link_id,discharge_m3s
20770,0.020192661849894242
20774,0.04403599170589311
20775,0.0002477370842429475
20776,0.120568467318204
20778,0.000118140420803792
20779,0.11568351327825008
20781,0.0035934795314564484
20783,0.1797263172665899
20785,0.0013160238438583737
20786,0.58635656474004
20787,0.15021622248050706
20789,0.6321819155319253
20799,0.0004243843500366976
20804,0.0007766899304747319
20806,0.00035348506298331253
20866,0.5700685100460468
20868,0.0001543645488138565
20876,0.29794189511443053
20879,0.01768925779761877
20880,0.4638290923433022
20881,0.012385876185285518
20886,0.11487100667045479
20887,0.007031325040653104
20890,0.03018737464872009
20891,6.947550449355957e-05
20893,0.45900479908759423
20894,0.20197529359681016
20895,0.16498835163362885
20897,9.801042754433573e-05
20898,0.36663453898456544
20901,0.34138812322802425
20903,0.928554056491459
20906,0.0005760333862054607
20907,0.1395835039466966
20909,0.016061490116658788
20910,0.006331536250412578
20911,0.00011970769120593117
20914,3.5552802278008494e-05
20915,0.017470730699408063
20916,0.005915826320990676
20917,2.024521817022053e-05
20918,1.4696722086023748
20919,0.0012455630790299955
20921,0.003866640196508073
20923,0.015197625300495869
20924,0.001870587722540805
20927,0.0020999533023957594
20929,0.2407977046174833
20932,0.2633779217188271
20935,0.482601133814301
20936,0.00010630418988789785
20938,0.027712751949412247
20939,0.0005878203886202378
20940,0.01941106110231101
20941,0.048295017923247585
20943,0.43806021366309417
20944,0.056393394945982556
20948,0.7600027724126593
20951,0.027282407737728234
20952,0.4912516198213679
20953,0.10621143351725522
20956,0.7065259730758221
20957,0.0377278168995189
20958,0.013892831183599583
20961,0.04485746588917399
20962,0.1072479798110173
20963,0.011699597740769466
20965,0.8870664222008412
20966,0.010836352669890801
20967,0.48862538678193296
20976,0.0020656740674824293
20977,0.2691562808166589
20978,0.0025350466769379
20983,0.5341471958110285
20985,0.607825429795593
20987,0.02171805562418151
20988,0.018990980286143863
20989,1.0474469106251367
20990,0.10886447795982482
20992,0.5676918326652898
20993,0.20792956392375203
20994,0.12790040696704374
20998,0.00046485281808721475
20999,0.4616108974726728
21000,0.03971930924034346
21003,0.19131018713962533
21007,0.7170681942426818
21008,1.2409246583298152
21009,0.0028825625131377115
21011,0.005810163606847598
21012,0.0005604672201045395
21013,0.004832684124460162
21027,0.06666484207198199
21030,1.3235533298211215
21102,0.0035570657656764193
21104,0.039849817652958676
21110,0.09314599262378229
21111,0.034545775901791545
21114,1.858701528120513e-05
21115,0.282047298645006
21117,3.6506599928914936e-05
21118,0.11175350627926305
21119,0.003867053380699788
21120,0.5019831955321624
21121,0.0334418424815238
21122,0.32142376492180735
21125,0.007516127589435997
21127,0.042850147818093
21128,0.010601013272829496
21129,0.3184988525619335
21130,0.0007171685574056575
21131,7.371488335326752e-05
21133,0.0002488397784026919
21135,0.014913165454575827
21137,0.0024215390759028677
21138,0.0043456462360758185
21139,0.06083203609760465
21141,1.1039878485473325
21142,0.00027980570399037895
21143,0.056495284834638976
21145,0.016964394785046567
21147,0.6210575027253242
21151,0.028101834905982524
21152,0.5564425683003502
21156,0.006913922897980149
21159,0.010398380524942295
21160,0.19845109922781723
21162,0.5221137001247436
21163,0.002421359905550006
21165,0.0021599657545894706
21172,0.011589459237308095
21174,0.3791708704482015
21175,0.030166877058704286
21176,0.12610757091263883
21177,0.022922735970565603
21179,0.3550264607178486
21180,0.010851453157103619
21181,0.0003058519398869881
21182,0.0017469170231272603
21185,0.6715565853857848
21186,0.465919359779206
21189,0.8589332865779363
21190,0.6244324314446116
21191,0.0002606996017851939
21193,0.003519319618492345
21200,0.2210817406468278
21201,0.0026680197498239315
21209,0.36787707982227
21213,0.009388619058699048
21214,0.0010258716633187554
21216,0.009378148240125318
21217,0.3809660591351519
21218,0.010195748165993404
21221,0.8664045617465905
21222,0.039784869452228054
21223,0.4306916394636482
21224,0.12924831943682272
21225,0.06441851212196587
21227,0.008027303576508263
21232,0.5039061485832775
21236,0.2889730676923231
21237,0.04123712388476061
21238,0.005893459911813008
21249,0.008450494751511472
21251,0.06778861259998797
21254,0.0091089312057118
21258,1.5865051661466076
21262,0.10326997004408106
21322,0.49743923075986374
21325,0.010191138761351153
21326,0.3184711314341841
21328,0.008974200822944445
21330,0.38678518114694227
21332,0.009749960317949509
21334,0.6040569339691311
21335,0.029050049375978975
21339,1.0342774202005705
21341,0.004716071126969676
21342,0.45164272449142784
21343,0.008640456316889504
21344,0.03134108493816977
21345,0.45130998222649377
21346,0.009375514893033851
21347,0.00576605189958571
21348,0.12834689673021604
21349,0.005155991843045104
21350,0.8765530161369103
21352,0.000368908353040837
21353,1.4502019546138762
21357,0.0003271110932253284
21359,0.0028253054901805023
21361,0.00250995910911546
21363,0.004573906925835081
21364,5.76192923482155e-05
21365,0.5572451238908446
21366,0.7805105724062997
21367,0.07079128767731448
21369,0.00013258015823070117
21373,0.049123685188773664
21375,0.00019425664047307433
21376,0.3267428897172644
21377,0.06350202161584569
21380,0.011402782086112522
21382,0.0018639499998523096
21383,0.7068470138295936
21384,0.00017285853636625378
21386,0.021516008188088485
21387,0.0013855486174466824
21389,0.5389597170887609
21393,0.026167888337398602
21394,0.0005264439908641273
21396,0.0009227991702170884
21401,0.5215472884075953
21403,0.017107296082396833
21404,9.214776611066145e-05
21405,0.00016157077941273163
21407,0.9693632284738836
21409,0.17569032240099525
21410,0.03930660085463
21413,0.000444987323983597
21415,0.0037583937365910456
21416,0.007609490472757414
21417,0.6031273587126253
21420,0.05036518472514653
21423,0.4312988177459818
21424,0.11204894241022625
21425,0.00011025379064906571
21428,0.004540221849087292
21434,0.044878665033812826
21437,0.10748130106066128
21438,0.8448441222577537
21442,0.02315611675037599
21445,0.00487203106637032
21447,0.0016831025939542544
21449,0.3751514971103477
21451,0.00048559254911952066
21452,0.019062005427393204
21456,2.0229215110972118e-06
21460,0.3495763220501569
21461,0.00013734161666412924
21464,0.5093205511066938
21466,0.10787926299636334
21467,0.3102141964829149
21478,0.10294562717919226
21546,0.8616042633063559
21549,0.0019524484182553061
21550,0.6430762653018743
21552,0.00015914468245345495
21554,0.2122257584970932
21558,-2.8265335826710507e-05
21560,0.21600437450304186
21563,0.050825982977573264
21566,0.006567889756717326
21567,0.0021869974834867077
21569,0.36553474663696806
21570,0.023080157033243388
21571,0.6226538637124829
21572,0.2928501594473437
21573,0.42833245830906885
21574,0.009216313992475836
21575,0.1720191770831824
21576,0.009977987668585075
21577,0.009637320381521352
21580,0.010762719686360927
21581,0.9667980310116014
21583,0.007461366337122671
21584,0.14981717693585103
21585,0.04733471757271543
21587,0.025799430809393377
21588,0.003410148154760647
21589,2.0582310535000583
21590,0.4052682175298766
21593,0.07678704614721735
21595,0.0016708411811838968
21597,0.6648020214231295
21598,4.554559757830523e-06
21599,0.0003120315834746331
21600,0.003758037951030692
21601,0.2663470800230701
21602,0.0006716589707256449
21603,0.30423784748381166
21604,0.053925977609550896
21605,0.46510342010502564
21606,0.055881782322000896
21607,0.987688249850481
21610,0.003318076948114619
21613,0.5861001153663643
21617,0.0034793572568195645
21618,0.003413334636205093
21619,6.253511723547575e-06
21620,0.40088309101424224
21627,0.09381828717636426
21628,0.07666249358743325
21629,0.3104749738531984
21631,0.8297527554612084
21634,0.10482998049832487
21637,1.2681908632145502
21638,0.13197079188531222
21639,0.004254506719029066
21640,0.00011751277019446045
21641,0.14401538420039953
21644,0.35542810769208066
21645,0.7290063926493001
21647,0.0076572331867611095
21648,0.07861010848188003
21652,0.00046397222683675104
21654,0.010300972145720113
21655,0.0010527859055858473
21658,0.2336929093544226
21660,0.20067210233434904
21661,0.0011991498224482712
21662,0.01943493950955273
21663,0.9552595527771066
21664,0.0035252741702109496
21666,0.012058317374262306
21671,0.00021207283905355575
21678,0.12459668173926756
21680,0.3688732241919274
21685,0.00040260028374262296
21687,4.5449708344532686e-05
21688,0.4725810930219504
21690,0.13243105624793403
21691,1.0663310524752476
21698,0.057506830868076335
21701,0.13361723123470914
21705,0.01294211634536576
21773,0.020172195973584984
21774,0.002676144057782004
21776,0.6566500675184547
21780,0.01029248815048015
21782,0.2292622235198483
21784,0.20175542382435985
21785,0.0193627783520184
21789,6.215302095515577e-05
21791,0.4505615196192813
21794,0.5465364470684404
21795,0.012112899967519464
21796,0.007072121245114377
21797,0.0008202755788556751
21798,0.00011100986027307292
21799,0.24327969634587598
21800,0.05314463415298918
21801,2.090119052388072e-06
21802,0.017308379014668265
21803,0.2406373189331009
21804,0.0795290437408866
21806,0.16276663560922905
21808,0.33955911276683115
21809,0.7481161275932606
21811,0.0011639295574644927
21812,0.4339526060491488
21813,0.1852043465933932
21816,0.16400888663788377
21818,0.0013481764199689463
21819,0.12465032149641907
21820,0.030253993830389708
21821,0.0029037869893762096
21822,1.950932020549343e-05
21823,0.3240853298748768
21824,0.08846773624869264
21825,0.009651783926303663
21826,0.012509799707597524
21827,0.3778228222463708
21828,0.5802892554899034
21829,0.007596548516219906
21832,0.20816292913428497
21837,0.3996495279072463
21841,0.0483141120055994
21843,1.0573729626725064
21844,0.017869960933972896
21847,0.03209952925445608
21849,0.04307481796553736
21850,1.9354455986803245
21851,0.048439590516315904
21852,0.6259743735823458
21855,0.045699040915499964
21856,0.06850019640530836
21858,0.007860244630467318
21861,0.6623536952275012
21862,0.004490123613789412
21863,0.16285214479216129
21864,0.003114119843069036
21868,0.18646935268016646
21869,0.14267079518372996
21872,0.4052395176977635
21876,0.00396706616326049
21877,0.9689595776750529
21878,0.0033760006015617215
21879,0.603601179552133
21882,0.02134416800558303
21884,0.4992464005103791
21885,0.022029727934076447
21886,0.0789895372570394
21887,0.00014049184471793128
21888,0.4187761943736456
21901,0.24543402676998902
21902,0.27677398748900683
21909,0.06508577678611573
21911,0.17746048017097898
21912,0.6647426697460179
21914,0.690235549168178
21925,0.5727395497153717
21928,0.09924634230995229
21932,0.011740434511861693
21988,0.3922959672939814
21990,7.66861341652202e-06
21997,0.18823736688261372
22004,8.780933964528209e-05
22008,0.09843669271883936
22009,0.15194430835809458
22011,0.08491899456650148
22012,0.00010241223632450621
22013,0.004936977824327337
22015,2.8096229289330852e-05
22018,0.23962486480471729
22019,0.0019801911411284723
22023,0.24828771157791832
22024,0.0032182792655470116
22025,0.9613324235638727
22026,0.09521564909494144
22027,0.0005217852842408868
22028,0.054534151883421
22030,0.3362966854501775
22032,1.2902340433847551e-05
22033,0.4153823746079956
22035,0.09865652876933989
22036,0.0458013286898361
22040,0.00040904061514084814
22041,1.303252552747136
22042,0.25525260454123205
22043,7.847167757604852e-05
22044,0.020724960995872132
22045,1.658867133159683e-05
22046,0.01033991393319152
22047,0.5841551810412298
22048,0.011679498814106853
22049,0.2049745066326075
22050,0.0020772012982432394
22051,0.20478064440714966
22052,2.8817785879147103e-05
22056,0.786954110591144
22061,0.015178116579912635
22064,0.0279649817091379
22065,0.42477611181266595
22068,0.0017869834517512428
22071,0.008971132432801983
22074,0.21609641588659495
22075,7.446311219477307e-05
22076,0.0010367635552392834
22077,0.0010489248058121689
22079,0.4888605732360065
22080,0.09384456487724589
22082,0.13720276459141445
22085,1.8640509509253362e-05
22086,0.21127023602666903
22087,0.0041319334001392915
22088,0.43334004277737703
22089,0.21830797580663452
22092,6.158189637883352e-05
22093,0.0004406788170463251
22094,0.40366433130641854
22096,0.10099010501468825
22098,0.0859861080091166
22099,0.09569977986777119
22100,0.14959235197201937
22101,0.0010767213905544797
22102,0.015908852426867036
22103,0.08964507109181738
22106,0.3438768539694509
22108,0.00892137473505604
22110,0.5694736763670329
22112,0.09259564485142041
22115,0.7048708593311238
22117,0.012088738865237272
22118,0.2449764299912791
22119,0.15621302465388578
22126,1.0845238528225858
22127,0.1928273927195085
22137,0.9879830192671176
22144,0.9304447026517004
22145,0.02709808353808265
22156,0.0063532300458618495
22206,0.7912397858054336
22213,0.07549527222785984
22220,0.06069335162587741
22221,0.007081307026425229
22226,0.6727179848354835
22228,0.00261831020205807
22229,0.08643562937601518
22231,0.024857273039637976
22232,0.37287628280193663
22235,0.003051188329567731
22236,0.08713069232981491
22237,0.017078296253435824
22238,0.16575145566498506
22240,0.16616988699751636
22242,0.7352859553042569
22243,0.21508552910468942
22247,2.0776554227148534
22248,0.024564972455883526
22249,0.0005835567501595567
22250,0.0005105116880895441
22251,0.503263166702697
22252,8.526400574894103e-05
22254,0.00783545033407295
22257,1.037035804302486e-05
22259,0.9585973905844857
22260,0.0008535196170596712
22262,0.7949561477909429
22264,0.11940438776947149
22265,0.37814824115827855
22266,0.0011421666804769055
22267,0.3491082924724602
22268,0.004202389395835208
22270,0.5820697963359313
22274,0.10442670358991583
22275,0.528831385422523
22276,0.0009038137457280555
22280,0.43037576854609966
22281,0.04495538772851755
22283,0.08627790031474843
22285,0.0010775488460888934
22286,0.7473441879802145
22287,0.9006838817029741
22288,0.16262217152987798
22289,0.005312205388321758
22291,0.06980216527095241
22295,0.007719125661401716
22298,4.565323635762831e-05
22299,0.0001250819219510013
22301,0.11143520600580528
22302,5.603173075896712e-05
22303,0.6335461103534981
22307,0.13931874922719942
22309,0.07978993841876411
22310,0.018668252477960265
22311,0.8342971158789898
22313,0.5500680922127414
22314,0.00986495997799402
22316,0.00240962163310591
22317,0.31309548899418294
22318,0.0010877363512698907
22320,0.4576644043261131
22322,2.0977894097539393e-05
22325,0.03252407312270929
22327,0.005842288942341173
22328,0.8761053901489179
22330,0.5789281961762547
22338,6.816691225378896e-05
22339,0.014296900627349222
22340,0.2879534549951249
22341,0.1646846758446759
22342,0.006590306192863787
22343,0.003013022485122871
22344,0.11428693861301202
22346,0.005827452521169567
22348,0.1432662467031621
22351,0.016221679969180343
22352,0.6491776256762656
22353,0.2588931029535226
22356,0.017616446349655188
22361,0.005761943514921939
22364,0.0019584573289603193
22368,0.0009425534982577412
22369,0.06970447178613727
22372,0.1319283255937733
22435,0.33826280267648134
22437,0.2401291399630088
22438,0.1330528824194989
22441,4.124092323401712e-06
