link_id,discharge_m3s
69550,0.03524196299536782
69553,0.00012802735198243646
69556,0.16022453069414322
69557,0.05854569944622761
69558,1.5222017476949936
69560,4.4414329960794045e-05
69561,0.37306077767662127
69564,0.023532631079503284
69565,0.12032002839203539
69567,0.005166818748347937
69569,0.003646160382969878
69572,1.9121102631599493e-05
69573,0.2798573342647404
69574,0.0033954859639219637
69576,0.027663448721260694
69580,2.0941833761966646e-06
69583,0.00024250308303205503
69586,0.00011997914344185693
69587,0.14888755431086975
69589,0.010725605597019789
69593,0.33023509984806715
69594,0.2932443161195499
69595,0.004289521369846554
69596,0.00016872203498166286
69597,1.0975067448863678
69599,0.00014072325684532446
69603,0.21506618054167861
69604,0.00042574943429670906
69605,0.41197796613222765
69608,0.0007395747941641942
69610,0.08762206079692912
69615,0.025905434710626965
69622,0.096107090747668
69631,0.00276993536883682
69632,0.2802854360813133
69633,0.019328031911698164
69639,0.0007107718150309507
69642,0.03327568621698184
69702,0.07308648424940108
69706,0.017569457240595075
69709,0.023490478107718572
69711,0.03799278466230786
69713,0.7031676825083117
69716,0.06061621700758461
69717,0.0003188951762757602
69718,0.04089545712587351
69720,0.10462823958893358
69722,0.3657391874774042
69723,0.0011109063500929215
69725,0.20248522559604581
69726,0.20103777971522685
69728,0.25036335866940707
69729,0.11558635047743997
69731,0.019895597433082557
69732,0.28171867560860364
69734,7.711400030838883e-05
69735,0.010818202091570972
69736,0.002755250025400859
69738,0.2398582823272886
69739,0.005569300820581683
69743,0.22967704881761297
69744,0.0019108296394757698
69745,0.00835513325491604
69746,0.0042371382323265015
69747,0.4747689292695162
69748,0.2147919188472775
69749,0.2287507205566177
69750,1.013674426063671e-14
69751,0.03996590732898624
69752,0.008224937075024663
69753,0.07061150409208794
69755,0.0006522321336653516
69757,4.11940390079359e-05
69758,0.021770389786037007
69763,0.0017674324348588345
69766,0.025139477714070088
69768,0.381332010959736
69769,0.013766229367918548
69771,0.027571410794510417
69773,0.1377957394932329
69774,0.03757953442869079
69778,0.2674722269643314
69780,0.13066031892238164
69782,0.002782969196397171
69783,0.5916269788536628
69784,0.018374152456286045
69788,0.500749850489668
69789,0.17012779150731278
69790,0.5969441493874628
69791,0.07087833275813984
69796,0.05105882853264884
69797,0.012697742325450139
69802,0.4139308237773359
69804,0.0007453646256251809
69813,0.0004633003938783053
69817,2.5047573741754643e-05
69818,0.08524770299261174
69819,0.001886005611613188
69820,0.018443301926204747
69821,0.035947809418550095
69823,0.155974766971687
69824,0.0001068761423349556
69826,0.15757233131688403
69827,8.096686302175781e-05
69828,0.04586427406403697
69832,0.05888628330228379
69834,0.5838855631234408
69836,0.06309517957352381
69837,0.01378609169796121
69839,0.0111792989914305
69846,0.0019976110131958336
69850,0.13417045211798098
69851,0.005761782315009491
69855,0.0002235231426032728
69857,8.822863448046125e-05
69859,0.17372590413384387
69864,0.12343316305651031
69868,0.05858004026987019
69872,0.25040061778122685
69920,0.0002165316533740981
69931,0.49509899506280325
69932,0.047064417256509304
69933,0.0040057394505932245
69936,0.006800317886291656
69940,0.09989316981892322
69941,0.01634471199375091
69942,0.5180740180007998
69944,0.00927686132566322
69949,0.27753058654565393
69951,0.000381568847956661
69952,0.04885631165530865
69953,0.001337958614671598
69954,0.00697937833094852
69955,0.05085472855575372
69956,0.012642373235338473
69957,0.00014118241653453736
69958,0.08461336345468809
69959,0.0002717872680117102
69960,0.868798552593141
69961,0.0001811803217651959
69962,0.619903111250622
69963,0.010970094770562835
69965,0.0005959861230799723
69968,0.10015904950781657
69969,0.2586121919530365
69970,0.01641067223990796
69971,0.4196041744725754
69972,0.0006361099819980567
69973,0.00433971758173946
69974,0.003477710392664309
69975,0.054095722234289906
69976,0.007387360424316448
69977,0.025544359199702354
69982,0.528008423106975
69983,0.305515797317121
69985,0.0023482163383071646
69987,0.00377792646600759
69989,0.0002567255796931767
69990,0.2555016276194312
69991,0.2087641075978484
69992,0.05465595119489504
69993,0.02519677465575686
69995,0.0013454000923180595
69998,0.0028612122145635064
69999,0.35477498138831565
70000,0.13120192591108076
70002,0.008705083393230844
70004,0.016209369825959975
70007,0.584541479317781
70008,0.002918891645038636
70010,0.007883121151017768
70011,0.04680408442153276
70012,0.012134552721462251
70014,5.446526376553308e-06
70019,0.12084887145635341
70020,0.23381415313269638
70025,0.6879816589707833
70026,0.4349151374056824
70027,0.14262560816370395
70030,0.06486341252544058
70037,0.07724809401057478
70038,0.005101706064932158
70039,0.2674068129208353
70041,1.0560883670136963e-05
70042,0.31486143299622255
70043,0.4723903631623127
70044,0.04848824718954463
70047,0.023353780451374807
70048,0.004794459620222013
70051,0.0014056614009248542
70052,0.14091727665926515
70058,4.4128866489860963e-05
70060,0.03843808056590723
70061,8.333749584634091e-05
70063,0.11166544650277571
70074,0.11100937019088988
70075,0.019333907658568933
70079,0.09085533840040214
70092,0.05578070193680982
70096,0.006734888784139606
70147,0.5693597669939475
70155,2.4140146528378595e-05
70156,0.08644668602901982
70157,0.1392602690477245
70160,0.03169421841382896
70162,0.01085096592985938
70166,0.25079501506539026
70168,0.08875425848142073
70175,0.010243241327960846
70176,0.0005892666651650925
70177,0.017157227313249833
70178,0.0019061798590447989
70180,0.043760169445080335
70181,0.024128663409928915
70183,0.021957830168444527
70184,0.0012765052809548027
70185,0.7298084883335754
70186,7.610205158926277e-05
70187,0.19050920818193295
70189,0.005447123176370931
70190,0.0009979806384710441
70193,0.05413361713760808
70194,0.03230308558717762
70195,0.0015670718477973878
70196,6.074422976108741e-06
70198,0.004755637013679379
70199,1.1323311635935058
70200,0.3929905923394392
70201,0.3986950970605772
70202,0.00023917165528215633
70205,4.743837785675098e-06
70206,0.0016709324264094967
70207,0.0014701143114405095
70209,4.6882322325129514e-05
70211,0.3281531707679416
70213,0.03774607250470967
70214,0.06352290830032192
70215,0.0018782246335469594
70216,0.27256062673198717
70217,0.05757452782907199
70218,0.15265988987472046
70219,0.009870560115792772
70223,0.0040652657671624015
70224,1.493962367684291e-06
70227,0.9049598805580596
70228,0.20703485440472508
70231,0.36045458206382086
70234,0.0015098309301429726
70235,0.42706977507764216
70236,0.00033759474564995533
70238,0.00011591090179292668
70243,0.011514141601176453
70244,0.09112387134893857
70247,0.00019916240435375137
70248,0.32985865491016064
70249,0.024915606646706237
70250,5.4475529032902354e-05
70251,0.01172629880834845
70254,0.030078061116073057
70260,1.1425595511594003e-05
70261,0.032719660634377944
70262,0.00012208369361275012
70263,0.0021433227052109526
70266,0.0289011563865742
70272,0.49482255579638584
70275,0.2202452470810248
70282,0.00015998642498936996
70285,0.04950171262731006
70290,0.33938576810639587
70293,0.007691895960155323
70298,0.03899337836670811
70317,0.02077831896750689
70376,0.22097712078338475
70380,0.11701112744091978
70381,0.2231993632712952
70382,0.005129797569668549
70386,0.07371190985177214
70390,0.017028030824804894
70396,0.291381388233209
70399,0.0028772426541293517
70400,0.10593876636157956
70401,0.023385348313141683
70402,8.98909150554194e-06
70404,0.16629789946678955
70405,0.13536811318784722
70407,0.004990815299396446
70408,0.002251763767936054
70409,0.16233539307994196
70410,0.23999658325733816
70411,0.10453119731819668
70413,0.0015765658479476503
70414,0.14497837594063065
70415,0.027771023336200518
70417,0.012691714023531957
70418,1.2544492468622753e-05
70419,0.031003156599547263
70420,2.309954108416061e-05
70422,0.29252508529383975
70423,0.04377939240642842
70424,0.021342951791462193
70425,0.006123008568987097
70426,0.04868602178604249
70427,0.0005600422769728606
70428,0.05825706024961217
70429,0.11025108731254692
70431,0.08220644742024964
70433,0.029082782947062968
70434,0.6266453086304806
70435,0.03430395898041034
70436,3.333317603781674e-05
70437,2.5923846205596716e-06
70438,0.48734310153993926
70440,2.5816047541634212e-05
70441,0.009580015904149402
70442,0.0008750491330557779
70447,0.7599802170019442
70448,0.0001047683855051417
70449,0.0032315753637036457
70451,4.9274819645701486e-05
70455,0.569699359978562
70457,0.008489434765129731
70458,0.08771230022670645
70459,8.801232835297863e-05
70462,0.12443955889480435
70466,0.2731352159248707
70467,0.10022361807066238
70468,0.06865067476840411
70470,0.010490691369124568
70471,0.006863830187966222
70472,0.04908446054508888
70473,5.4487506910840244e-05
70474,0.38829495021382665
70475,0.18073119994281125
70478,0.0038208587971288784
70480,0.03202930415439096
70484,0.00027500904416286206
70486,0.0015478839398293423
70487,0.07476450977846306
70488,0.017191867331356553
70491,0.26537300449613743
70493,0.024437662941178204
70496,0.014769296645998855
70497,0.0019430385333658634
70498,0.23094901016160782
70499,0.018106055420653664
70501,0.4676196031606438
70503,0.00011035934586670305
70504,0.02042948527725531
70505,0.0006877200180942726
70506,0.0010752114358251342
70507,2.099474017121088e-05
70509,0.04668937812833458
70514,0.0042743217541060564
70516,0.7130942447393251
70517,0.09777206961014434
70520,0.01800992132517408
70525,0.17174473774954216
70526,0.013217732789681256
70537,0.013998732499202264
70541,0.06784140099775224
70598,0.0002638240968904084
70600,0.5212592175865033
70603,0.5563674360603065
70606,0.5176490629470102
70610,0.03950541840269337
70611,0.2990656405392945
70612,0.00018203038945764798
70614,0.3363590901941159
70617,0.07963468316026377
70620,0.030338186399383155
70621,0.004777795586415587
70624,0.18491166858444033
70625,0.0027589385974682934
70626,0.5512523466287513
70627,0.0003007097597117591
70628,0.41759787453977304
70629,0.05642747809798382
70630,0.2521619408024903
70631,0.08099742700446833
70632,0.08713013005431414
70633,0.03464942233469377
70634,0.044618151299277285
70635,0.0002546922516596215
70636,0.035756123883626915
70637,0.22360830024152695
70638,0.10001563557888751
70639,0.017554646227409307
70641,0.6736858478923822
70642,0.0003512142514643452
70643,6.31562837895178e-05
70644,0.000873412542330605
70646,0.22607103901110526
70647,5.361618468608366e-06
70648,0.27811997051651915
70649,0.0039029085882820768
70650,0.5460115230684551
70651,0.27730182055712094
70652,0.39464042054473686
70653,0.007458572906377526
70655,0.07132783413839527
70656,1.281421729646555e-05
70658,0.024353770335717492
70659,-1.770035834268662e-05
70660,0.0011541300607252906
70661,0.0001569716415094744
70664,0.2837442998736988
70666,0.006542404164137149
70668,0.5314405433543263
70672,0.003542666084670973
70673,0.5774966676433723
70674,8.549572224037049e-05
70677,0.0016667993067470716
70678,0.0024156639936131043
70681,0.012857099546009729
70686,9.152960800475694e-05
70688,0.2221853075784878
70690,4.947026558513451e-05
70691,0.005820074965687507
70692,0.0013888879572053112
70694,0.6176910724527214
70695,0.006006651761000275
70696,0.017820630066321723
70697,1.694682694394303e-05
70698,0.19021771754348624
70702,0.005094767748108686
70704,0.14017543039263156
70708,0.053762433441192
70711,0.04142152973955305
70712,0.0005536026714591087
70715,2.7167006441260908e-05
70716,0.013091681829601005
70717,1.7297598013842358e-05
70718,0.00558288222016568
70721,0.734170322295752
70722,2.351216178892515e-05
70723,0.03537249645901206
70725,0.1210796886008141
70727,0.004120210477398053
70728,0.029895131744027862
70729,0.005639634124654281
70731,0.017134278403907754
70734,0.7340311466572973
70736,0.4394468359565203
70737,0.3841941197787676
70738,0.002281035428455118
70740,0.2224788730602315
70749,0.1931187684407131
70750,0.14089554366768323
70758,0.43822410494856195
70824,0.0007818427487061764
70828,0.014416683108873262
70834,0.07213420194737742
70835,0.00022956319747978232
70836,0.2541914496793488
70837,0.00025691514368554033
70838,0.028399942826735004
70841,0.011867270393964376
70842,1.679904233680177e-05
70843,0.002740920788040914
70845,0.8934481864779207
70848,0.00016668450921081035
70850,0.2294903697798113
70851,0.0005145710100175925
70852,0.4653263139323432
70853,0.021168479484836026
70854,0.3366966734137455
70857,0.09871867529014676
70860,0.00034285841318601283
70861,0.016759597257565043
70862,0.243347392513187
70863,0.0178794748504213
70865,0.016184787221549056
70866,0.001205118255202082
70867,0.04114299983402568
70868,0.0005235327873438741
70869,0.42533627699666576
70870,0.03872040703137126
70871,0.00045276061465309987
70872,0.020497630472786674
70874,0.33330893790535937
70875,0.0005602773794274885
70876,0.0032432980853995554
70877,0.0037745000304670907
70880,0.0005590563974931479
70881,0.001448634092196815
70882,0.5545723776044649
70883,3.020259738079036e-05
70884,0.13639616933244886
70885,5.16822547476825e-05
70886,0.25837269594076684
70887,5.4126795193462736e-05
70888,0.0016519808642981464
70890,0.00553614124201508
70892,0.30844731934109315
70894,0.0013424186571642425
70896,0.0019407160454773223
70897,1.5394606088512394e-06
70898,0.26942008052356664
70899,1.8153279291452254e-05
70901,0.30029260227508714
70902,0.007363730044154826
70905,0.2217351980339349
70909,0.007182717209485182
70912,0.2298439614592299
70914,0.002342531898218087
70918,0.00014738424806593834
70927,0.0059247565792888875
70928,0.1220914146359811
70932,0.0022684745959994385
70935,9.850594629586692e-06
70936,0.011016193766489846
70939,0.01854207233089647
70940,0.0018700824959294962
70941,0.22488446358958822
70942,0.017152326869325964
70945,0.004583121615706932
70947,0.0019763980313260497
70949,0.10373217765596453
70950,0.09361909291503621
70951,0.0021447133673990087
70955,0.0001429783440898242
70956,0.06213462363663804
70958,0.006694600825255125
70961,0.6126238635334531
70964,0.0005571069877484141
70966,0.002704407707090794
70974,0.01105219955668829
70977,0.3664028922621553
71041,0.11697370039140693
71042,0.002186136027110142
71044,0.0018408550752826546
71048,0.8791470157931722
71049,0.017754334954035115
71050,0.0002713102246627193
71052,6.892899598437881e-05
71055,0.5939421779113142
71056,0.022798121400075186
71058,0.03713638276804475
71059,0.0005707853039546005
71060,0.5645643647328078
71061,0.0002971113327883383
71064,0.04489147009806154
71065,0.08142578218921147
71066,0.21454477958822984
71069,0.00032444217166765127
71070,0.00013621619775586023
71073,0.059798964208737246
71074,0.003445703048613159
71075,1.629291167202884e-05
71076,0.39797968590500415
71077,0.002170957458445138
71078,0.4840382811939361
71081,0.04094547442141582
71083,0.3339947926298988
71084,0.02450653539020689
71085,0.00772060821845186
71086,0.004074679140192603
71087,0.2022247160727836
71088,0.043665766179040236
71090,0.3913571895951009
71091,0.026452763804805875
71092,0.03138565428244567
71093,0.002569901881742629
71094,0.7002837315609389
71095,6.826266222891689e-05
