link_id,discharge_m3s
77345,1.2726479802731984e-05
77349,0.03909488027217317
77350,0.00024950908823025917
77351,0.0009624451946618446
77352,2.0899530748348514e-05
77354,0.0058334786987738006
77357,0.003495743883594175
77358,0.0014942880137009528
77361,0.00058687349370912
77362,1.3274392983050312
77363,0.0001780811473988043
77364,0.8343123849578505
77365,0.0034228845930596454
77366,0.036907259705045166
77367,0.0849393499713117
77368,0.1804613297786522
77369,0.0087346699504861
77370,0.11034361839652171
77371,0.006836595925492204
77372,0.419186097372953
77373,0.005740394754041855
77374,0.15580281934096082
77375,2.399816809956579e-05
77379,0.3526521104112909
77382,0.024267156934436925
77386,0.6292204901078037
77387,2.8193079825146443e-06
77389,0.265349429462936
77390,0.012363210455571878
77392,0.000276554865163769
77393,7.61757128880196e-06
77394,0.022358860409557084
77398,0.0047778561981135885
77399,0.08401716668646816
77400,0.003092572935577213
77401,0.0014219009206773356
77402,0.000561758750616858
77406,0.00048511791884626125
77407,0.005994594399751951
77409,0.5822876934101995
77416,0.1710567246258406
77417,0.9399836523474492
77418,0.0019714898194680016
77419,1.0681803642243985
77423,0.014127234063374128
77426,0.43695773880285266
77427,0.2366489695163607
77428,0.008737647809157473
77429,0.0023532502614885755
77430,0.537786368973379
77431,9.859262889423761e-05
77432,0.043870108642821856
77433,0.16349724330213816
77435,0.0795330043587606
77438,0.0012954354672646265
77439,0.2015671265227996
77440,0.00042295301894737183
77442,0.28273124555676477
77446,0.032425958183972724
77447,0.4789180303124308
77450,0.008125584786729466
77451,0.6174222943322988
77453,5.387060184885411e-05
77454,0.41532608950807065
77455,0.0004839479025009936
77456,0.00131717608294615
77457,0.011696562840322323
77458,1.5484163904326345
77464,4.132412761076787e-06
77468,0.4407306472802757
77476,0.00013630562421884014
77477,0.22955888861865417
77548,0.0006798862667001914
77549,0.14093179196075822
77550,0.041728004417500776
77553,0.030079037286067804
77556,0.00039640809930853677
77557,5.332572782089217e-05
77560,4.684730844813747e-05
77563,0.9435374368089632
77564,0.05551443864176679
77566,0.8153259905975115
77567,0.054972618158131745
77568,1.0651900817311353
77569,0.044089324959933854
77570,5.1156107277661365e-06
77571,4.409197564922495e-06
77573,0.40030160265788245
77574,0.036086858633254316
77575,0.0013607756842895355
77576,0.00013762335989240436
77577,1.4021783909950574
77578,-4.223957664104129e-08
77581,0.11366107587263055
77582,0.007017831644345853
77586,0.011509693093858879
77588,0.003974216683711318
77589,1.4655660542487292
77590,0.013836281315604793
77591,0.09178192517143378
77593,0.059319403485201844
77594,0.4227978831698891
77595,0.002153592326472406
77597,0.0041795327017135845
77598,0.0003066232417369887
77599,1.231868964121123
77600,0.3320039235069015
77602,0.6159987876295575
77603,0.1955254597775609
77605,0.206390573738018
77606,0.0005441629727222868
77611,0.5464207453503973
77613,0.2620754524651277
77616,0.46124656230855654
77617,0.00016958872121118304
77618,0.005629093536378991
77619,0.017099957514016464
77622,0.24120433635617256
77623,0.0007454199982539297
77624,0.002980602201202895
77628,9.999295546778123e-05
77630,1.0068970330943117
77631,0.014967542387074895
77632,0.6772498887220239
77633,2.3422602586892104e-06
77640,0.46832028031356904
77642,0.1366216856454288
77644,0.5947113452347415
77646,0.011945143100600502
77647,1.0091120661526092
77648,0.004282734989417293
77650,0.603416028190676
77652,0.000550854303252527
77653,0.07564377558390975
77654,0.00017415586844413713
77655,0.1442624533064406
77656,0.5558386929376691
77659,1.1339957521648731
77662,0.002024450217696658
77663,0.011471057843019232
77666,0.0001002319324550937
77669,0.06714419242274712
77670,0.00013285724154670184
77671,1.962231294929223e-05
77674,0.00020867741083031768
77675,0.7331179042303695
77678,0.11246429561594193
77679,0.008531552299650313
77680,0.0038992548581498437
77682,0.34368978099069336
77695,0.09967631033384311
77697,0.002629132682676955
77699,0.00046801211777496997
77707,0.9562171166009885
77761,0.00013029670490841857
77766,0.08553934709188729
77767,2.900553283687438e-06
77769,0.18740472133047434
77772,0.28332705631923266
77773,0.06576712557765214
77774,0.04185499546447352
77779,0.7674033430712787
77780,0.0010917061862704218
77784,0.27509128969770136
77788,0.00016203825374116294
77790,0.36004510061395584
77792,0.059628014363030904
77793,0.004483702228117711
77794,0.019136891036543542
77795,0.13590411254882503
77797,0.0019183505520115537
77798,1.8180756608430724
77800,0.0052375531939809405
77801,0.11068475146203774
77802,0.006858995471082623
77803,0.19474707453374504
77805,0.006082250177992694
77806,0.036360634783055935
77810,0.026782149120055557
77813,0.733557562974041
77815,0.013898109324303935
77817,0.6926540857645207
77818,0.0002516863941807902
77821,0.7993672900551506
77824,0.0003583608371556586
77825,0.1257121648174368
77826,0.003266802261333378
77827,0.9837049359386562
77828,0.0009550720287137359
77829,0.10657799194042271
77830,0.1766328096881524
77835,0.7299624686096595
77837,0.03469674980395707
77840,7.703735940637543e-05
77841,0.00021972526650832866
77842,0.18095246476050517
77843,0.005734168196579341
77844,0.0019009089829912836
77846,0.0001645403464712614
77848,0.4085538061693496
77852,0.035501011648388134
77856,0.13834333548812772
77857,0.002260621529837993
77858,0.6514903830986758
77866,0.0011004065003392181
77868,0.16010124353833988
77870,0.1261898117344472
77871,0.09876621765460689
77872,0.4492133056507543
77873,1.1099919820846775
77874,0.10106907270306918
77877,0.001802905816335888
77878,8.928830240933208e-05
77879,0.8324364507415694
77880,0.021259013382626268
77886,0.04527569511611402
77890,0.00022271350161097748
77892,2.051627601916268
77893,0.7457116361350861
77895,0.4658960037580725
77902,0.1635355378932717
77903,0.7404670798951348
77906,0.0004762194727017116
77908,0.37353114625419515
77911,0.2844579812490512
77912,0.02394931189117326
77921,0.014072997491950486
77930,0.0016869861964519635
77986,0.1158508365697682
77990,1.4163757100423333
77992,0.019215645209276037
77993,0.03803401919883689
77996,0.22526266514949483
77997,0.02743028927887233
77998,0.008538804778219052
78002,0.022701875059399513
78003,1.2739835776031602e-05
78007,1.0727376662788677
78010,0.12200082040934151
78014,1.2979595243000333
78015,0.21584738434740403
78016,6.887228959161054e-05
78017,3.956806478998376e-05
78018,1.1113195447035271
78019,0.024744816838354083
78021,0.03430580721546776
78022,0.0005011031315869332
78025,0.052967976237865505
78027,0.006847316534040668
78029,0.45471413338492456
78030,0.00022425684278231997
78034,0.0012946277714340412
78037,0.00024066210875840663
78039,0.33518413952605863
78042,0.010575673505205791
78045,0.14276128819600756
78047,0.0019008113435220347
78048,0.274940129935099
78049,0.00013657363150148004
78050,0.9880821229226587
78051,0.016765186553655345
78052,0.02394630021673606
78053,0.01237858911294186
78054,0.012933668589182426
78061,0.000327837589666657
78062,0.018721945961682245
78063,0.004103988834750816
78064,0.5734347088284658
78066,0.029302596568079996
78067,0.03768909181417269
78068,0.020883438201512908
78069,1.7289394136396106
78070,2.561650161523189e-05
78074,1.019754000950225
78075,0.05914357658104451
78076,0.29316284179757873
78080,0.6467196500741231
78081,0.1611105019041167
78082,0.022240283468964707
78083,0.004037892194119649
78087,0.4733586659826336
78092,0.08588605442366001
78093,0.06224006174131401
78094,0.002468838102781733
78095,5.529966853050248e-05
78096,0.0017914618619901965
78097,0.06290681754252149
78098,0.0014589250652316701
78101,0.21507581426465847
78102,0.011284698571243009
78103,0.055353602408363206
78104,0.006168563284104935
78106,0.43400712580689066
78109,0.05320268369996966
78110,0.6191525160718774
78113,2.0056425888437956e-05
78116,0.42029332195632046
78117,0.00012426347278004092
78127,0.0014789171524783968
78130,0.00026669471748471844
78132,0.41763770998363126
78135,1.1929426853337866
78138,0.3735013861558504
78149,0.061513067356086505
78153,0.2523496617887186
78154,0.00027996431027277465
78214,0.0005954151273905095
78216,1.3801581073630406e-05
78217,2.986966156258055e-05
78219,0.06191054649498179
78221,0.03636124290682759
78222,3.930509379199989e-06
78226,0.8511691871118626
78227,0.09011411389194858
78229,0.009103935033824388
78230,0.013969949748653893
78231,0.8280618892424704
78233,0.0011130250068538284
78234,0.3645030105275361
78236,0.6152847350459769
78238,0.005338542547210676
78239,0.033502075710698784
78240,0.442396184245136
78241,5.7057384645623444e-05
78242,1.2898189345010622
78243,0.47080981891606316
78244,0.0895498951177607
78245,0.00016689920242838675
78246,1.8620388336421186e-06
78247,0.0022648779328436346
78249,1.1446074008231424
78251,0.3558265026534481
78252,0.2589453500760078
78254,0.07929525230283584
78255,1.390077211408322
78256,0.0018619910988143939
78258,0.49571364104537563
78261,0.14005227736359677
78262,0.13082836988364377
78263,0.07052409297436052
78265,0.18918184412513092
78266,0.00010248881412759054
78267,0.26457484186487445
78269,0.44169004402800105
78271,0.22872164509985407
78272,0.0008499783230557818
78273,0.2104162121230494
78274,0.2638977106538223
78275,0.12364282589696708
78276,0.00030974591428817284
78279,0.012648364366368474
78280,0.009033881846111723
78286,0.21973321384732267
78287,0.007626860745668672
78290,0.9583004373752371
78291,0.0002567978796118136
78292,0.712540627310252
78293,0.0030817551879077304
78294,0.47124064308076974
78298,0.011271233010104782
78299,1.2225820009312687e-05
78300,0.07696794394683874
78304,0.2783549056137321
78305,0.41838715130329085
78306,1.1483832618168677
78307,6.835037844362622e-05
78309,0.2726651090182196
78310,0.30667480731406926
78311,0.2592805804857402
78313,0.00914170775149559
78314,0.000703600588794468
78316,0.11205363963692339
78317,1.0988706361422382
78318,0.022291798470239554
78321,0.032631567364423464
78326,0.010290330174205928
78327,0.8161863375158975
78328,0.002915288521020578
78330,0.10993094384818887
78332,0.002046923669989781
78333,0.3389125678354551
78336,0.04451189208197956
78337,0.03270102769230148
78340,0.019480092777361516
78341,0.9323374600038611
78349,0.020043782311597598
78351,0.017903817750908463
78354,0.03915573929747072
78356,0.035476854225848585
78358,0.003891696056906949
78359,0.054764304416163666
78362,0.22413803902584953
78370,0.7254627749912992
78373,0.03487914864133905
78430,0.23197853347775893
78441,2.033006377082837e-05
78442,0.1828705028883482
78444,0.05018769770657104
78446,0.002595218848103423
78450,0.03295637672044989
78451,0.062462501541191706
78453,0.02729259806631756
78454,1.8105576459270794
78455,0.0008266425377790926
78457,0.07018572425347847
78458,0.010955826678193724
78459,0.05899044426388697
78460,0.07045148646223237
78461,0.8050182806773988
78463,0.009903239414612026
78464,0.4882098987059669
78465,0.0033683982155985775
78466,0.8159352762964507
78467,0.005644568991694516
78468,0.041885061036887335
78469,0.044691713849078996
78470,1.2941207642129091
78471,1.596511148121442e-05
78473,0.07140381970910696
78474,0.022997361417543948
78475,0.6926283564212173
78476,0.030675055128605976
78479,0.44965142579275025
78480,7.95549098377849e-05
78482,0.009890334583167975
78484,3.0402421992024366e-06
78485,0.7589938622805914
78486,0.012763861335677138
78487,0.014705687500936225
78489,0.03419690284236138
78490,0.5715231201721648
78491,0.09100729155839345
78492,0.003677334239523728
78494,0.0035714381799436794
78495,0.014292750882005099
78496,0.013223329088672077
78497,0.001643926019878774
78498,0.03766276406664771
78499,1.5046972839158559
78500,2.29436897301238e-06
78502,0.0732098198367408
78503,0.013684501594205865
78504,0.9273771727171188
78506,3.224661923062972e-05
78507,1.369870983073655
78508,0.6160441644823256
78510,0.6926027277751295
78511,0.10522819590185502
78512,0.2729315665726054
78515,0.03155154496372129
78518,0.012000350278966341
78521,0.029881625258465813
78522,0.5822311630060948
78523,0.11784548633999277
78528,0.2783800100723268
78531,0.007406075284165274
78533,0.0012016342911695406
78534,0.004359568698199942
78535,1.3623284357766214
78536,0.06913942132900337
78537,0.02272854340054218
78538,0.004032493657708322
78539,0.008050227135873974
78541,0.09859764071790454
78542,0.0027713332191169233
78545,3.636431501865328e-06
78547,1.7557097906772596
78550,0.0006253111094430439
78552,0.009372799967602832
78554,0.05078426197969763
78556,1.286112077829953
78557,0.08314941638076861
78560,0.21232233090063396
78561,2.7192418594341904e-05
78564,1.245181221535519
78565,0.012029853360833509
78566,0.026905774557348126
78571,6.397748400359236e-05
78573,0.6418365883455793
78575,0.00043588769163950504
78577,0.00016160324611080336
78579,0.00028018784764444904
78580,0.2298453400008068
78582,4.823693017637671e-05
78583,9.380187200383429e-05
78586,0.000928797798367782
78594,0.016552551711962765
78597,0.011956015197658735
78656,1.2064207271929053
78665,0.014606008329961498
78667,0.004943335877198653
78668,0.00014878379896288973
78670,1.0418298677167552
78672,0.00013295798386867371
78674,0.000669977512390178
78675,0.00802850747372557
78678,1.9459983585758538
78679,0.003062535805522499
78681,0.8814155096156039
78682,0.2590289168882
78683,0.012985483776161807
78684,0.0001587779708160856
78685,0.28378485091633526
78688,0.014198520984817931
78689,0.6479180597523885
78690,0.0003516853345257568
78691,0.11856288151256644
78693,0.0002715800172375162
78694,0.0002771718201385912
78695,8.02421277829884e-06
78698,0.6035703867036273
78699,0.00026137127050174946
78700,4.02702374388498e-05
78701,0.004303634293061659
78702,0.2239846671942823
78703,1.6819438796865125e-05
78704,0.0489650860780727
78705,0.003591039043105092
78706,0.0002557228470039868
78707,0.000955482065180953
78708,0.2651589786622035
78709,0.03631772618762114
78710,0.029393343809794494
78712,0.023962086701400587
78713,0.56827284221187
78714,0.04243811023696127
78715,0.004096096865525756
78716,0.0007943411582113268
78717,0.5667339264323152
78718,5.2481179816845456e-05
78719,0.37123883563624155
78720,0.016349565057907408
78721,0.6332589403918568
78722,0.02377866954919091
78723,1.057276818416934
78724,0.00921872016531456
78725,0.32432174483395065
78726,0.009165693042411162
78727,0.05308849982723956
78728,0.027988612379171753
78731,0.23715196504451455
78732,0.0024688596594743322
78734,0.35250835319136103
78736,0.5318490485465487
78737,0.0005055379560510757
78739,0.0005502453151411165
78744,1.1158048472721882
78745,0.016810509080928487
78746,0.4308919149114556
78747,0.0031541087612496836
78751,0.6077501685104109
78752,0.0003639154620328695
78755,0.5225515121007918
78756,0.04062245166957905
78757,1.0191168729090705
78758,0.5042142977455429
78760,0.01688630591261189
78762,0.003150849926647151
78763,1.160029095282755
78769,0.2342144685088611
78771,0.13877376331188976
78772,0.17747397633475245
78774,0.2597122025362802
78775,6.974079628003435e-05
78776,0.017032726624407354
78777,4.9677941615215215e-05
