link_id,discharge_m3s
90168,1.7992217866713947
90169,0.013602716224027565
90173,0.7408704627869055
90174,0.010568540796671166
90180,0.10476484099905989
90184,0.0136167860839952
90185,0.6360309128430043
90189,0.3927558011456987
90190,0.8226751190114886
90199,0.6233287271303685
90200,0.008115890228583854
90201,0.025414428190741117
90204,0.16109860775179963
90208,0.02090719500527828
90227,1.6288566863948433
90228,0.33991614646907153
90229,0.20334614151414424
90230,0.09456551929151866
90232,0.33448083624907504
90233,0.0332709970653384
90239,0.029224973086782655
90242,0.022857136492636532
90252,0.35339873954889933
90304,0.041997554390710706
90306,0.03280192462586506
90308,0.072289567999881
90309,2.033421377116204
90311,0.15776304162620552
90316,2.037564401952834
90318,0.12834087612214978
90319,0.211122632842259
90320,0.7976428109942222
90321,0.06798220533103122
90326,0.12419723056156108
90327,0.05313734863141446
90328,1.4050124951693497
90333,0.704900509767902
90335,0.04580355544603591
90336,0.12366333931301669
90338,0.2974517241366261
90342,0.09812369343776654
90344,0.41648521744846045
90345,0.020866022679966872
90346,0.4610019366732459
90348,0.12023547249012656
90349,1.3762909803116292
90350,0.021746165105156243
90352,0.14529209837508122
90357,0.030286418170449123
90359,0.6463454973199437
90361,0.03401961006247003
90362,0.2508294335001993
90364,0.03942953304469212
90365,0.089178989216377
90366,0.23755141833999505
90368,0.774328248302984
90369,0.018501035296447876
90370,0.03731094109995595
90373,0.0005607350380021499
90374,0.27726574327937487
90375,0.0024793998323130854
90376,0.39018082102925133
90377,0.18500441478212484
90378,1.6349145487496706
90380,0.00020808802076586263
90381,0.012052398689866673
90382,0.0016733959092215323
90384,0.23811388632204575
90385,0.31631182610696096
90386,0.05614764281782538
90387,0.03525524301562712
90389,0.36037800360986266
90390,0.005959740557536583
90391,0.5352566342134615
90392,0.008994520118727138
90393,0.06195172490453103
90397,0.04471163147857013
90398,0.002275471838197288
90401,0.0006581382995083844
90402,0.9268541924003023
90403,2.0242646702111404
90404,0.5082130034120549
90407,0.055301862290385626
90409,0.0005725617527812837
90413,0.0005068466584928021
90414,0.43284619768205146
90417,1.3575374513344614
90418,0.6504204900079152
90422,0.11559852261317385
90423,0.00045233916691726046
90424,0.0008824153844615296
90426,9.562077345647265e-05
90432,0.007473924918032967
90435,0.15698595767189918
90440,1.5606158068378386e-05
90448,0.02568708652197839
90452,0.0006499434479897054
90453,0.12951969798825838
90454,0.0037234315292887267
90456,0.0025199356456062447
90457,0.01587975770316308
90476,0.1614628782485975
90527,0.014882538572913306
90532,0.007897738087189616
90543,3.3339797247376075e-05
90544,0.7265611536038624
90545,0.0006403981566627685
90546,0.3756818388118178
90547,0.0004403614572465564
90550,1.209170578554743
90551,0.00020200805612750075
90552,6.638539550451441e-06
90555,0.000657843274963101
90557,0.7033730444257299
90560,0.03052170228023414
90562,0.18372884236488574
90563,0.0026816862175415906
90565,0.3464998210877972
90566,0.07981809845410026
90568,0.11698925792637759
90569,0.056209133709458986
90571,0.5831499796943196
90572,0.0011600404817517817
90573,0.05660280712771496
90574,8.015546806626827e-05
90576,0.23308494154180168
90581,0.006386838111371532
90583,0.0002826357453607542
90584,0.006213950270206012
90585,0.14986855350790834
90586,0.1295321959987392
90587,0.5285217875182283
90588,0.6363811447508212
90589,0.4570847825255471
90590,0.35702113304718563
90592,0.0010617028724428472
90593,1.2152741108264878e-05
90597,0.16571353732554556
90598,0.08377866235656514
90600,0.0032118363374091506
90601,0.01559754159567681
90602,0.2597667573119101
90604,0.0067119377516522746
90605,0.004661092959628434
90606,1.5805267802071966e-05
90608,0.0030701583045581573
90609,0.08241073964615475
90610,0.000119730642014978
90615,0.001466569382918682
90616,0.8376275577694677
90617,0.0012064256660523666
90619,0.12221283679349554
90621,0.00035262741170923956
90623,1.3744455589543418
90625,0.023438368577873882
90626,0.24157067248284583
90627,0.0003495231137048988
90630,0.7848297971950493
90631,0.0032873255257620283
90637,0.23910384869761311
90641,0.11200607668869601
90642,0.0006027517549253821
90644,0.02884670970235456
90646,0.23777992719606067
90647,0.3330239635619109
90650,0.24427735396588843
90655,8.995294425675597e-06
90656,0.5513168804275591
90659,0.06998659719373852
90664,0.7078573229397382
90671,7.648012098330208e-05
90672,0.25808007080582596
90677,0.0028496482449923127
90678,0.013011127508789926
90684,0.02936862540880449
90689,1.467942382526801
90692,0.00017334089372154262
90697,0.08287249781119752
90763,0.00015598629363261783
90769,0.47362334602426626
90770,0.029631611764905596
90771,0.6228172252763037
90773,0.018817110108721197
90774,0.0019891471920894513
90775,1.565964707486577e-06
90776,0.7463053760706713
90779,0.3732575071152548
90781,0.4777442731025356
90786,0.010878128624265595
90787,0.06843162675676288
90788,0.002443869454681697
90789,0.29635805130408616
90790,3.4211738025692156e-05
90791,0.015835611613274018
90792,5.217082107289903e-05
90793,0.2949540678276273
90794,0.007360135986448674
90795,0.015157405258054212
90796,0.0006599866348563102
90798,1.446206759093113
90799,0.010698612239738326
90804,0.07842716359454141
90805,0.00875016202319591
90806,0.6979488453917749
90808,0.009451919846717645
90809,0.5454108506136364
90810,0.2711570936000291
90811,0.9266548603630205
90812,0.03774286617937277
90813,0.0668129791053758
90814,0.6386838036834334
90815,0.7151353085770974
90816,0.0005818259396124338
90820,1.2466729987985472
90821,6.255992544223231e-05
90824,0.16667238748482455
90825,0.079499835399673
90826,0.12705198116955277
90829,0.1584856061975715
90830,0.0015693992854397898
90832,0.13134962639062045
90833,0.6657787926115796
90836,0.0016523700887604198
90839,0.1042062696298921
90840,0.012758051373273729
90841,0.48298294992275587
90842,0.00989258486756483
90843,0.009688569000185599
90847,1.3244462179918897e-07
90851,0.9563390355087258
90854,0.7664481780862856
90855,0.05551811128570636
90859,0.0018495390923072297
90861,0.0003005600121584585
90864,0.0010225300823180693
90865,0.7740123611752829
90869,0.0013043288637886858
90870,0.1284695927063074
90871,0.03956376247395934
90872,0.6803123072986322
90874,0.004944013981728765
90877,0.2578697141528445
90879,0.003657298255607453
90880,2.6018980037835032e-05
90883,7.687693993677059e-05
90885,0.3577004259716789
90886,0.9668538228283665
90887,0.01435865021866919
90892,0.004910442369830063
90893,0.017966491802955183
90894,0.19815349444535124
90895,0.432047658580847
90897,0.01291973758428596
90901,0.14923661633098245
90908,0.15545773320127
90910,0.0019184821061368732
90916,0.35203855998419137
90980,0.0016795229646965003
90986,0.0011822553590081805
90988,0.1922702256023313
90989,0.025661541964986982
90995,0.9567839995292319
90997,0.004374393534041837
90998,0.02601185881076181
90999,3.209495209093559e-05
91003,1.5307413524880105
91005,0.2618831559857217
91009,0.31412354527654857
91011,0.03090198756843451
91012,1.5039923918333415
91013,0.002311163216366814
91014,0.2395052208552001
91015,5.009810351394749e-05
91016,1.175488358225225
91017,0.001617784947796759
91018,0.004536317511190877
91019,0.018300964660657698
91020,0.40353703032749516
91022,0.3376229122937336
91023,4.474138488714348e-05
91026,0.0001310242236295548
91030,0.032345099021193244
91031,0.0649000356018
91032,0.014405164296046814
91033,0.00692184009044901
91035,0.0020111215027881226
91036,0.003769396987998681
91037,0.21511303521800584
91038,3.13908861362876e-05
91039,3.22498288441172e-05
91040,0.017074342589094463
91041,0.3664549098379764
91043,0.44807720991180977
91044,0.04180761134543613
91045,0.026056730145324516
91049,0.18580325929540684
91050,0.018462394467388635
91053,0.26672172769347835
91054,0.01654919065032406
91056,0.3624402630827147
91057,0.06672492245822889
91059,1.6779130801292519
91060,0.07963594129978173
91063,0.8671699402154548
91064,0.19618267991786592
91065,0.10505055100358067
91066,8.531567580221203e-05
91067,0.6539670966890381
91071,0.04485124638948279
91072,0.21197602070376664
91075,0.023841260541977386
91078,1.0701007873695625
91081,0.014619694325465773
91089,0.5106823332075492
91093,0.04441041033914871
91094,0.025593214478933
91095,0.088830354880486
91096,0.9455461942692734
91101,1.0439197452892686
91103,0.480360501581107
91105,0.02012181314216231
91109,2.298103803423382
91110,0.16433221854932129
91111,1.8784882729695926
91114,0.1589703046678979
91116,0.06518102028456389
91117,0.04672079762685365
91119,0.04616371101284745
91121,0.025581939589185452
91122,0.5717435012485463
91125,0.23799883190860688
91133,0.06909495748320726
91134,0.04190381064688389
91140,0.7099951782210921
91149,0.7470389616788499
91197,1.2682918901013902
91212,0.06397351844055915
91213,0.2827223629791568
91214,0.018657332943695547
91218,0.3065538439667369
91219,0.0851621759523508
91220,0.4889297404545506
91223,0.030994488541568534
91224,0.020650968913068977
91225,0.0324749338143649
91227,1.3572789632155264
91228,0.09255319236506157
91229,0.2975168671134003
91231,0.18659449053903984
91233,0.23143736630642406
91235,0.027484646379942575
91236,0.03712128675118352
91237,0.04163913552284363
91238,0.04377060829764059
91239,0.2393503353772764
91240,0.13389803557658894
91241,0.8833631502674575
91242,0.2479989412941108
91243,0.14750312399576657
91244,0.5580333287450473
91247,0.01953528297304288
91248,0.0042331926243350205
91250,0.0248041158216379
91254,0.06301746864906081
91255,1.4855296459276173
91256,0.0002292306653852146
91258,0.008198397079923717
91259,0.0037078583755130404
91261,0.019477160763508482
91262,0.2127755712257835
91264,0.052061423876145964
91265,0.002883741937599105
91267,0.3858801507225555
91268,0.0009665665827988636
91269,0.0009105282841401597
91271,-2.8145075143686773e-06
91272,0.3065273401836463
91274,0.29660764618481367
91281,0.006633404337813803
91283,0.004646269729689386
91284,0.0024169870195104547
91285,2.9497354596287814e-05
91288,0.25795317026109293
91290,1.1861943265733088
91291,1.9865616321489907
91292,0.0056578734706974965
91295,0.6118698793062982
91296,3.380541262565493e-05
91299,0.7591685705092113
91302,0.3522380759298808
91305,1.4539429453350343
91311,0.0031102771737970005
91317,0.44498850096124526
91318,0.231904895084477
91320,0.28850353495605313
91324,0.0009579771126904267
91325,0.11767078307585303
91329,0.003288348952954611
91334,0.3720439791198596
91338,0.00016046570833460374
91339,0.006434876432648239
91340,0.0011161116893675502
91342,0.33492343228245736
91345,0.3028709984018899
91349,0.1629165760932462
91366,0.39446648680589214
91368,1.2356585776326903
91429,0.0005213576181754454
91432,0.6831660151789347
91434,0.039448563301394596
91436,6.553721147400489e-05
91438,0.010165069571839184
91442,0.32442771807089577
91443,0.00011948172373356462
91444,0.06233324803168709
91445,0.002401402656265127
91448,0.06645986690717665
91449,0.03487728582404966
91450,0.008587524379161892
91451,0.0018407076442568096
91452,0.8248227150733795
91453,0.0008490615323129775
91454,0.006648308518302142
91455,0.0004338635230213268
91458,0.15525630226521092
91459,0.00016620839569290937
91460,0.0037026961275344068
91461,0.0004049431193387471
91462,0.00023291144850842724
91463,4.841141515549595e-05
91464,0.18743496878725527
91465,0.17920204964949973
91466,0.04153924009463733
91467,0.06340027309875089
91471,0.23455211657055103
91472,0.3370175466930737
91474,0.25328855314036525
91475,0.7462593731306505
91476,0.4771347019524169
91478,0.0004586425090425901
91479,0.2898860096248126
91480,0.013128038977512815
91482,0.0008307697999497049
91485,0.11950685452221638
91486,0.06378088634602577
91488,0.000822562268415796
91489,0.16193222884475184
91491,0.0007265574505578257
91495,1.4925256193937442e-05
91496,0.0010522003762033969
91497,0.00021767289720542353
91499,1.2249746867097836e-05
91500,0.8664110194197638
91503,9.251889880097185e-05
91505,0.7728662315733721
91507,0.7117360800238106
91508,0.4494443511240311
91509,0.02334785187433408
91510,0.8743940153841718
91512,0.001002956059833328
91514,0.002589523304984146
91516,0.00025846472681304646
91520,0.1428765042107455
91522,0.08789240342827555
91523,0.08178142104705335
91524,3.045785471320415e-05
91526,0.2541968729506002
91529,6.921482570077658e-05
91530,0.16350043037160922
91531,0.04274522862380947
91532,0.02283460093793018
91534,0.1262679661029681
91535,0.2610939208369891
91539,0.1820053104387187
91542,0.0631498693043441
91544,2.4495985212983493e-05
91547,0.4484709049931707
91548,0.1487322173580323
91549,0.4462566055886532
91554,0.009263538993880828
91558,0.020427790750428793
91560,0.004784755200322681
91562,1.0082533323036027
91563,0.29900680866880947
91564,0.2868813921568475
91566,0.04045650560451865
91569,0.8372385276044703
91573,0.20108871995640384
91575,0.6635123070401208
91578,0.5225338331737078
91592,0.3016126591069915
91657,0.010363826885011963
91658,0.49018819920232753
91661,0.0007526315358042653
91662,0.0004744488939053179
91666,0.004402640982957792
91668,0.034615259041222354
91669,0.32519091866585476
91670,0.0034763093691158264
91672,0.004776987246526045
91674,0.4023511331929198
91675,0.0015430829251838526
91676,1.2792202118870242
91677,0.288874820156638
91678,0.006065148035225786
91682,0.0022453152209189965
91683,0.09297591149104294
91684,0.0011915433892140737
91687,0.6894274929772206
91688,1.116895043115336e-05
91689,0.003138791006414652
91690,0.0010128085458693114
91693,0.03436846847389574
91694,0.00045571617254102986
91696,0.540428807582229
91697,2.3123235940403688e-05
91698,1.0371456056152462
91699,0.0465411542464682
91700,0.008547519866835818
91702,2.384219797895161e-06
91704,0.15851945428888342
91705,0.17497847342824127
91706,0.8397027477411059
91710,0.028980531177580707
91712,0.45209205908387096
91713,0.08848674740266028
91714,0.5534212369938714
91715,0.7105499591557506
91716,0.13444708154727392
91718,0.0001937094451647893
91720,0.0782236072462027
91721,0.022794770498878153
91723,0.0030265272692792215
91724,0.042163254763222247
91727,0.00020860707950185972
91732,0.00010673537468470243
91733,0.9736554953672933
91734,1.1478366983151104e-06
91736,0.07613483491722807
91738,0.0003911171374841512
91740,0.5555296617416596
91741,0.011785162919023793
91744,0.5519258858833169
91746,0.24240346988390446
91747,0.27441087444969836
91748,0.6242100093092889
91750,0.0005955923521461878
91751,0.00045280508562915977
91752,0.926909827631988
91753,0.0038251771680184966
91754,0.799235678458138
91755,0.021409505848353882
91756,0.1524547540373754
91758,0.0002523864220727411
91759,0.41090724585956306
91762,0.0001593884978947988
91763,0.7435987965398277
91768,0.11144588849779394
91769,0.005045418816959178
91770,0.04962266170775033
91771,0.6132955389850209
91773,1.5787257404503928e-05
91778,0.00022985197276766047
91779,0.10899512302222211
91782,0.3442483685237176
91784,0.00022733060919746941
91785,0.0031957171656505617
91787,0.010022350883832378
91788,0.9816489285307816
