link_id,discharge_m3s
45994,0.0012389487322479631
45995,2.836156895948057
45996,0.04844250582869429
45997,0.13794604798555812
46000,0.004174952779016148
46001,0.0038215272627892386
46002,0.00012120904817025076
46003,0.0002275549320239695
46006,0.12840243915316904
46008,0.1417490392703716
46009,0.3154517504912747
46010,0.004285700280772533
46011,0.000644456737309636
46012,0.003721715276053262
46015,0.05181401022371965
46016,0.11743862455596563
46017,5.584248229963109e-05
46018,0.0002388460290633998
46020,0.3919202309337145
46021,0.02288999993578
46022,0.039000476496318034
46024,0.06568666169067
46025,0.20673614840845697
46027,0.010965436534125773
46029,0.05823445884571006
46030,5.421201212264028e-05
46031,1.9356721120703114e-05
46032,0.0004951415625027762
46033,0.4625968187273943
46035,7.125596991342627e-05
46037,0.00014985989861970002
46040,0.00041233083721981174
46041,1.6829874121953028
46043,0.0007397812586088404
46044,0.02311393686151626
46048,0.006360525263966593
46050,0.023821747049291013
46051,0.0008689515655553073
46052,0.0016332227824054559
46058,0.0167832912741635
46060,0.15298751462526167
46062,2.431174952537436e-06
46065,0.27785399267993915
46071,0.027122653322354088
46072,1.0007369155114985
46073,5.6004964835023875e-05
46074,0.17923261178885727
46075,8.971987084180643e-05
46077,0.0838921398163321
46078,0.0005388619791289704
46079,0.2534413876648474
46083,0.005863023015677396
46085,0.13984646030538184
46088,6.109960049011809e-05
46091,0.6090134335719073
46093,0.002801228037030998
46094,0.03158706107774459
46097,0.0010647607315268628
46099,0.08445282922300455
46102,7.310164852895342e-05
46103,0.14093885481654284
46104,0.017406288373514885
46108,0.14115927631979144
46110,0.00043867284023642745
46113,0.014945588727772446
46117,0.000413110346593501
46177,0.19849236543498652
46181,0.000291471024033991
46183,0.05301037775765799
46184,0.3302217183084412
46190,0.04847491059128638
46199,4.021530227651371e-05
46200,0.12639467115728947
46201,0.001002997386498467
46202,3.0618934904047696e-05
46203,0.01731645932733091
46207,0.2414593963905167
46209,0.0751902164980862
46210,0.11752390120242293
46211,0.004120744574039485
46214,17.311661648562193
46217,1.5180740081043569
46218,10.942774263483427
46219,0.0001127160324381551
46220,11.861199384433098
46223,0.009571686700779618
46224,0.0004735745510442318
46225,1.2939321875489882
46226,25.255297891899335
46227,9.19571156997022
46228,2.0115872919343927
46229,8.488556633898092
46230,0.22456695193417278
46233,0.004701121783241797
46235,0.0016852471265489475
46236,9.612146490002703e-06
46239,0.1329661304861509
46240,2.353027086647615e-05
46241,0.3073337786268554
46242,0.00014319382416624858
46243,2.3526492720211754
46244,0.00019592378684375806
46245,0.0009548709804135354
46246,0.015602622434139573
46247,0.10706304749666402
46249,0.0013934837298184282
46250,4.523171893018581e-05
46251,0.0004072346753437299
46254,0.00020998426906762268
46255,0.0014074494842065714
46256,0.1058280234852223
46257,0.017941518753862837
46259,0.16023303109412218
46261,0.00025266957546331227
46262,0.31831496685899785
46264,0.12714041366315235
46265,0.041840768410861824
46267,8.84518637964379e-05
46268,0.39659407729748486
46270,3.5016400586989136e-05
46271,9.57329122650741e-05
46272,0.02301507442860211
46275,0.0008415422110434665
46276,0.012119939466366166
46281,0.027586577358078967
46284,2.4726851015858206e-05
46289,0.40645036072145546
46292,0.033516207105030865
46294,0.0038163991595222212
46295,4.896628372529039e-06
46296,0.43211146883528306
46298,4.413945511360958e-05
46301,1.5671652773906346
46305,0.13144033266140684
46307,0.0008616498432608312
46312,0.00018134838336398358
46315,0.003427394475347858
46318,0.003690173282591537
46321,3.6635715960054546e-05
46323,3.120020807039833e-05
46324,0.13353350642584613
46332,0.0019538507581523938
46334,0.3012338409946984
46337,0.0004854477120236139
46338,1.0879192556720805
46339,0.00789015267541268
46344,0.17007441036153104
46408,0.01447131135119808
46414,0.20308441269445865
46415,0.10142224228879279
46419,9.565563153474727e-05
46424,4.3160999362471195e-05
46426,0.1701249231423185
46427,0.05702938817763026
46429,0.2958036452547629
46430,0.0027069370055166813
46431,0.16734845818473143
46433,0.0014594924444484769
46434,0.08563526835712082
46435,0.03525181349211534
46438,0.2695701402661595
46441,0.00306150261918735
46442,0.007233736953838294
46443,0.007416647702799503
46444,0.5375111617779891
46446,0.00014925922744376117
46447,0.28225421877938695
46448,0.05395640005742267
46449,0.03215788676965815
46450,0.002723190643249976
46451,0.12147418655619655
46452,0.001418509085733386
46453,0.08721161030927763
46454,0.13223889617180876
46459,0.05323109610976103
46460,0.00034433555066538837
46463,0.23428137883826622
46464,0.014815378223265167
46465,29.38931266470817
46466,15.385578615604025
46467,1.5251132910450211
46468,8.315742605562285
46469,37.47280731181771
46470,1.104441494046888
46471,2.605645032557714
46472,10.436841216154505
46473,0.21702194165855468
46474,0.006819494754788183
46475,0.18060673845317946
46476,0.010554234091598048
46477,0.24340813593370708
46478,0.012711096612450219
46482,2.235301591186954
46483,3.077672452114887e-05
46486,0.027823271448943972
46487,0.041062605169176106
46489,0.10630995550691143
46490,3.015389369279426e-05
46491,0.17631164163217433
46492,0.0015116900400092676
46493,0.5386550084908382
46494,3.392358821480001e-05
46495,0.018844835239140677
46496,0.07918598889396061
46499,0.011802926714794383
46505,0.005262763414975862
46513,0.4242825337759376
46516,0.0010773305113850153
46517,0.023853047663622572
46518,4.750541833879265e-05
46519,0.00989783929192376
46520,0.000143731860696841
46522,0.0031688634540072385
46523,0.00039320049706066185
46525,1.3439793344051654
46529,0.005808289799238541
46530,0.026406453783633554
46531,0.0037802783465620375
46535,0.3473199378050063
46539,0.04090871697857798
46540,1.185932095968042
46547,0.041354063533488625
46558,0.17791116166964416
46562,4.9599150832252264e-05
46563,0.0006272715793667597
46573,0.0011567114102085992
46632,0.1115387459137462
46634,4.77456593318324e-05
46638,0.30652856715986415
46639,7.126817405970313e-05
46643,1.209037275871047
46644,0.06651436019581838
46648,0.12721690399526794
46650,0.06649606109970732
46651,0.009108373506746285
46653,0.005312717182286315
46654,0.3527059781321904
46658,0.0009606652701131917
46659,0.1364293735761954
46660,4.324023586511932e-05
46662,0.048333074371613896
46663,0.10014108696372687
46665,0.05005551039826505
46667,0.0023312601633809784
46671,0.051116449035744346
46673,0.24221392651571855
46676,0.18303287597027562
46677,0.009206224031458567
46678,0.07511181174644177
46679,0.002822020248107277
46683,0.0015768503286968435
46684,0.031139841970976218
46685,0.38288123603593527
46686,0.045309204938880666
46687,0.0005596163028198981
46688,0.0007018513463931394
46689,0.014075555978612335
46690,0.00010600839709797896
46691,0.006605174602167248
46692,2.873295839048608e-05
46693,0.15227051902761166
46695,0.6518916977709782
46696,0.08974639350777724
46697,0.36533228471598067
46698,0.04457803410031362
46699,0.047666583573707434
46700,0.041398461373714744
46701,0.003154135240167588
46702,0.106857461893221
46706,0.007498919071772286
46707,0.05507499108794818
46708,2.9642140693974935e-06
46711,0.2920361338771417
46713,9.230381978030825e-05
46714,44.226773203345566
46715,11.709103973720289
46716,12.34836791495071
46717,5.4927972640620775
46719,29.869350556142457
46721,18.395133342936905
46726,0.08031465080801693
46729,0.12999379042158465
46731,0.18957799130589736
46732,9.764802157819099e-05
46733,0.19801754583073208
46736,0.06409966993118145
46737,1.9305763012832509
46738,0.25155651021897524
46740,0.0673332525639614
46741,1.9951056016539564e-05
46742,0.04831182789664346
46749,0.047039562770058385
46751,0.1577199994596218
46753,0.01367325869912833
46754,0.00012370410165765227
46755,1.4412789522313241e-05
46759,0.6342209298862421
46764,0.00011337592450911617
46765,0.015658384540226816
46771,0.0002761021767343718
46775,0.05544355526913699
46778,1.3121974538949754e-05
46779,0.4166956966304597
46784,0.016178162817826944
46786,0.020061802302522608
46791,0.002920689895499361
46852,0.0531321052071108
46859,3.77597070091708e-05
46860,0.001174702587373842
46862,0.00013187818541231754
46863,1.5505175155530266
46864,0.015923735993881572
46865,0.004738524465080771
46867,0.014680752550258813
46868,0.18150597696524987
46870,9.903386417914305e-05
46872,1.036820777005095
46875,0.059157317896303845
46876,0.18381046928200867
46877,0.008107498804644958
46880,0.05581361290131188
46883,0.0008558062496452357
46884,0.24712089375326454
46885,0.042098474484608496
46886,1.467542377898286
46887,2.7236091144140187e-05
46889,0.04162381545817796
46891,0.000724705055138231
46892,0.11926942866042779
46895,0.016625232479822477
46897,0.00027172832449817675
46900,0.0062247118080770315
46901,0.0007030553818283307
46902,0.0005661570793112508
46903,0.392889245631525
46904,0.21928904463647744
46906,0.08400077082848162
46908,0.04577214698482175
46909,0.010608242900417775
46910,0.01245736129038671
46911,0.03424009272018654
46912,0.00021321525773638667
46913,0.1425402440149502
46914,0.02804832586069805
46915,0.16623722455473547
46917,0.0554339582466987
46919,0.2239711981415323
46920,0.05293918724661708
46921,0.0639051431734346
46922,0.0014508157296267846
46923,0.36478884433725
46924,0.17052061215799696
46925,0.004637509081053502
46926,0.0023261363890354505
46930,0.29265227622576906
46931,0.019666097482561387
46932,0.3960953223385084
46935,0.18513442245488926
46937,0.0922443744761494
46938,0.00015887549175156693
46940,0.3754049742646062
46941,5.191661983157212e-05
46943,0.0015734772397841905
46945,0.03483428582918368
46946,0.026815493499432717
46949,5.0007927585721785e-05
46950,0.06836955783178697
46952,0.02917054204114629
46953,0.001133829423547529
46955,0.004638506738935062
46956,0.06029850494964711
46957,1.9846519976761995e-05
46960,0.7553552560361108
46961,0.10790473359018848
46962,90.52039684796915
46963,10.66596703464801
46964,6.467052750394611
46972,2.8609372653755973
46975,37.51412827494375
46978,0.9466221399628612
46979,12.511238764033157
46980,6.761190773175904
46981,0.12796238261031173
46982,0.0005779407303760507
46985,0.2941382200230652
46986,8.775148339066037e-07
46988,0.2927934996111782
46989,0.0018316258865529605
46995,0.018952584478087495
46996,0.012176654079331882
46997,0.14255843456425035
46999,0.06433266408118997
47000,0.23868666076820094
47002,0.03599571363320195
47003,0.08259958747286854
47010,0.004698210082573788
47014,0.04418306499998284
47072,0.006388472223444523
47078,0.03915855384498176
47080,0.001961994236115304
47083,8.735973312509301e-05
47084,0.14857139021693044
47085,0.006142834288584191
47087,0.0011310315651872752
47088,0.7552676165013339
47089,0.014859666546380707
47090,0.01277798585892678
47092,0.0021613075200026545
47094,0.3857162415813991
47095,0.000823636719959865
47096,0.009892456599286295
47097,2.8850756080286243e-05
47100,0.001432678058804812
47104,0.0012066538213587718
47106,0.09974093544330738
47107,0.00029571504908398405
47108,1.2611413783004648
47109,0.35435843009535056
47110,0.0090103853700267
47111,0.001706977947665877
47112,0.2507124813053501
47113,0.008249433964645702
47115,1.0288560872485701
47116,0.00553034928855087
47119,0.02976606928314742
47121,0.00015973953519483685
47122,0.09821475514137815
47127,0.07973410726932288
47128,0.02764269911743389
47130,0.0019009043481444704
47131,5.644944313384601e-05
47132,0.17734815113435423
47133,0.02084540335929417
47134,0.0012891324363091372
47135,1.7065791803418902
47137,0.21051932007384777
47138,0.18495308433553334
47141,0.002146270370944957
47142,0.0016532559002866002
47143,0.0075976092580516165
47146,0.21724479777319763
47147,0.3688316680953776
47148,0.09096477404869424
47149,0.15765508162053485
47150,0.01137265299733795
47154,0.02596031446447435
47159,0.0007997637965968654
47161,0.0006514604159207259
47162,0.017504410862153014
47163,0.004492667962586631
47164,1.2966073055288891
47165,0.0021886272837258565
47167,0.0341556065161179
47169,0.0007789049197715733
47170,0.19191991400900776
47172,4.591139845603866e-05
47174,0.05241288919913844
47175,0.0009645558870990247
47176,0.2582612881275319
47179,0.11757344278585766
47180,0.032252729820631466
47181,0.0002294897263170404
47184,0.6051673275180396
47185,0.015581396087002507
47187,0.2132331424319269
47188,0.030421620859077566
47196,1.7381523868545028
47199,0.027488978287771672
47200,0.2349838608955698
47202,0.00022118979700906367
47204,0.03817396948442552
47205,0.021988214605453887
47206,0.0994847035189974
47208,0.0034126189700854903
47209,0.2408915527351198
47210,0.004958057570926177
47212,0.04419689639426225
47213,0.00018188609268410066
47218,0.0012693007549286447
47219,0.00340978651699801
47220,0.020519610725428686
47221,0.025776197743047274
47223,0.049288126643533714
47224,0.011433054551612771
47227,1.8394717630324777
47228,0.01210276518622566
47229,0.08303860407941778
47234,0.006794539481008313
47236,93.18014822095871
47238,9.337201138570727
47307,43.9313930471636
47309,1.3929402286806305
47312,0.16278660173522042
47313,0.10031339867520239
47314,0.00046291773353754437
47316,7.348030834295625e-05
47317,0.35225828273877086
47318,0.0007238046732537702
47319,0.3712609596991191
47320,0.0004581960701326164
47321,0.01726069732454638
47324,0.0012687875652593892
47328,0.0021737189743507245
47330,0.004448276244634299
47331,0.23108403581164794
47332,0.007628058063945176
47333,0.028095844042224337
47334,0.000820905342955851
47335,0.09575914750315143
47336,0.005546582018889219
47337,0.026538901887250346
47339,0.027668365338479564
47340,0.034309562606637305
47341,0.00047700502711414553
47342,0.050629988498955475
47343,0.009972845077575112
47345,0.8014264519749227
47346,0.007622839884836026
47347,3.876982509341759e-05
47352,0.01377305281697321
47353,0.008517128312102636
47354,0.0002585895758498299
47355,0.3096610536742655
47356,0.024673984521378797
47357,0.18406106540249595
47358,0.15028848807111803
47359,1.4618939310991075
47361,0.0002603064346825168
47364,0.3569465977098052
47365,0.0012819421277338395
47367,0.007893529224136843
47371,0.0004240947719146358
47372,0.27686839389275375
47373,0.0002024743926284218
47374,0.9644174543551317
47376,5.033323361509423e-05
47377,0.011775521317554693
47378,0.0005759767771073387
47381,0.08490117446333946
47383,0.0008472167350650478
47385,0.01374613556811104
47387,0.02560484220533976
47388,0.0006426917372766318
47389,0.0026725997868623803
47394,0.1062241943442781
47396,0.013773659351261769
47398,2.0760409339669064
47399,0.00010162779849719059
47400,0.0009876339688914592
47403,0.041572138998441054
47404,0.0772043061128998
47406,0.08372739439189678
47408,9.084950864094805e-06
47411,0.00022305233942122846
47417,0.40867435580056205
47420,0.0005291107964772296
47422,0.19441236630727718
