link_id,discharge_m3s
33092,0.00024511721106588476
33095,1.250088907324769
33097,0.02267912506566086
33099,0.0005022731600245525
33100,0.12983810774516352
33102,0.49059129665865575
33103,0.0018773163893072578
33104,0.17028643191927725
33107,0.010381134539057852
33108,3.0472450916291827
33109,0.002270474499687898
33113,0.002843810584626827
33114,0.0004253815689441848
33116,3.7921658621981726
33117,0.005733411815238724
33120,3.0822865735090788
33131,0.004725070344692537
33192,2.4713424554648715
33194,0.759633819735023
33199,0.00022154396446821372
33201,2.759022421389032e-05
33202,5.516713434916436
33203,0.0039585006496666375
33207,8.598051269242
33208,0.018637697795576922
33209,1.8805928794539464
33210,0.009273914722811595
33212,7.874442256708644e-05
33213,0.0013713158334587414
33216,8.68017237302017e-05
33219,0.10041623453491935
33221,3.0024811820701887
33222,0.01801174770935429
33223,0.2928475605454245
33224,0.00013640351486132168
33225,0.9713089681991497
33226,0.6111021672756932
33228,0.42288007448596
33229,3.5598479361700264
33230,0.7370276038094555
33231,0.01354680717029318
33232,1.1068202419211048
33233,0.20402732620559813
33234,0.147059917097588
33237,0.00036570275213138216
33238,0.021988549843114696
33239,1.687813323413455e-05
33240,3.896806239327838
33241,0.19896725938213602
33242,2.9829127542753593
33243,2.2671779805767427
33244,1.918472209587995
33245,0.0364739248609389
33246,0.28717348042413166
33251,0.0009884275048835695
33252,1.7935998266652904
33255,0.0003585813584431062
33256,-6.737629800071957e-05
33257,0.00015147593327919466
33258,0.00405722669121984
33259,0.0008783426626162175
33260,-4.551757729461025e-05
33261,4.727002192425274e-05
33262,0.007417055580720861
33265,0.00014396459690496207
33266,0.005687593367415122
33268,9.427257409797842e-07
33269,5.687778327451825
33272,0.03523436145200621
33273,0.1476665108318349
33274,0.00031834778924429646
33275,0.2253350337825718
33279,0.0009711098647264076
33280,0.003340521604155778
33282,0.01861183957027383
33283,0.0009533635806968432
33289,0.005236903269783034
33290,3.85008462501914e-06
33292,0.00032454015341829836
33296,2.6512601081575236
33297,0.945497045551487
33300,0.005252045667151958
33301,7.327291873727613e-05
33302,2.5242281182724162e-05
33309,0.35559449896914386
33310,0.02883263426258631
33311,0.0006304256463340987
33312,0.07705188481340876
33313,0.06890566796476555
33314,7.012811576601599e-06
33316,3.7168119557734642
33319,0.004169048183564545
33321,1.745908604747724
33323,0.5420566386622456
33324,0.22211885550016877
33326,0.00010664651339976359
33327,5.088670536413436
33328,0.055850910519041654
33329,1.182796834271108
33333,0.0001498253816075735
33335,0.1215258736396818
33338,0.01324731053163935
33340,0.6259362720864942
33341,0.018871729006261787
33346,2.239823560895705
33348,0.01346470797226275
33353,0.16271103337878237
33355,0.0010346408097798914
33408,0.00019246567608113225
33417,0.00014535255204053184
33418,0.14649262290937526
33421,1.4159511968282651e-05
33424,1.6204582748768213
33425,0.6311906360701208
33427,0.00025368690205021115
33428,0.02228353247365982
33431,2.6952528916498175
33432,0.003135163819732747
33433,0.0011401082865672297
33434,0.0013287415166468696
33436,0.12604178128195356
33437,0.2681009624559072
33440,0.0004223244837128359
33441,0.013531196237276775
33443,3.12960613748586
33444,0.004271301966923153
33445,0.0019389186873507082
33446,2.3829441003340266e-06
33447,3.757191668801499
33448,0.007840202398244879
33453,3.164139863671908
33454,0.06550925343832577
33455,3.545035862771036
33456,0.0005518278839140978
33457,0.3686223760999049
33458,0.01392345866744088
33461,5.60808956567472
33462,0.000972253608635158
33463,8.498529943068975
33466,6.512848977679049e-06
33467,1.4364902870700769
33468,0.505001654115251
33469,2.414603104112036
33470,0.41702700915776886
33473,4.265860977801319
33474,0.049981978365723004
33475,0.6355292186330379
33476,0.0004924778199033711
33477,0.4314484875292739
33479,9.85105746670349e-05
33482,3.255852661534662
33483,0.4675360469864456
33484,0.2860384916147535
33485,-2.9439277805200766e-07
33486,0.3712021229309172
33489,0.761144632702475
33490,0.26171909393230103
33492,7.885465497516188e-05
33493,0.013181210130078155
33496,7.110615783547555e-06
33497,4.409978768508056
33498,6.029528050060617e-05
33499,0.0006332516491480643
33501,0.035958207301752185
33503,1.7761679795777037
33504,1.6972484329583577
33506,0.5998438185745365
33511,0.42657043481853335
33513,1.6291028860456793
33515,0.030040471937556053
33516,0.0016034298498115017
33524,0.017103480660905574
33525,0.2799864606189051
33526,0.0008820380693077904
33528,0.9847403224022585
33530,0.007098571688830226
33531,0.0002892960503960852
33533,0.0009629241375685414
33534,0.0005511549835478674
33535,7.621463542220564e-06
33536,5.6071872363144735
33537,0.010253799653914701
33538,2.9257609457708917
33540,0.00020018952218577954
33541,0.6427768085331933
33542,0.0035699926716551006
33543,0.3148608686050365
33545,0.00036601661758595063
33546,0.0025310981604042093
33547,0.0035697046177240767
33550,0.0005271209557990925
33551,1.6125439093464783e-05
33553,0.014001431596407616
33557,0.008798605362086537
33559,3.981455718569324
33562,0.1312395378382835
33573,0.0007159286337100802
33632,0.00040158015172328044
33640,1.5117941907498917
33641,0.21712477500890706
33642,0.39627980993480993
33643,0.06336160595439005
33645,0.00029373049636896684
33646,0.0004722361033123673
33648,2.0370099418619008
33651,0.026334562913093565
33652,0.7813667897884793
33653,1.4813023242227161
33656,0.00405795346728751
33657,0.024654689155711753
33658,0.9067258873359944
33660,0.0073915146293279665
33661,1.533058812352852e-06
33664,0.00504264269647905
33665,0.4033361013018382
33666,1.6299323222304338
33667,0.016075393172036424
33668,0.0021916267772218332
33669,0.02045193449201209
33670,0.01846303999934611
33671,0.008381723807884389
33672,2.2716337016499826
33673,0.010603839315243429
33675,0.18361074666691868
33677,0.060008693856951546
33679,3.7526911012368807
33680,0.13804984561739547
33682,0.00029047417635006583
33683,0.0007957343781557596
33685,0.04552402208042601
33686,0.01585414858207454
33688,2.815762262304564
33690,0.004729133782044337
33691,1.967315453855941
33692,0.28035713608684465
33694,3.488836726546774
33697,0.06993462140466428
33698,4.019042866261678
33699,0.0010190000358874425
33700,0.0035244986379646863
33701,0.00043929833448518474
33702,4.840981314197753
33703,0.5181668213243953
33705,10.017172002940823
33706,0.1796008031390801
33707,2.9869220570135435
33708,0.5925634100876062
33709,0.5731898762731223
33710,0.000768862651545797
33711,0.6160001245703339
33714,1.6169337331783524
33716,0.027617136833656786
33717,0.02768892080901566
33718,6.866749986931929
33719,0.0007431561910954472
33721,0.5698031281818681
33723,0.04671099234544921
33724,0.0034767081125271614
33725,0.7056688178788548
33726,-9.963887635441862e-05
33727,1.4721023837381616e-05
33729,3.3974271320817437
33731,6.14028327032118e-05
33732,0.06833359952934445
33733,0.012026203292955982
33735,0.0006853969955820731
33737,0.0005319280541681091
33739,1.0608354955399701
33740,0.007884065689164398
33741,0.6240549498531471
33745,0.03889905130706888
33748,0.2868715972679445
33749,2.629135032735035e-05
33752,1.9289891983180711
33753,3.046424226878858
33754,2.138237064960648
33755,3.2086074136796997e-06
33756,1.565437548658962
33758,1.925821261495815e-06
33760,0.20659566364412477
33761,0.09759195364892244
33762,0.6557906404199921
33765,0.037157353863676176
33766,0.0025845880658394854
33769,0.0002794545211800224
33770,0.07991298472634394
33771,0.04621942144346665
33774,0.5277514116479233
33775,0.0036274499767592573
33777,2.5345531678800936e-05
33781,4.771666639506071
33783,1.1975493549463148
33787,4.41135032048095
33790,0.3517173895789049
33793,0.2744432746717332
33797,0.04229131767318683
33803,0.004406474791547667
33856,0.0003919820809259765
33862,4.5415062487468525
33866,0.14098672137026994
33867,1.7185938254260165
33869,0.00015973974523161876
33870,0.24618173950655295
33876,0.02979775273363439
33877,2.097241948372921
33878,0.09680243149729904
33880,0.0012390840121183503
33881,0.003055124673930227
33882,1.8607844909866682
33883,4.051658317607452e-05
33885,1.543868543109272
33888,0.12165643993462284
33889,1.6257804948449028
33890,0.009718597310779009
33891,0.0016227764151645323
33892,0.005303107404964575
33894,0.3896158383417809
33895,0.0005143148936853377
33896,1.0378641737135026
33897,3.163686835957768e-05
33899,4.135393503739518e-05
33900,0.0008792466707007975
33901,0.0014181893411552254
33904,0.018420710547047307
33907,0.01094287775721297
33908,5.5895593993875814e-05
33909,2.6294475267585904
33910,0.7082112755397705
33912,5.6966450054256965
33913,1.2901887591483971
33914,7.59580647747729e-05
33915,0.0217588165052091
33918,0.010246968286132125
33919,0.0216657491366451
33920,2.8864249285526853
33921,0.004809860799080735
33922,1.6036192499137218
33924,0.08479393132654853
33925,1.9062535365719973
33926,1.7707400781664038
33927,4.491521537016324
33929,0.029776337645531874
33933,0.0013428349052531227
33938,0.0016911098005680184
33940,5.34257964851382
33942,5.215706323956023e-05
33943,1.5848688789778445
33944,0.013089456842278392
33947,5.10963379007623
33948,3.4904100432229415
33949,4.018391629427392
33950,0.00014004660697349524
33953,0.2711217399787722
33955,0.0006609952932944463
33957,0.23131989679331638
33959,0.15181641734613618
33963,0.000507470185874614
33964,3.405186921012468e-05
33965,1.394787275392639
33966,7.984550121855595e-05
33969,8.28088803772992
33970,0.0013346540269311593
33973,0.34674939096433427
33976,0.12751370576601828
33978,0.019974087995954386
33979,0.0002523149022168498
33980,3.2607723668371644
33982,0.00020960291836245333
33984,0.0015334027492798078
33986,0.003457599250941143
33989,1.8994786254956342
33990,0.09427849964180089
33991,0.002077194078803173
33992,5.9044644157063674e-05
33994,0.33266707591852873
33997,0.07555827633334611
33998,0.882524842159549
34006,1.7653164577701588
34007,3.0014421477224698
34008,0.06577955415773615
34011,3.27154003327471
34017,0.12585684698139268
34021,1.12235187086987
34028,0.09006668354685214
34081,0.18812581970078465
34085,0.0011103029648307145
34086,0.5449736397579703
34088,7.85278785046992e-05
34094,0.0005464017586393663
34098,0.0011577044447663874
34100,0.000420011195053199
34101,0.01405451326032709
34102,6.671160328549574e-05
34104,1.7508931607637763e-05
34107,4.771033740569224
34108,8.966626102378778e-05
34109,1.9516830007665618
34113,0.04745310369511696
34114,6.42519289359747
34115,3.19477454865145
34116,0.1849284643214388
34117,0.0007789076122691256
34118,0.019831018455057265
34119,0.01885597601966795
34120,5.838705138195881
34121,0.0015663054126504386
34122,0.06485589556916016
34123,2.638403934209076e-05
34124,1.4094712890278338
34125,0.0017902770405477909
34128,0.2667042922945918
34129,0.005524477312386736
34131,0.0011954929304704711
34132,-2.1459747454821502e-07
34133,1.6018497659006732
34134,0.00013032661202139908
34135,2.5694916777657437
34136,0.2023392500070506
34137,2.431586379279588
34139,0.06411057398168148
34143,0.024439529010789746
34144,1.5946849736321633e-05
34145,1.9455043238690823
34149,1.712022475678006e-05
34150,0.19652537075502594
34151,0.09710564330299398
34152,0.005266882051075858
34153,0.8703049544877755
34157,3.5883856584326743
34162,6.752746644815352e-05
34163,0.44272340145694483
34166,0.0016258819831108642
34167,1.9212017073604633
34168,3.8303135082454225
34171,1.6811616966744958
34172,0.0004753395703219421
34173,4.943262946123704e-05
34174,2.379417099859707e-06
34179,2.872818144532151
34181,0.0027692683253799214
34183,0.008165207273977931
34187,0.10093869911565755
34189,7.722110022919297e-05
34190,1.052551075996155e-05
34193,2.2235009206268175
34194,0.0004613927117776976
34197,2.2114049218686804
34200,0.05644064053730695
34202,3.3928333202943515
34203,1.5633043983506687
34204,4.89854069907126
34208,0.29058615270840216
34211,1.622494315823849
34212,2.0904410551537047e-05
34213,4.7656007881536
34214,0.5791408920000173
34215,2.7055782185818806
34216,0.2546617997691183
34218,3.740779840234454
34221,8.393141059917934e-05
34224,0.23161950536401124
34228,9.489610800185355e-05
34230,0.0022461691796850057
34231,0.03783645632485769
34232,1.0154822131953285
34235,0.0006874889060961689
34238,8.099484825564955
34239,0.7352858094292384
34241,0.354837870231806
34246,0.00021825261111723196
34310,1.3278469000180108e-05
34312,0.016248689041287134
34316,2.797356563443106
34319,0.20946658010675023
34322,2.544186062068384
34325,0.00019237219413915756
34326,0.042595597556152914
34330,2.8638486445461273e-05
34331,4.72577154616163e-05
34332,0.3567119612871984
34333,0.03206393114443521
34335,0.005036303355231847
34338,1.1743679477210778
34339,0.00041496409030473405
34340,1.177848097209175
34341,0.0026914037686375566
34343,3.154795317633728
34345,0.004982278652348683
34346,3.543352227804163
34347,1.6727743421872967
34348,1.0407331046617967
34349,8.023590005407072e-05
34353,0.00011168579123773471
34354,0.039621412775629715
34356,0.0005181654509829936
34357,0.11194259385650975
34358,0.391722902177211
34359,0.01791613158069094
34360,0.0014229423800137678
34361,0.0023312103174983703
34364,4.908007136798817
34365,0.002271188861917183
34366,3.5299850967688524
34367,0.10372514171538659
34368,6.54777415046815
34369,0.00035117679608649916
34371,3.45651200179186
34373,0.000771341466005706
34374,0.12406271914684058
34375,-9.675680191133811e-05
34376,5.556709543799872
34377,0.09109032422697276
34382,0.001031802462027608
34383,0.03200327587766041
34387,1.2923325682312312
34389,0.06351626664056097
34390,0.34554082390008634
34391,1.6215049289280776e-06
34392,1.6564734268530668
34394,0.02448398322362343
34395,4.712755894704999
34396,0.0022956817678520857
34397,0.24312163465762338
34399,0.015888258357082387
34400,2.7123957820671625
34406,0.006778846486302936
34407,2.003294206114845
34408,0.027280141562062175
34410,0.010054862979735367
34411,4.877554759962503e-05
34413,0.570166496245884
34414,0.00037029640078125903
34417,2.386468337480701
34418,1.8234451234643736
34423,0.26126184832225186
34426,0.0024455292865777955
34427,0.45329292319243997
34428,1.2045550351880177
34431,3.4438291108134695
34432,0.3606763733063603
34435,1.630668186750167
34436,0.004243773833612119
34437,2.120981874400978
34438,0.8102495141741721
34439,0.0005048933754489681
34440,0.0011757363571419748
34441,2.69367157921478
34442,0.0001313214044870343
34444,2.3016888680661634
34445,4.7607729518150865e-05
34448,3.4342279797192083
34452,0.0008582535508129313
34454,1.4042939760997246
34456,0.03491219924679458
34457,5.256475059778229
34459,0.01848003460307384
34460,1.4303859475054685
34462,0.4261210726542171
34463,3.4813104188800117
34467,0.01589950330096179
34477,2.140351039704689
34534,0.4756691917322631
34535,2.894012445083718
34540,0.00010058076899864055
34546,0.00805779688802888
34549,0.00010493063036365468
34552,0.6489518325165118
34553,0.10338213542664006
34555,1.8592938950358187
34556,5.978852584930122
34558,0.7977764287737087
34559,0.03449940350226812
34562,0.03211317604531991
34564,0.15013789851764991
34565,1.468603629625497
34567,0.46477818419442163
34569,0.08939518596489819
34570,0.014488922646986941
34573,3.2309619468315587
