link_id,discharge_m3s
48757,0.1815756102305874
48758,0.8992583264923595
48759,0.6669965106122296
48761,0.1632509985725867
48762,0.6743038461564246
48763,0.026679288980654546
48764,0.017720822165103157
48767,1.375367828717823
48769,0.0023660529612915576
48772,0.02551745641737229
48774,0.12097465537728805
48779,0.00016233569791681407
48780,0.09056806401597813
48781,0.05167570587302648
48784,0.002537536622586759
48786,0.7510720357261303
48789,0.33510134559676
48791,0.031618402669079435
48870,0.0015876147650698714
48875,0.0005168514360111352
48876,0.00562526727220108
48877,1.1878028216557057
48878,0.0021104883993252614
48880,0.10079553567660925
48883,0.11204993127741737
48884,1.0111804011939691
48888,0.04423488726755347
48890,0.0003827661017254373
48892,6.790427938720977e-05
48894,0.5139297832035025
48895,0.2595897293308404
48896,1.2806706374669472
48898,0.1207837361169586
48899,0.32504210802113853
48900,0.03570350629628545
48904,0.944817674599388
48906,0.10334999607720938
48908,0.1274403624708643
48909,0.20076396874810698
48910,0.20214327323322437
48911,0.0016090382602347365
48912,0.004159585392709245
48913,0.0028902693290958335
48914,0.0016816692716354064
48916,0.30710229497394953
48918,0.16449690654645788
48919,0.3435320389016506
48920,0.19418356123153324
48926,2.020617842816126
48928,0.3593037593180022
48929,0.13146834478219954
48930,0.00403724067559617
48932,0.00502087500670255
48933,5.261647673595509e-05
48934,0.533129861756324
48937,0.024679043160921926
48939,0.2945824595775608
48940,0.6130287489521629
48942,0.6215208049795408
48943,0.020216162297090765
48945,1.0315103904863854
48946,0.00029487502222377593
48948,0.09615639642017682
48949,0.00884059376411618
48950,0.8997572108151425
48951,3.9508123164663014e-05
48952,0.2820011384830456
48955,0.0003375030440638345
48957,0.6704834503375442
48960,0.0008108150356233582
48961,0.07995145591952829
48965,0.007203276694793528
48968,0.006513885057633368
48969,0.006480938300588644
48970,2.498595104976803
48972,0.18146583242176334
48982,0.7855027227754617
48984,1.588776744708346e-05
48985,1.2195321264598242
48986,0.037021715421054
48988,0.7366230689030776
48991,0.010778648245088632
48993,0.30967142635923206
48994,0.2007725691207018
48996,0.2019963432925501
48998,0.020572404037260378
49000,2.0987291966257082
49003,0.0010212863875481888
49004,0.492907918727132
49005,0.07422138728133765
49008,0.20632872757154633
49010,0.0024013677622512376
49012,0.5528706463023301
49013,0.6972704592300158
49014,0.0015527777135502666
49015,0.3018413535884049
49024,1.28738168443124
49027,0.008022270626149224
49029,0.4146051078742814
49030,0.044780388304694725
49086,0.0008098425771300863
49089,0.032826538447663714
49090,0.11985935497469835
49094,0.0028978547018015765
49096,1.3323076177722248
49099,0.0017911825795440066
49100,0.8482930107538396
49103,0.03846926561869658
49104,1.4581466933180784
49105,0.006316863627781639
49106,0.04280374140682843
49108,0.0006206801392758323
49109,0.014341306475315584
49116,0.004627030451807055
49118,0.07164265587578587
49119,0.9003829273029573
49120,1.861513049321801
49121,0.005022410726643194
49122,0.11389619583339021
49123,0.1460968210744419
49124,1.9884058571928784
49125,0.13788655281876538
49128,0.01125754166044698
49129,0.0010376254311036052
49130,2.270437295113597
49132,0.0006569634798048224
49133,0.13140085410250024
49134,0.00012524407550413934
49135,0.8430205721693506
49136,0.5784725638142203
49137,0.00100378451533911
49138,0.0004577728375557555
49140,0.28734697651543084
49142,0.0261872096854006
49143,1.9243311858775616
49144,0.0009570961716180469
49148,0.008104204351312164
49149,0.005933807676696256
49150,0.025825277524624653
49151,0.0005532048736497605
49152,0.6241805229266378
49153,1.6586468228920968e-05
49154,0.026388831554337716
49156,0.003186706723137289
49157,2.2785595293777074
49158,0.1730754054537644
49159,0.03398679948524791
49163,0.007823689018784906
49164,0.02129129853757121
49166,0.02227825019692142
49169,0.07625042731443625
49170,0.022270577545820534
49172,0.0006873760070128443
49173,2.8235584861834188e-05
49174,0.35043618878499233
49175,0.1262325256346419
49176,0.18154040728389542
49178,0.0014537933657262192
49179,0.39315238339935865
49181,0.8867963912035467
49184,0.004745243860650401
49185,0.11020159667751678
49188,0.17063842730016915
49189,0.03832917073266217
49190,0.0004361925531631093
49192,0.0014934980598481492
49193,0.8999326883716685
49196,0.0001391275269197371
49198,0.06655371861752866
49200,0.021021585915561136
49206,0.06461936043465928
49208,0.0034638991823057606
49209,0.0005711516235740415
49210,0.0018272069049029914
49211,0.38712134902952755
49212,0.0145043579401299
49213,0.19808780420766348
49215,0.0007081962319281455
49217,0.010384262869142005
49220,0.062041314608308445
49222,1.8157075959946356
49224,0.12665290648651534
49227,0.009100385102869257
49228,0.2700550954911078
49229,0.5782103598286744
49231,0.5891512298539139
49232,0.5111506334687
49234,0.0007153114473051904
49236,0.7308227409976723
49238,0.00043087019351682965
49239,0.5503694542644023
49240,0.004265724884526584
49248,0.3863987986101388
49253,0.19572891706084572
49261,1.0778306449800146
49314,0.02507667437961552
49315,0.016780493778503575
49323,0.005272325010131468
49324,0.814610276001403
49325,0.11480283013082905
49327,0.0038801784547641193
49328,0.17597389033054392
49332,0.5659058303588301
49333,0.32099599988637517
49339,0.028526952449266917
49340,0.010662758241021492
49344,0.00668963962490922
49345,2.993160154134474e-05
49346,1.9470545907478856
49348,1.303639491476681
49349,0.07421442988669173
49351,0.01796640885691567
49352,0.881536808207177
49353,0.45152741653478323
49354,1.3178531280414998
49355,0.005289511415285452
49356,1.233381836795277
49357,0.01359199702828743
49358,0.0015817774306814145
49359,0.030422794767886716
49362,0.12278740009730767
49365,0.04602521761846251
49366,1.0727026275889744
49368,0.9548356707257807
49371,0.48003850602236314
49372,0.0004442753722224586
49373,0.04825356033624636
49374,0.002967243911527714
49375,0.5547184621193295
49376,0.24491656188620556
49377,0.8323311404660874
49378,0.3089137144901789
49381,0.0005243061428118356
49383,0.00017045622666023402
49384,0.9729583019733746
49385,0.2782326130895958
49386,0.6763046186372528
49387,0.003301510332746179
49388,0.07175758638731665
49390,0.0030404294122021295
49393,1.261086420004533
49397,0.12487197053536764
49398,0.8713868017710815
49399,0.02370278443629846
49402,0.024239055754132745
49403,0.0004319277770928716
49412,1.2955135133977007
49413,0.0002440288581567072
49414,0.06057869494452167
49416,1.931553381273469e-06
49420,7.838116423432463e-05
49422,3.820126014146542e-05
49423,0.48361611185089154
49424,9.125123640704444e-05
49426,0.6539833672710655
49432,0.14124661752498893
49435,1.822150507695344
49436,0.3607987031903929
49437,0.0022925257574361495
49439,0.002224377957170572
49445,0.0002109640490360883
49448,0.2529618891591584
49449,0.14024785943706675
49450,0.00010967627700077435
49452,1.728558019200726
49453,0.5523080181647735
49455,0.12733115791824473
49457,0.0014434839036622175
49460,1.8368395519648562
49462,0.9997703895677458
49463,0.02946811276082608
49464,0.03844968340257837
49472,0.4229317389781964
49474,0.35518863529661204
49476,0.12744791679471457
49481,0.3990493912364604
49541,1.1497535900544542
49549,7.66857095615607e-05
49551,1.6200150173125436
49552,0.37631912163126474
49556,0.022937242890906893
49558,0.0005262151988875286
49559,0.4067039423052399
49563,8.064118182599026e-05
49565,3.217393791317252
49568,0.33338449359284134
49569,0.09235375058378063
49570,0.002575110356270401
49572,0.011169460844957799
49573,0.00030561873500060727
49574,0.006742644062235967
49575,0.009454911704168022
49576,0.07265904024429731
49577,0.0006148457227436553
49578,0.1208252898925356
49579,0.13293579167979955
49580,0.11385401674634206
49581,0.00015872941740610128
49583,1.581163245010433e-06
49589,0.0023371915035090823
49592,0.941149487315883
49593,0.0783514293461633
49594,0.6086808929910805
49595,0.14155716131338647
49596,0.00010413882141507662
49597,0.0981331473803618
49598,0.0027025189246134345
49599,0.1895440001919163
49600,0.9156086856804541
49601,0.05311715267094738
49602,0.009579440604713723
49605,0.5411581742951361
49606,0.12678938322114974
49607,0.02389526011168837
49608,0.0006696928556471945
49609,0.018585316652612947
49610,0.0011125901370191314
49613,1.6046477467971427
49614,0.018059895923357647
49615,0.05642466792701132
49621,0.0030998952821284383
49623,1.0377998962765553
49625,0.3335358446438339
49626,0.25574057761562924
49627,9.939861485959087e-05
49636,0.41404543370628266
49637,6.815136837533882e-05
49646,0.9427733407884431
49647,7.910920896139648e-05
49648,0.0979638041380205
49650,0.15915774244063957
49651,0.049892132850240634
49656,0.08806791456453421
49659,1.1681377136403206
49660,0.00200940503907669
49661,0.0013357455494570746
49662,0.0016679231738387992
49664,0.7686181020901849
49667,0.04246449925464708
49669,0.0003299095675956646
49671,0.046843889957486715
49672,0.003716999580327884
49673,0.0001542497044052088
49674,0.2746889519096273
49676,0.309652780631381
49679,0.48323811040651216
49680,-8.590619038969108e-06
49681,0.006452492540483738
49684,0.006634166503866231
49687,2.258780033062804
49688,0.009550577488910677
49696,1.5985357899881043
49698,0.006362039253450733
49704,0.36878528522078113
49705,0.29461089899456633
49710,0.3760425792852255
49764,0.0019090560372494263
49766,1.154486466960789
49769,0.38027193211055005
49773,1.1571257525651142
49775,6.772404257440295e-05
49776,3.119275456652319e-05
49779,0.0011509927193463843
49782,6.020591986883596e-05
49783,0.10033566750656231
49785,0.5701117371330816
49787,0.4466690090129664
49788,1.043729797068934
49789,0.10672244793396748
49793,0.36287995212960816
49794,0.0002632721134710453
49795,1.5799895943297769e-06
49796,0.0010512435923810367
49797,0.588497245786752
49798,0.31075259945626876
49799,0.4083491513460638
49800,0.0003040788458672013
49801,0.32213786228214686
49803,0.5052467491456486
49804,0.2758672633058941
49805,0.05308958556749922
49806,0.9990179150205847
49807,3.3575522189826545e-05
49808,0.06092104525766459
49811,0.06544775316852736
49813,0.5594930572877296
49814,0.37959537366501095
49816,1.2622634443212803
49817,0.04360549875416764
49818,0.02139803877196839
49819,0.00027698489489707276
49820,0.9568296529817957
49821,4.606818114809193e-05
49823,1.2868995259388163
49825,0.034716095240705985
49826,0.024445127830380563
49829,0.012029012350649721
49830,1.4482470170669353
49832,0.09401069163866835
49833,0.4427430252256104
49834,0.08896327241053653
49837,2.0996963936698676
49838,0.07751967177043544
49839,0.9914977630451658
49840,0.006658893099777795
49841,0.006309554975261621
49845,0.011125534871361333
49849,0.0025104849869092088
49850,0.03990597343392697
49851,2.110101610754934
49854,0.005429492342090872
49858,0.28261981632765293
49859,0.0005780979946741716
49860,2.285902293543411
49861,0.04557418639638499
49866,1.1661585780354649
49867,0.00965003932193418
49870,0.0028586024310890594
49871,0.0003125153568288333
49874,0.29170169598380447
49875,0.058531280895003326
49876,0.08418810392425088
49880,0.01660033387803836
49883,0.09387277135324722
49885,0.0012425887368376614
49886,1.374876554569724
49888,0.00010596739678868125
49889,1.5682918922230242
49891,0.08336433966925962
49892,0.014310202091793593
49895,0.004049250402224871
49896,0.34431104600193146
49897,0.012864980605617898
49899,3.3082638483775004
49902,0.0635829949886288
49903,0.2903222993297649
49904,0.010728050191296492
49905,9.671691982656144e-05
49907,0.0034946891908436495
49915,1.5660040640069447e-05
49919,1.9690913182346912e-05
49929,2.6647981878925226e-05
49991,0.009901771699460294
50000,0.06387390879336599
50001,0.000599067126798528
50003,0.04090801561156462
50006,0.009480343627017402
50007,1.9232252046655192
50008,0.007131810920656765
50009,0.0004927097297970656
50012,0.08217819009213148
50013,0.23827524066826494
50014,0.00035989748187762106
50019,0.046668051154379754
50022,1.304573638337304e-05
50023,0.15566133262174592
50025,0.00020462483315834173
50027,1.002235659323338
50028,5.037068644096273e-05
50030,0.10440790075251385
50032,5.287988430658245e-06
50035,1.458458154850242
50037,0.00010378281689936746
50038,0.17616049321826385
50040,0.00015381994113946025
50041,0.002779653731502582
50043,0.014758503889825763
50044,1.2726016790345167
50045,3.3304378692166755e-05
50046,0.0010450748108701987
50047,1.2593213409581639e-05
50048,0.00034436900631218577
50049,0.0026283782756385144
50050,1.8746197324749065
50051,0.3462738508873639
50052,0.07604660815869234
50053,0.05018722624218269
50054,0.001812881148438914
50056,0.10420445719930183
50057,0.326135075049721
50058,5.753852625915836e-05
50061,1.102279041750741
50064,0.03449042997476555
50065,0.0827947297127839
50069,0.011112372707270644
50070,0.1206537932359744
50073,0.0004684968953142087
50074,0.04139856187444759
50078,0.0011294448202106996
50082,1.2062788319295965
50083,0.0017320252921859812
50084,0.7348025239868285
50088,0.1312772685973418
50090,0.008986026843493363
50091,2.8033788938900667e-05
50093,0.4345625627673823
50094,0.008549183069481775
50095,0.24908238402085525
50099,0.013894814277093763
50100,0.6035207970795375
50104,0.015658668792118774
50109,1.7990487897659424
50110,0.49867013811111444
50112,2.0351039629205743
50113,0.010612773179986632
50115,0.35886474725920825
50116,0.00021864472342580907
50121,0.0009453822405172376
50123,0.0010071547048998398
50126,0.001132731617842172
50128,0.0003862912729043985
50131,1.2845177891039024
50133,0.007183965939214105
50141,0.1815619291681061
50142,0.7424184684165224
50145,0.4996231421812953
50208,0.0003080600570278778
50213,0.19759366855285546
50216,0.13331157038464295
50217,1.4105265811218228
50218,0.00871278994291428
50225,0.35452396103165656
50227,0.001054098762013578
50229,0.5886127310507955
50230,0.1037339131854044
50231,0.7557787224424426
50232,0.0009280719379537653
50233,0.463614785005387
50235,0.03410368298437731
50236,0.23553931593933533
50237,0.1394929107897792
50238,0.3574496600887058
50241,0.0032520431614097033
50246,0.24886383754906352
50247,1.2973849749211257e-05
50249,0.0011157262618213175
50250,0.0075282593606097025
50251,1.1501372923353812
50252,0.0022243799621913416
50254,0.8332177072834841
50256,0.00032647720841583275
50258,0.36879819002972786
50259,3.63482118733504e-05
50262,1.2403156326307982
50264,0.0004118085188269273
50268,1.0090311508982708
50270,0.005522024137793957
50271,1.2290881141957593
50272,0.19778449777272225
50273,0.021124915328083475
50274,0.001435069764536319
50275,0.6482214324599538
50276,1.854473584337348
50277,0.37583378418053776
50278,7.893388961373131e-05
50280,2.2710131524707107
50281,0.01069997692674015
50285,0.03324171791427971
50288,0.018651948621824146
50289,0.49246726664756824
50290,0.4860899209771267
50291,0.007805271506177568
50293,8.654296691520628e-05
50294,0.00021274428838249107
50297,0.0026772700211043676
50301,2.053551821103796e-05
50302,0.0011706399203593113
50303,1.730010300935629
50306,1.1021106771414808
50307,0.24569767781790597
50308,3.747347612041612e-05
50310,2.1512516881234065
50312,0.0007477596265923588
