link_id,discharge_m3s
102105,0.0032841125472371346
102107,0.013393658055002599
102121,0.008196491500156305
102123,0.0126924204458713
102178,0.0061892443132759035
102180,0.0022633945291956736
102181,0.002775669783913631
102182,0.021799953625161565
102186,0.0005424798443757051
102187,0.004063237304656237
102190,6.681091547344448e-05
102193,0.01838788220838106
102196,0.011848139853765033
102197,0.008079780136548686
102199,0.010086197914197306
102202,0.0005163857513118186
102203,0.008603202274711383
102204,0.029111948736433836
102205,0.008020096864174243
102206,0.04027043503006334
102209,0.0061946549315248485
102210,0.0004112793643942943
102211,0.009031486978288632
102212,0.014198944625307953
102213,0.0007546576322992131
102215,0.01308419995137622
102216,0.0008929931974284885
102217,0.028007595002194578
102218,0.0006105963178786037
102219,0.0005280142468700133
102220,0.0003721117609042587
102221,0.012185045103767875
102224,0.021903234415091396
102225,0.00952344711324592
102226,0.003932606666818422
102227,0.008970394896107547
102229,0.007346059242590683
102230,0.0008616712694973909
102231,0.00010263919698573024
102232,0.009923084673932317
102237,0.00017882050445915798
102238,0.013260278152182049
102240,0.0003411819945071343
102241,0.03849995510433838
102242,0.005933045350160109
102243,0.00971127044159357
102244,7.349032180576269e-06
102245,0.005659883603970723
102247,0.0004222394538333757
102248,0.01296774854546629
102252,0.0020390683871238722
102255,0.00429620887946522
102256,5.74467437740352e-05
102258,0.01982345448382851
102259,0.0035439573741840227
102260,5.082018137848197e-05
102261,0.0042439747305517425
102262,0.023139103457205774
102263,0.00011516550040908057
102264,0.026909788868194708
102265,0.0015572948174266393
102268,0.0007193823463969239
102270,0.0002932726692983
102271,0.0341310737596297
102275,0.000830347465544534
102276,0.007102558232447081
102277,0.0005701435524794633
102278,3.0307378502131286e-05
102279,0.0004532972271472875
102282,0.000986190068679674
102284,0.008457170220187476
102286,0.009704090790041031
102288,0.0005720133760215472
102289,0.036125417662425774
102290,0.01795128717584909
102291,0.005351344257907741
102296,0.0011716107966734154
102301,0.0008351583035967906
102304,0.002748822256308221
102305,0.002963720830980294
102307,0.0014036897543300406
102310,0.027661292316877317
102311,0.0004027250308050235
102315,0.027662565071285092
102319,0.006048347848145663
102320,0.009588876981128957
102332,0.0012879964889362114
102336,0.00686556102600461
102345,0.002214097092832173
102347,0.001883753854322004
102401,0.0019393585465039822
102404,0.017930770835171812
102407,0.00015223526239960486
102410,0.012596798760613703
102418,0.0007607648297665294
102420,0.02620019034931222
102421,0.012210971627218374
102422,0.022941062661305658
102423,0.008147504000607257
102426,0.01732547498241674
102428,0.004183597370841829
102429,0.026803358479264475
102431,0.0047119309748954365
102433,0.01852418019866884
102434,0.011393481640172572
102435,9.432032412006898e-05
102436,2.1365075103766965e-05
102437,0.028202629244694584
102438,0.009320849039726447
102439,0.004467921260760925
102440,0.0010656743269600397
102441,0.03205596324954559
102442,0.0021248453139894445
102443,0.029471296083345262
102444,0.0003196021424206781
102445,0.0003688441086415879
102448,0.005598813019480554
102449,0.012752587914854206
102450,0.0002799421409054553
102451,0.004801671865984938
102453,8.734156334905529e-07
102454,0.007737279789196514
102455,0.0009893104505262907
102456,0.01637532368013994
102459,0.006143238245028093
102460,0.0006510741888278188
102461,0.005188822932133443
102462,0.027677700402681284
102464,0.00011350858893907941
102465,0.012227343144145366
102466,0.007337302419130612
102467,0.0009387384489842809
102468,0.00011795186615110061
102469,0.028400033399386845
102470,0.00021325377747674273
102471,0.0039556048830502975
102472,1.5544319182050472e-05
102475,0.007111122934969434
102476,0.006012717872709684
102479,0.009595017740090913
102480,0.009228722286202572
102481,0.00015202089128521412
102483,0.00493678609654152
102485,0.01477779807815139
102486,0.0001318591431639067
102487,0.009470702570201146
102488,0.00106194827449417
102489,0.0024892831797156765
102493,0.0008849707124661564
102494,0.0037982713401227943
102495,0.000997628579696971
102498,0.012049235900699
102499,0.0016709279039029538
102500,0.004191095886964642
102501,3.3899188860765373e-05
102502,0.03446352566587273
102505,0.010932881747673253
102506,0.0045570705965403665
102508,0.00041143012948590725
102510,0.0019529851046276216
102512,0.0029428837359704303
102513,0.014224813833020855
102514,0.00687607413092046
102515,0.005389008492300398
102518,0.004465307991825997
102519,0.016946275568165622
102520,0.008948785365963816
102521,0.015569232595922047
102523,0.0002489558274042135
102525,0.010962475815006301
102527,0.00011010465412439883
102529,0.009134739623509205
102535,0.0002639650709351641
102537,0.017142182375626064
102543,0.001179815987028761
102544,0.018727787196905942
102550,0.0034406681907121995
102556,0.009977795926685412
102558,3.587671501788023e-05
102560,0.001500949762917903
102563,0.007043812546612882
102569,0.009876694478901804
102625,0.010143517056818903
102628,0.0006443893360385465
102631,0.00460506335044998
102634,0.009853359988630296
102637,0.00770026450066325
102642,0.027001987953599725
102643,3.4114160203568184e-05
102644,0.037236967013320584
102645,0.0012080368808892468
102647,0.03789929654576394
102655,0.00013932662990946904
102656,0.015039865980520387
102658,0.012734184776666307
102659,0.0006060951664732564
102660,0.0004200507358506364
102661,0.0003889709203048189
102662,0.0005409009809744597
102664,0.00034058995348476236
102665,0.00021912096600971864
102666,0.00034693039919695383
102668,1.0909677858070394e-06
102669,0.034104622349252496
102670,0.005398033362583018
102671,0.0008035525226163828
102672,0.00010643578360427643
102673,0.014656054453615019
102675,0.0006160911477783229
102676,0.014025151464230471
102678,0.016916809255450284
102680,0.004785409106205785
102681,0.015440709632417927
102682,0.0065174648241335675
102683,0.005894382370286112
102684,0.003668101049843048
102685,0.0221441862973587
102686,0.026894423970257163
102687,0.0005135462609137407
102688,0.012301082877269241
102689,0.004854605009835844
102690,0.01033102466886323
102691,0.0005942017297980263
102692,0.011519611847625559
102693,0.004635344527676955
102694,0.00017617354374416906
102695,0.0005709156736874321
102696,0.010869402764529938
102697,0.004140562127388295
102698,0.0008069865629197906
102699,0.0005881785951870667
102701,0.002192298833757703
102704,0.003717138815174122
102705,0.00284080638129109
102706,0.03179019529618659
102707,0.027043722003971548
102709,0.0002553289986074771
102711,0.014536336565905427
102712,0.0009465167639261813
102713,0.01950331812579992
102715,0.0013964079922098357
102717,0.006280269319792249
102718,0.0022605084753009224
102722,0.003070915848350756
102723,0.010272662551498567
102724,0.014592967211274527
102725,0.009111425451452618
102729,0.0071523639467428205
102732,0.003939620747999852
102734,0.017876474110192102
102735,0.00022682340151403688
102736,0.026798553562960188
102737,8.410691176899651e-05
102738,1.4905563516734339e-05
102739,6.490964728448147e-06
102742,0.009614787696259492
102746,0.008318774939061059
102747,0.01560718609900686
102751,9.722129059348497e-05
102753,0.0002404557196795113
102759,0.0002632744347999018
102761,0.01949427881015938
102762,0.0016493072694006565
102767,0.012377943966151833
102768,0.005521582212153899
102774,0.00864085556530912
102777,0.0021237817905224183
102778,0.0012614576342661868
102780,0.0004604968735534107
102782,0.0033588726471347474
102784,0.0009319653150123108
102787,0.002649363500868448
102789,0.003458189607049825
102794,0.004356599516432755
102858,0.0003336354888769725
102861,0.006367120723014684
102862,0.0013623046848940468
102863,0.025723483909640295
102866,0.0010557825848645824
102867,0.0037689049679164276
102869,0.0009632111354735808
102879,0.0073111766678925025
102880,7.452246643763032e-05
102881,0.003182357341250103
102882,0.007672726841430871
102883,0.02641121710369567
102884,0.008241657750061191
102885,0.02520457410361627
102886,0.007756622473743518
102887,0.0007188830386291697
102888,0.0016207242364707525
102890,0.05045816418575172
102893,0.013818904562092605
102894,0.008048507370327466
102895,0.007166073057337923
102896,0.005092275169486011
102899,0.004994172003328763
102900,0.029703319198033023
102901,0.0006835187447494898
102902,0.02384603522417448
102903,0.0008829691354917877
102904,0.023685726347226668
102905,0.005712847492936781
102906,0.010628620166264473
102907,0.00677451514214523
102908,0.00025296115049884993
102909,0.0015730267551516044
102910,0.00010171134612555435
102911,0.003477414037437214
102912,0.0006533512669160041
102914,0.00013232783482996756
102916,0.022880695302927436
102917,0.0005432849028892226
102918,0.0006741316493446578
102919,0.004975841657294189
102920,0.03429668678747419
102921,0.0012849514043591283
102922,0.005357791376119141
102923,0.0019428789324027
102925,0.0036029721312566283
102928,0.00610955026216954
102929,0.007603439611420174
102930,0.007216393848018491
102931,0.004011284021604427
102932,0.0005704641085427453
102933,0.013304599354529219
102935,0.0030652965703658174
102937,0.006840857833513001
102939,0.002886493049888087
102940,0.025274236341476963
102941,0.0019490420749114499
102945,0.00023116317991395263
102946,0.0001641613251395108
102949,0.028324083910344876
102953,0.015471343522555277
102956,0.007610343489709432
102958,0.0016261916732099087
102959,0.02629071974915611
102961,0.022870255337808416
102963,0.02924174214363451
102965,0.0002057076789615647
102970,0.00032541041274394925
102971,0.00026354821177672604
102972,0.003698962916721167
102975,0.0037191241384879007
102977,0.00976742706967305
102986,0.01755285284995095
102991,0.02801350858408553
102992,0.00041195288179419885
102996,0.010320602616038753
102998,0.01811481887187704
103000,0.001962931259489586
103001,0.0020653818443070473
103007,0.002258418073659211
103016,0.0011506616221125003
103081,0.001439875870686001
103085,4.3863541369298474e-05
103086,0.008874943366492362
103087,0.009278422112782146
103088,0.011853746241729928
103090,0.00044794965077068984
103091,0.018612834332496483
103096,0.00825422493649755
103097,0.004662610166991138
103103,0.000499320337709686
103104,0.04436818901277009
103105,0.005596558862327084
103106,0.003254870956835171
103107,0.0016380403147931736
103108,0.011979788644078844
103109,0.0012521114159481463
103110,0.00015768973384869378
103111,0.002372600977453416
103113,0.017580609277801112
103114,0.0015070149965482923
103117,0.010997193498928491
103118,0.0003076231708754589
103119,0.013801409608940836
103120,0.003698232691133335
103123,0.0036256573764820383
103124,0.0025315722443131155
103125,0.015370824564967397
103126,0.011220227821232269
103127,0.02247917044917489
103129,0.0013815836711068524
103130,0.0004977281629155509
103132,1.5917008786460753e-05
103133,0.022585738768314954
103135,0.014095264287301299
103136,0.023093974838079675
103137,0.0068274553261942214
103138,0.01893726038516482
103139,0.007092550856427389
103141,0.0030789183828658084
103142,0.00022643346926098197
103143,0.0069169141794579525
103144,0.0004335193052279421
103145,0.026468014335586258
103146,4.987847357514413e-05
103147,0.0001025210130459225
103149,0.004508727967087239
103152,0.004059651550474335
103153,0.0002373021510586595
103154,0.016218612029791458
103155,0.010125317900193841
103156,0.010271135633647616
103161,0.00010077076168087894
103162,0.00020750151319676513
103163,0.005065873632537375
103164,0.012557425416094196
103168,0.025555732922429228
103169,0.0010956732726615126
103171,0.0003216152221938258
103173,0.0037107832748560477
103177,0.004729490893543115
103182,0.010041001243324807
103183,0.001411072424382275
103185,0.01585592466713546
103189,0.0048900754656557854
103192,0.013306046964924746
103194,0.00044116623083424717
103195,0.0058408105726188665
103196,0.0013712819838865192
103198,0.0007616434249352723
103199,0.003372573597778219
103200,0.014253500805507954
103201,0.00016429998847905931
103210,0.01748172603894677
103211,0.00048614148741434895
103212,0.002151555814391664
103215,0.00037548728569644093
103218,0.007357633173016381
103221,0.028305982228540603
103224,0.00814047093787784
103225,0.009175394992154626
103229,0.01649868941472457
103240,0.010126049125842388
103244,0.007730069140606704
103300,0.00047718900218706324
103305,0.0012511759954836191
103309,0.008609643757157337
103310,0.0017219571327906002
103311,0.016449986080040557
103312,0.0036765872775716586
103316,0.0022467012856768665
103317,0.02335115534386341
103320,2.058391268854511e-05
103321,0.0008769799540576127
103325,8.302105936707244e-07
103326,0.0032804748802618814
103327,0.0009991195050217318
103328,0.005602340230145217
103329,0.0011609551793030153
103330,0.0005703950700386623
103331,0.0008381874372262434
103332,0.02582301258074149
103333,0.005601002351993503
103334,0.009291843197411115
103335,0.000310873967331368
103337,0.005157754643585579
103338,7.606969327731742e-05
103339,0.01635023865942927
103340,0.002992991213289553
103341,0.041053208298721264
103342,0.001555741184783658
103343,0.023865061362422342
103344,0.011928165824518396
103347,0.0016324463305764049
103348,0.019987472122035988
103349,0.008127566366250416
103350,0.01666666647446542
103351,0.018607149924551033
103353,0.00021182478214500647
103354,0.00038010323608489454
103356,0.023319527486543486
103357,0.01409527988924697
103359,0.0031269327684821067
103360,0.010464353632250425
103361,0.016673203295253156
103362,0.012776526896372598
103363,0.0028547939772765834
