link_id,discharge_m3s
3099,0.0013253674751487678
3105,0.013420331921634445
3116,0.018647862827831457
3171,0.003766534675427744
3176,0.00025309619051542236
3177,7.993212154013629e-05
3179,0.021040020203997967
3182,0.00011786070091291418
3184,0.0002277454692192164
3186,0.005721701773679157
3188,0.009141011690882883
3189,1.3831627087937804e-06
3192,0.0029613146807976345
3193,2.034967411114405e-05
3196,0.012259470046907554
3197,0.0051929762346941384
3201,0.016935290554309857
3202,0.015650300560852627
3203,0.018504603692794927
3204,0.0010592531396911688
3205,0.004100833747229609
3206,0.0006395539855849584
3208,0.013170423368331508
3209,0.0014398167345688318
3210,0.0012828157784400124
3211,6.957207075928502e-05
3212,0.007514197560138526
3213,0.002588090064684129
3215,0.0035853727344918344
3216,0.00011517504551477932
3217,5.3487145983709094e-05
3218,0.018708706236213207
3219,3.8828063728596945e-05
3222,0.005042456350669102
3223,9.54991318701825e-06
3224,0.011215712301164858
3226,0.00445971165542075
3228,0.00813545739101385
3232,0.009797935801023104
3233,0.018429359265427818
3234,0.00015987592349196126
3235,0.01209498722675396
3236,0.008243221425463002
3239,0.00047590025733584493
3244,0.0036920408338396993
3245,0.0077685491171427135
3246,8.185418038814872e-05
3248,0.003972420552092017
3253,0.007414899226130875
3254,0.0016225536490531026
3256,0.0006098862392346451
3258,0.01777227738982902
3259,0.0048913311740451495
3261,0.010854849411977873
3262,0.0032277945388108726
3263,0.014999037650639315
3264,1.7254102220481545e-05
3265,0.004921400260675627
3267,4.927381917388687e-05
3268,0.001169113510664417
3269,0.0027337692796568893
3270,0.022402980961033374
3271,0.0010978603409180774
3276,0.002302630551021451
3278,0.0026508977381520292
3281,0.006931885809913176
3282,0.0006228283109901997
3284,0.029216584741300417
3287,0.0029478800455898448
3292,0.015105787135953069
3293,1.6906094975741126e-05
3295,0.007494133481560495
3298,0.0002121382502165213
3300,0.0026672774153850163
3301,0.00046066134826649644
3304,0.0005894688479281876
3306,0.0016193028650215364
3309,0.01322892645918075
3310,0.008696127729844443
3312,0.007789018951496552
3313,0.004855823314867031
3315,0.01247613942662385
3316,5.3444776509832575e-05
3317,0.01588823181259882
3318,0.0020773478381421215
3320,0.012453733396820472
3326,0.0014494255311930737
3400,0.011399852325473494
3403,0.014703554076408987
3410,7.188248370270483e-05
3413,0.00037118193938592977
3416,0.014073248381306054
3417,0.004304732780715673
3418,8.583228580630878e-05
3420,0.0006256033380737661
3421,0.0022348788267926977
3425,0.00021719640868918862
3426,0.011480219198618708
3427,0.00018943220645723945
3428,0.01926106911015934
3430,0.00030541622627767447
3432,0.007124496033538867
3433,0.00047056779781488975
3434,9.39416337412607e-05
3437,5.644561278891681e-05
3438,0.004844385558367616
3439,0.0015276743805402535
3440,0.009703851585449475
3441,0.008120005714356312
3442,0.02695497972020181
3443,5.061569990231308e-05
3446,0.0012043988585592224
3447,0.005141279047841018
3448,0.004404630431276729
3449,0.0013277538629246025
3450,0.001905945141468121
3452,0.0012796887119374972
3453,0.0024730315793921333
3457,0.0037661456759307647
3458,0.0005381699949806941
3459,0.0002864710408265699
3460,0.013994898354387459
3463,0.0014199182611748826
3468,0.008183721204709093
3469,0.007145918464061558
3472,0.014060196112437402
3475,0.0004658080925927554
3477,0.007338455548269096
3478,9.674907802865373e-05
3480,0.0090019174996375
3481,0.01401725997167066
3482,0.0006759850126659997
3483,0.00019287209869840952
3484,0.005470097904480124
3485,0.001023273041312546
3486,0.0068388736035450036
3487,0.017161249098515522
3488,0.027182780105248713
3489,0.010640495268092116
3491,0.0023051356416326123
3492,0.003467696173033048
3493,0.0029026857783907385
3494,0.007698904172339909
3495,0.0004924556824880346
3500,0.00017781730764573165
3505,0.025087691290229107
3506,1.277212636229183e-06
3507,0.008069283800364561
3508,0.0002763415705350755
3509,0.011234862725814502
3511,0.00014610418260122473
3513,0.01830242075572326
3515,0.0017675632246582273
3516,0.011608499359502953
3517,6.070288221075639e-06
3519,0.009039804881529681
3522,0.0034890638701552245
3524,0.00894425706131787
3525,0.004309239753899036
3528,0.016064284171310592
3529,0.00015294120855761215
3531,5.6182039412276636e-05
3533,0.0002559481181409182
3534,0.026282649620742764
3535,0.0014985661242774872
3536,0.0202272741130719
3537,1.0551555101780103e-05
3539,0.004961034407146313
3540,0.0005003351836472022
3541,0.008903967533040272
3549,0.0015134196755841973
3556,0.004940751758583012
3629,0.00011621517110905349
3637,0.025011760216256645
3638,0.013964072313271429
3639,0.001041221081462206
3640,1.938210574029096e-05
3642,0.003840547327475978
3644,2.915493499495307e-05
3648,0.0027072336757195782
3649,6.359224754465067e-05
3650,0.0004437910704588554
3651,0.0006848870694685041
3652,0.003161943883608895
3653,0.001176913581828714
3654,4.8735735427990655e-05
3655,0.0002056719827197593
3656,0.0036945289788683664
3657,0.0077807230565629226
3659,0.0009284757743598594
3660,0.00018841432292263
3661,0.002925355020310248
3662,0.0002810652999286773
3664,0.005357066648544986
3665,0.00010745163971576582
3666,0.012977352653264712
3667,0.0008119393099615639
3670,0.006509733454196076
3671,0.008383889341686143
3672,0.007154697699091398
3673,0.0019160721886960943
3674,0.013134766244237279
3675,0.00019103416507289906
3676,0.0007353400049385814
3677,0.003935443694970155
3680,0.01828617144824098
3681,0.018182784119947303
3683,0.020521778649538552
3686,0.002843612087224574
3687,0.018619268760195068
3688,7.711584869440362e-05
3689,1.846406168727509e-05
3690,0.00023716948788880983
3693,0.006246128461175277
3699,0.004514324378190052
3701,0.007754855303998969
3703,0.0013698479069116252
3704,0.022423208499184378
3706,0.0025338114642842013
3707,0.010107935100246523
3708,0.002815494831967568
3710,0.00575335457160989
3711,0.001960235035009328
3712,0.031043924430705173
3713,0.0010708152107752954
3717,4.845066184543109e-05
3719,0.01089189566243401
3724,0.03494519518924814
3725,0.00348028143182563
3727,0.0020450832893946463
3729,0.001430513342334177
3731,0.0010785583969006053
3733,0.00022136490619227645
3737,0.017365662604756603
3738,0.00042362662053641357
3739,0.02346220116845112
3741,0.0018618459410539641
3743,1.6723717165319635e-05
3746,0.0075694273409373505
3748,0.02993367731967933
3749,2.1807820684475744e-05
3750,0.013769461713565679
3751,1.9032358186170516e-05
3752,0.0024731211328358448
3755,8.824003048121703e-05
3757,0.00014866992524926523
3758,0.0027927420291422667
3759,0.04103923437532911
3762,8.072371078152789e-05
3765,0.007309731563912288
3769,0.005540718047546475
3780,0.00013945690777529294
3781,0.00023173401419528353
3845,0.0038439782630363566
3850,0.001485379924217188
3861,0.0065255240953155935
3862,0.010829839847608711
3863,0.013235697710434497
3864,0.00016420119204191272
3867,0.00017966207509969654
3868,0.00010555167662138626
3870,0.00045639477363620056
3871,0.0001583075396774482
3872,0.01567378726406747
3873,0.0033076791213460625
3874,0.00501548139078437
3877,0.006638747866950781
3878,0.0007124505753262754
3879,0.005879494100973583
3881,0.006393392460566539
3883,0.010019045101909065
3884,0.016492264085669412
3886,0.018464278833916315
3888,0.007819955457636868
3889,0.01047981828782045
3890,0.018629487936644505
3891,0.00036884059838169
3892,0.0038165270074431057
3893,0.0004076192834954513
3894,0.0086818164640723
3897,0.008879125639253953
3899,0.007808863613937569
3900,8.2824873217527e-05
3902,0.00481631662675216
3904,0.00011741506912113141
3905,0.008608226282877366
3907,0.00032097856721897077
3910,0.01747978301122287
3911,0.005585709712477103
3912,0.010548474012893681
3913,6.062746419871844e-05
3914,0.0029764913511065635
3917,0.002209652917016095
3921,0.018461207894065423
3922,0.014601651034772588
3923,0.007535430021812736
3925,0.0012537037809493984
3927,0.0050997598686810695
3928,0.030706300064268572
3930,0.018747137008126233
3932,0.02737223894817282
3934,0.006725467537646027
3935,0.0010885165658410434
3937,0.016897143287153294
3938,0.014606620883800244
3945,0.005490925006538024
3947,0.021035996782377525
3948,8.683228321902665e-05
3949,0.0037565402840148195
3951,0.03923477616025026
3952,0.006581731122800696
3955,0.002333947934970852
3958,9.37153052495982e-05
3961,0.0020022927253309833
3962,3.171042921263828e-05
3963,0.004729413057436959
3965,0.005012282576244653
3967,0.015164840800439712
3968,0.0021048982132384703
3970,0.012408924882778337
3971,6.824102959121937e-05
3972,0.012925717705069013
3973,0.0006821116240853888
3974,0.010791447020897276
3975,0.002149279631296942
3976,0.00128791092014071
3979,0.0001883910989275129
3980,0.000550074361792023
3981,0.0028981022950945283
3982,0.009727156271546489
3986,0.01283646623101606
3989,0.009519928893890547
3991,0.00048370792890755195
3995,0.00510351972861369
3999,0.015750869143852556
4002,0.019616400853533337
4072,0.000677433610100674
4073,0.015184297034181915
4074,0.0004168643056881666
4079,0.0018741115534187597
4086,0.0001825978252316455
4087,0.009671565612583173
4088,0.002945484670385065
4091,1.6234281125132305e-05
4092,0.0002774754026517473
4094,0.0013496827719864332
4095,1.7773804186607637e-05
4096,0.005897000269947974
4097,0.021588278236007688
4098,0.0033965465977924152
4101,0.00016760755979479066
4102,0.0029715271887922608
4105,0.0006484383334097686
4107,0.0163437242014139
4108,0.002356329332823577
4110,0.003808572602114061
4115,0.0005519295665470288
4116,0.006702107145827162
4121,0.0008537489332592611
4122,0.004991479364416466
4123,1.4727724939062949e-05
4125,0.012291535227657906
4126,0.0019760122341370627
4127,0.010200357938124578
4128,0.0013889427725213613
4131,0.00524148454150748
4132,3.5079665108820274e-05
4133,0.007448316951974883
4134,3.6225635884147285e-05
4135,0.027827269658010797
4137,0.0020084950456609684
4138,0.010284625939112503
4141,0.008710661976944789
4145,0.026041035605176833
4146,0.0037046309045784902
4147,0.009197275500516027
4151,0.000573220902294009
4152,5.534661013486393e-05
4154,1.654268683516457e-05
4158,0.02956219229077336
4159,6.527070304927654e-05
4161,0.0006705990980468752
4162,0.013043002259834582
4169,0.02346838581890549
4171,0.001480275562036927
4172,0.019357485430212245
4173,0.0035996305608953726
4175,0.035471741702577685
4176,0.006833941467031847
4182,0.013165558763553055
4186,0.0001459330531594911
4189,0.0004998651736264966
4191,0.018735517945590224
4192,0.002134891526581093
4194,0.0017167619440410142
4195,0.011100874968668
4196,0.006080150303058771
4198,0.0046011985894537435
4199,1.7840729705289951e-06
4201,0.0006422393901451942
4204,0.016535250684585535
4205,0.01574432152752286
4210,0.00010290921379469878
4213,0.00243834558552817
4215,0.007103780124735213
4219,0.0008630150496759857
4222,0.0015971824563088453
4224,0.01474062894585463
4226,0.0011025239026591878
4227,0.006410379458161386
4231,0.003032710077829414
4234,0.008742163556693867
4296,0.00036454219867741874
4299,0.021840750737310417
4304,0.00552100377396802
4305,0.0031774315895844903
4310,0.011756123822845292
4312,0.017193105545586215
4315,0.005948684721614923
4319,0.016064091709069674
4320,0.0007281263820629612
4321,0.002461999842872065
4322,0.0004955904736270361
4324,0.0031805604244071134
4325,0.0010443260537880638
4326,6.22108011088852e-05
4329,3.675324075941265e-05
4331,0.004387768973859761
4332,7.047792459446699e-06
4334,0.028343202024347387
4336,0.002562716270546865
4337,0.0014100195147331428
4338,0.0003582844096129716
4339,0.017483734039741305
4340,4.7338940346541864e-05
4343,0.003994914039624316
4344,0.00040650817252872436
4345,0.0014008991371335163
4346,4.054676368518506e-05
4347,0.0019848331674960197
4349,0.0027057349205013813
4350,0.0097830513611113
4351,0.004186628448509435
4352,0.012599126051386612
4354,0.01600131927389996
4355,0.004106244992306351
4356,0.007961287747140139
4357,0.006942006523661614
4358,0.0001570036712814511
4359,0.01932850882128219
4361,0.005851348188564597
4362,0.010020094967914426
4363,0.001142305949167547
4365,0.011958834955217504
4366,0.017987535143046306
4367,0.004404771527882002
4369,0.00566892781386114
4370,0.023278337828937443
4371,0.0006242226025000151
4375,0.02046506749945362
4376,0.003458581431658316
4378,0.00012172778477425351
4386,8.280599902939754e-05
4393,0.03617961969066358
4394,0.021577516999560644
4395,0.011209188783636437
4396,0.0004712766735931632
4399,0.007278536574372392
4400,7.98633056936669e-05
4402,0.014035015710573607
4406,0.001666208700482844
4413,7.856622101723627e-05
4414,4.607918298931447e-06
4415,0.0012341711152140924
4416,3.484639658235312e-05
4419,0.006933951452564491
4425,0.008780571613008926
4428,0.0020273525331115923
4431,0.0002778562891152159
4438,0.0027358419305046956
4439,0.00021561230783052825
4443,0.01778926154654509
4448,0.0004028182026052436
4450,0.0006308117145458635
4451,4.901283317272559e-05
4455,0.011813329930610718
4456,0.033007501270953046
4466,0.004838557813879013
4513,0.000335381976984572
4519,0.0015584563734193683
4521,0.0006646568022619069
4522,0.005879909144582521
4524,0.0013832820634892419
4525,0.012073060112758473
4527,0.005944630421443572
4528,0.011986089456686585
4529,0.004370670543317855
4531,0.0025896284082189748
4534,0.00028704064144615966
4536,0.0064259287789864275
4537,4.410847677626699e-05
4540,0.032916891447252274
4543,0.0003334404016848709
4546,0.01272340347053756
4548,0.010153983583369133
4549,0.0013106679744034591
4551,0.00013469992948881893
4552,0.014995114084576867
4555,0.000215960727844423
4556,0.001038565041109424
4557,0.0024398931872763735
4560,0.011023073953646595
4561,0.00013931286847340023
4562,0.008283999262194287
4566,0.00463512188385766
4567,0.008637529369126458
4568,0.00018277705117012113
4569,0.005459081448415336
4570,0.003903958068648495
4571,0.0009694348055661795
4572,0.0017852497790675297
4573,0.003511279314943586
4574,0.016068541568960978
4575,0.004102334158237449
4576,0.003326140400727014
4577,0.0051637939948162796
4578,0.0033364391272169354
4579,0.021321489858293793
4580,0.0007981081948714297
4581,0.0009467401917144518
4582,0.0007527386985875087
4585,0.028742498958024894
4586,0.0002803804386206594
4587,0.010440094791061337
4589,0.006224782800046576
4590,0.05009076048272454
4591,0.0010097677805483663
4592,0.01664106355973246
4594,0.0018793574943992506
4595,0.010899529820435213
4596,0.0003492624520708777
4599,0.004308369922658596
4600,0.0001460138169488892
4602,0.0013667793898938648
4604,0.00013854287926253823
4608,0.004186130378140673
4610,0.0024433046653537928
4617,0.010520482734479116
4618,0.0026228793365911784
4619,0.0050241264630478556
4623,0.0001999300407637852
4624,0.001240237747226768
4626,0.0001139389698628095
4629,0.01791864558465269
4630,0.001500175259616901
4631,0.00034202766683539393
4637,6.550517556420548e-06
4638,0.00011677814350286396
4643,0.0005821402582174503
4647,0.004421157952897356
4649,0.008553905158040668
4655,0.021617108520653825
4659,0.010512791501537302
4663,0.006815982847202897
4664,0.00013088832627498214
4672,0.0002461684420046755
4674,0.0012688330744139195
4675,0.00018123809694969576
4740,0.0055611549345434795
4742,0.004079087277212913
4745,5.85825278925389e-05
4748,0.0019232821427603538
4749,0.0011543083234876162
4750,0.0036731647273561224
4751,0.010049319946176152
4752,0.006844649301528151
4753,2.1232580887616572e-05
4755,0.013717328028878815
4759,0.017201464117618685
