link_id,discharge_m3s
38874,0.03187383109522578
38875,0.00224231668098136
38877,0.02853084565218284
38879,0.008728062180910821
38881,0.1917166996560516
38882,0.009997048516991172
38883,0.07008793536776642
38890,0.04500009589096691
38891,0.11096803671525741
38892,0.136035881699123
38893,0.10936347663727002
38896,0.02211271776426998
38899,0.14588023816761697
38900,0.07686344604912879
38903,0.00042837731660635986
38908,0.0024161657021053245
38909,0.043547533866678326
38910,0.13419224294593016
38913,0.12764855880545853
38915,0.0005613346109132497
38918,0.08038822011412491
38925,0.04403711951449738
38927,0.011828628677294577
38928,9.44133854081782e-05
38929,0.008505663275491161
38932,0.001547916528166926
38934,0.0012056735329726714
38936,0.0015673187064643738
38937,0.12197231292919015
38941,0.08020899400781918
38942,0.20990269493298214
38950,0.002082110197049498
38952,0.005267342510133264
39008,0.010365152801311952
39017,0.00046053870103012184
39020,4.87921333626358e-05
39027,0.07298735675879812
39028,0.0030261142256612816
39029,0.08599904475609846
39031,0.0004183334424283601
39032,0.007665573264069078
39033,0.007081478042551763
39034,0.001730371689247041
39035,0.00032679177632238246
39036,0.039578611019414435
39037,0.00012252409422012256
39038,0.05494363830196578
39042,2.509260256537373e-05
39043,0.00140641876849516
39044,0.0004897490220699156
39048,0.07243438515843542
39049,0.02337473839683474
39050,0.04815030443684373
39052,0.032176039280388764
39053,0.14624055736421532
39054,0.00040235480213762857
39055,0.0008152045523488002
39056,0.000531910975224305
39057,4.231970202743987e-05
39058,0.0038903618201509595
39059,0.006110319802947814
39060,0.004874875279391689
39062,0.0011067219942228535
39063,0.001189132408302484
39064,0.005734065428740296
39065,7.427794038997125e-05
39067,0.0539128380326728
39068,0.011503207373059647
39070,0.07387125470951145
39072,0.00043745575093521847
39073,0.024641198264176295
39075,0.0001097319978766325
39076,0.06354642104625413
39078,0.0046551806233876775
39079,0.0009578837105823729
39080,0.0005996168552305128
39081,0.00346984798526095
39082,0.00773793704691398
39083,0.1586155283229032
39084,0.00019568763259137845
39085,0.2705679071285573
39086,0.004911226164801726
39088,0.14917611286445395
39093,0.00047439188452068045
39094,0.002762643190089293
39095,0.0026812111887043657
39096,0.02455908677051782
39097,0.0007271229336332135
39098,0.16151830348075097
39099,2.8369069011221975e-05
39101,0.12316642487665697
39103,0.001338882857071193
39105,0.042714702354095635
39106,0.006245306517929925
39111,0.0004450146816059921
39112,0.0004499764198548062
39114,0.015907808546575634
39116,0.0033345450864820216
39117,0.00032584148784849175
39118,0.002149421284837937
39120,0.13899116147692359
39121,0.03436617047372837
39122,0.04168879909596746
39123,0.00536268511121161
39124,0.0071673969619964395
39128,5.0271799220568205e-05
39130,0.07985220911376556
39132,0.007612657849564397
39142,0.08170263956020225
39145,0.0005441761546329798
39147,0.02029412694674675
39148,0.002551565051533714
39149,0.003769546726477333
39152,0.004227155748588238
39153,0.039438471671761684
39154,0.00999362403682517
39156,0.08441958803929878
39161,0.0001493457702420796
39162,0.065723064031808
39165,0.00178006037570536
39177,0.014537650078391553
39182,0.0003625663813195748
39234,0.18391211057484141
39239,0.2823442465642329
39244,0.06986062195775988
39246,0.04856207783271278
39252,0.0013233126192680727
39253,0.0026924213278500812
39255,0.0030325479784271627
39256,0.03644514230915114
39258,0.01816787932690845
39259,0.003239284048088732
39261,0.1478467156084908
39262,0.002613182369867452
39267,0.018897131186698633
39268,0.00875101268270428
39271,0.015230233112727634
39272,0.002744281101512062
39273,0.1873205097096401
39274,0.07035424351887004
39276,0.04433622223641765
39277,0.0032163812341534288
39279,0.1377093875579222
39280,0.013090643859648208
39281,0.003103805794681643
39282,0.004931252956378231
39283,0.01019568484269422
39284,0.005360130140980951
39285,0.11139951766650484
39286,0.07705655782211307
39287,0.0006379744731002568
39288,0.0005553959556624272
39289,0.07425938295989963
39290,0.008073812994648755
39291,0.1098982479716761
39292,0.01907617439554047
39293,0.17446441042761188
39294,0.0011007865817614817
39296,0.11199477370176171
39297,0.007664065785433636
39298,0.01392567959314145
39299,0.0010481924629054443
39300,0.12164133168585188
39302,0.022254507139766833
39303,0.0831816866148128
39304,0.004333040301455014
39305,0.04604646580357051
39306,0.012782572606811347
39308,0.13060914218287212
39309,0.005895556627660919
39310,0.04618679017966225
39312,0.07167254336965793
39313,0.10813855999804937
39316,0.0020499644314887515
39317,0.031665137105195695
39318,0.004897387881896307
39319,0.010435713888771308
39320,0.0037903289117774373
39322,0.0029844260025736367
39323,0.0018784333974545162
39325,0.09281179361750647
39326,0.011084768157752061
39327,0.0009248399307761849
39328,0.0570354456709747
39329,0.20496911065381945
39330,0.011224130414012625
39332,0.0010812452031178105
39335,0.002524623008619054
39336,0.073695305513558
39338,0.00493605885333149
39341,0.050804507796851466
39342,0.009761829648980392
39344,0.005720741033788437
39345,0.00015988404187167293
39346,0.11769922187612279
39348,0.001620753685976296
39352,0.12875585696031147
39353,0.00011609011293856592
39354,0.0002735662400465253
39356,0.007385262426966501
39362,0.04893530428514459
39366,0.00010789603432597956
39369,0.00013612760702569522
39371,0.015461597716980866
39373,0.08972366203954284
39377,0.06132301676785657
39378,0.001854869982607428
39380,0.0013073140504971333
39385,0.00480108496903079
39387,0.0007569208056780439
39389,0.10323513177939377
39401,1.9550989186056428e-05
39403,0.008116927351920291
39404,0.0016387778275828453
39455,0.0646502822547553
39462,0.0015942001317055992
39467,0.053982100758539174
39470,0.0007638274012644023
39474,0.0018943235009100687
39476,0.00016004457451120394
39477,0.00046452641139706484
39479,0.0024183830469433885
39480,4.7731522376725305e-05
39482,0.0004809548157311585
39485,0.06955393934275514
39486,0.14586487445082028
39487,0.18695163554852104
39488,0.08468281218722024
39491,0.17928035791671307
39492,0.0013292720178192277
39493,0.015246297687381836
39494,0.005145223116268111
39495,0.19902248857262284
39496,0.002849299250135688
39497,0.11581005621199425
39499,0.027235365261021865
39500,0.02715809740979967
39501,0.004866917528627278
39503,0.06489478539554153
39504,0.1518648316518324
39505,0.01408562351034649
39506,0.008545376032942255
39507,0.0712056059681951
39509,0.0772553123072416
39510,0.004677076144787148
39511,0.0003427068741475036
39512,0.0030058928226606436
39513,0.002879181174398755
39514,0.05212224836125056
39515,0.007863293256939847
39516,0.023228330677858414
39517,0.14067031124424878
39518,0.001487234695686678
39519,0.0011755481833473278
39520,0.07844688748022033
39521,0.0011867610860924653
39522,0.008955187756913625
39523,0.0018370462617173936
39526,0.06041076698203293
39529,0.010410418039878393
39530,0.0967226896257433
39532,0.004055567534554885
39535,0.00023561760072257285
39536,0.002685998267859325
39537,0.1959575573061648
39538,0.0035614183426426766
39540,0.19893561524151882
39541,0.007964916717600077
39542,0.024697125399536786
39543,0.03149211784388089
39544,0.0003167910504565244
39548,0.006533300897664581
39549,0.00024695878845676096
39550,0.0005086875791012813
39552,0.0015772698768916154
39553,2.183737839195512e-05
39556,0.13494505380394262
39561,0.01756659725867182
39562,0.0007953714348627378
39565,6.149769738360826e-06
39568,0.0014228411002871044
39569,0.011390317990825483
39570,0.3215895211425054
39576,0.0005556585240555942
39577,0.009693816158075285
39578,0.11066472154002102
39580,0.03534602557626014
39582,0.001981233153695871
39583,0.16302533055884896
39584,0.009302104777452917
39586,0.003649840291731909
39594,0.0011378249050303438
39595,0.08295865096958326
39597,0.02889122756943409
39602,0.04263504688635582
39603,0.013637080719879673
39604,0.0005931977754113737
39609,1.2643681873485005e-06
39611,0.09386368066908
39613,0.005283332082480446
39616,0.009044996949674597
39618,0.07299668916247902
39625,0.12727142880129033
39693,0.02402338837421398
39694,0.0660806901701897
39695,0.03348690407870995
39698,0.010371408488455467
39700,0.00014128991222055876
39701,0.10318076401581228
39702,0.014546393599496879
39705,0.0007914364288751748
39706,0.0008534015894867263
39707,0.09188071816406594
39708,0.0006258622035406778
39710,0.1252774337257091
39711,0.008163787625464124
39712,0.0610441724274607
39713,0.10250333361422108
39714,2.301502817272396e-05
39715,0.0005612978032732337
39716,0.043302660428405
39717,0.00047488163309774585
39718,0.08089094582183984
39719,0.00538729759997559
39720,0.006865951622643545
39721,0.00053841941162517
39723,0.13115871246806907
39724,0.07036356382440012
39729,0.030487858289646116
39730,0.04534823585661739
39731,0.0644877865238127
39734,0.0005587858380138421
39735,0.07075956025677373
39736,0.04920365595108054
39737,0.16994122839524778
39738,0.03111575032072103
39739,0.019371465051574728
39740,0.032723566843916044
39741,0.07591632705998519
39742,0.08280014062588363
39743,0.0007110469939831779
39744,0.024270738850400007
39746,0.10594034887505792
39748,0.010006475265099578
39750,0.04309056031240112
39753,0.013865909819369469
39754,0.07903855908829582
39757,0.002575125583841585
39759,0.16813247023459568
39760,0.0016595642330555114
39761,0.19853694517402878
39762,0.0014466654221979953
39764,0.04114461302497812
39766,0.030736647923410174
39767,0.024329795752924287
39768,0.2939395434895165
39772,0.008805181707671462
39773,0.0006006685781616496
39774,0.224729428336245
39777,0.0006020685690696842
39780,0.14170732701655983
39782,0.0028080745087710603
39785,0.019503245286196107
39786,0.003373563760298465
39789,0.09232587580731652
39792,0.00619042894804133
39793,0.1460902895771036
39794,0.00416585197296542
39795,0.07274570179345083
39797,0.01037655810727134
39800,0.11625519237722136
39804,0.0013093470545750647
39806,0.0018974658398473834
39808,0.0007014069617711237
39809,0.0008135957027512386
39810,0.0003276133650520976
39813,0.018123857608698835
39818,8.818231872669772e-05
39821,0.03529097153589936
39826,0.0022262645572304705
39827,0.11674637275774344
39828,2.8375691276050144e-05
39832,0.1274156348332679
39835,0.001285654886590866
39841,0.00842554631571437
39844,0.0004530043398083335
39847,0.0622501930903895
39849,6.213357118854636e-06
39850,0.07914379913970271
39914,0.02039841355798469
39917,0.0011759548569047146
39918,0.0031874215451479482
39919,0.16679750299049695
39922,0.037012986558967384
39923,0.012143391994315491
39926,0.006448479862596887
39929,0.06642664669411034
39931,0.09010388954816609
39932,0.0009501541675753804
39934,0.00035308766577895755
39935,0.2563263053695943
39936,0.07687285985412161
39937,0.007744788250178769
39938,0.00018473981936385713
39940,0.09853797028507953
39941,0.0025510686551512875
39942,0.041864112913770304
39943,0.001850307777256555
39944,0.19717174106042631
39945,0.0014509022915102164
39947,0.010890850367586215
39948,0.005312272941621774
39949,0.0004509016425563306
39950,0.0015147927720322407
39954,0.08233037036525431
39955,8.910362409846496e-05
39960,0.002401761577805451
39962,0.029387099572064587
39963,0.025835346597457592
39964,0.013277659540101688
39965,0.05636330269713169
39966,0.08135741416867719
39967,0.0007730727806810917
39968,0.003776521869923923
39970,0.0066899701802848955
39971,0.023810847891211885
39972,0.06046893309078448
39975,0.0014895512136089296
39976,0.0325678489748775
39978,0.016764148332673087
39981,0.05067428885429439
39983,0.04681532315195361
39984,0.02761696182811668
39985,0.04885192746962749
39986,0.3054041035529005
39988,0.08128326668091697
39989,0.05928418181497934
39990,0.014007275772917556
39992,0.03799684946232487
39996,0.005213699259181453
39997,0.0064195074602547055
39998,0.028598529306135368
39999,0.030369441320620652
40001,0.024858327422046043
40002,0.0028012447295449054
40004,0.0025365154668226505
40005,0.10782692485652433
40006,0.0023787304966686974
40011,0.003012004470226014
40018,0.0602593516575894
40019,0.023477552778054776
40022,0.011579298238165085
40025,0.05746762284541243
40028,0.0014368582747888896
40032,0.0423210125814997
40033,0.0020920522922342737
40034,0.1055488838775054
40036,5.898187479213432e-05
40037,0.0029175936217497502
40039,0.025230209212989668
40042,0.16172951206284178
40044,0.060999350390570646
40046,0.029165654608380276
40051,0.00032915362786217636
40053,0.006787155611585439
40059,6.198648878782313e-06
40060,0.026535761741647353
40065,0.0005287088967744841
40070,0.09630723049412604
40071,0.0004000760956944427
40074,0.07483080319676833
40076,0.01220015241981022
40142,0.11112428412397621
40143,0.0021878598402672663
40145,0.00901959175837912
40146,0.00011310576976024886
40147,0.039678477181331086
40150,0.0013568711258204339
40153,0.0529921953280062
40155,0.025945479316147498
40158,0.13962752763820105
40159,0.031402548877422304
40161,0.18995667483785053
40162,0.010940050071984862
40165,3.9040551760274926e-05
40166,0.0215499828258378
40167,0.01780017130894937
40168,0.007630643730130373
40169,0.054318505704186136
40173,0.0005089537415335871
40174,0.35927041131901866
40175,0.000405542383635775
40176,0.2836845036047333
40178,0.0009225240304976148
40184,0.15085171483760912
40185,0.004164844127732865
40186,0.08532411681831274
40187,0.0023909992621508488
40188,0.006582133112751214
40189,0.0018279420834283477
40190,0.03435998477121223
40191,0.09179682358263949
40192,0.09976965235888063
40194,0.07844694619043993
40195,0.14366464121631353
40196,0.009597632960527892
40197,0.0006353515571928428
40199,0.001638802406143245
40200,0.07854239094619019
40201,0.0008774563484091211
40202,0.03740642922740038
40205,0.05051253988272752
40207,0.1520496631717909
40208,0.005979483744144471
40209,0.002100753933033586
40212,0.0015102731272935185
40213,0.06549308774819906
40214,0.0013346340985516192
40216,0.07310839237523183
40220,0.0035888174901202202
40221,0.009687294420089719
40222,0.004303604636217395
40223,0.17817578790288036
40226,1.8931925155148004e-06
40228,0.001346734586222306
40229,0.002704873079326586
40230,0.048419130816785956
40235,0.03832534346326704
40236,0.04821748728584039
40238,0.0248623553125189
40242,0.0016029435300840753
40246,0.0001865855029933325
40256,0.2985454954747066
40257,0.0004961249452749294
40258,0.07574731190211662
40260,0.004985844553212004
40261,0.00624246394905565
40263,0.0011778649122227971
40266,0.04420196986781037
40268,0.046563302257909604
40270,0.0382612193265837
40272,0.0032226048714654254
40275,0.12572220007254248
40277,0.10438369419743636
