link_id,discharge_m3s
41517,0.32642839560862896
41518,0.0004633893358263643
41520,0.008160241039378712
41521,0.35476365911016083
41522,0.000836332047892421
41523,0.519303860314704
41525,0.49541228947534977
41528,0.03730643077051267
41529,0.004249731279877532
41531,0.0011426460035575314
41532,0.001961024410606556
41534,0.012219169027371874
41535,0.012119268659115922
41536,0.09035814283418933
41537,0.05792927139209889
41538,0.08024964295655476
41540,0.01162798850511956
41543,0.7607407623759117
41544,0.06376318709564946
41546,0.00633084874328655
41547,1.5403116882925367e-06
41548,0.01766945843380209
41549,0.17401065635193372
41552,0.9801699353216128
41553,0.9253171213547757
41555,0.0032426662241125137
41556,0.13193484751460977
41558,0.01934190036143159
41559,0.022201391348378015
41560,0.8429524903771576
41562,0.025900687444984957
41564,1.085741383774374
41565,0.002683758308454772
41566,0.011060509365049436
41567,0.00050193102216312
41568,0.8876057315947673
41574,0.08749660697851272
41575,0.1971326405175127
41578,5.69562844437477e-05
41584,0.014023307492343963
41585,0.00018662571675653346
41586,0.2315714275107699
41588,0.0009067804650878799
41589,0.797457618621085
41590,0.0010919276253285352
41593,0.17797310228605784
41598,0.07875646407633571
41600,0.18536448334997616
41604,0.0001915242348280114
41605,1.1566485432517755
41608,0.004846398807604373
41612,0.00044906049885441013
41613,0.014223724017440193
41614,0.18778876817864792
41617,0.1414868969048518
41618,0.5757300583249073
41619,1.3304577523074081
41621,0.9499244891561061
41623,0.5234650756340232
41627,0.059737765287513206
41628,0.00019626929862867363
41632,0.03683594683428655
41644,0.0008101263591590829
41697,0.05973470571790016
41708,0.016247352181666203
41709,0.0007414935559887544
41712,0.007973668453893785
41713,0.72725568094444
41714,0.02146822823785605
41715,0.07345778627024074
41716,0.03414236648509454
41717,0.0052745990598556825
41718,0.009990099044011108
41721,0.013799036009299357
41722,9.300522539958651e-07
41723,2.073517164740934e-05
41724,0.03347458871795892
41730,0.1863380095228768
41731,0.04678447093166746
41732,0.05232751520132244
41733,0.004848801451899005
41734,0.15815037986848757
41735,0.10863534364586931
41737,0.017029766110206686
41738,5.686237249084496e-05
41739,0.0625308576377929
41740,0.09332682732244386
41741,0.0019508180616892004
41742,0.0019169715613789576
41745,1.0599136949592054
41746,0.040753335003326424
41747,0.3084931744432732
41749,0.006515833611078741
41752,0.0008104227156136365
41753,0.03292726817948084
41754,0.0043212788015937805
41755,4.157511067619842e-05
41756,2.302431600916137
41758,0.039275883306583555
41759,0.004732640645949461
41760,0.012513443388474588
41762,1.0723495796586173
41767,0.002636711731064191
41768,0.08305615795153991
41769,0.01108254260889839
41770,0.0021611161102719685
41771,0.07290347688962362
41773,0.1339620742586362
41774,0.0013638637987733618
41775,0.20200403459468366
41776,0.013605822093484236
41777,0.08134718530325259
41779,0.02002128325478326
41781,0.025767279230530824
41782,0.06720775650464617
41784,0.001010271022892292
41786,0.010923255764073589
41788,0.0021748452266331353
41789,0.003782462257881891
41791,1.1484936925151064
41792,0.006639102458289465
41795,0.12987675463678316
41798,0.0029036822419450385
41799,1.6056463219590702
41802,0.07950768228799467
41810,0.2949863982485567
41812,0.4904337640040792
41817,0.5338687366249569
41820,0.08820841012324453
41822,0.7196010041670321
41824,0.6992809716172468
41826,0.01279204577631699
41828,0.002058048846913846
41832,0.04003162798608947
41836,0.01623193682710195
41837,0.45636291486578723
41838,0.00019558309341249385
41841,0.13383909500172472
41843,0.923589875896252
41847,0.002498588948151753
41848,0.0012397768403439554
41850,0.013762349167858118
41853,0.023428159787693543
41863,0.033665047435658416
41917,0.00831940810470378
41920,0.002045566070709886
41921,0.005596767115063021
41925,0.0913816302201313
41929,0.001995208107215848
41930,0.0011507834533848898
41936,0.01724071940848039
41937,0.023874187673525737
41938,0.0027316097668759953
41939,0.41264307262437505
41940,0.4300913076186647
41941,0.39216460983284984
41942,0.001074364154163096
41944,0.2190530363761416
41945,0.0013103395493368256
41946,0.40347145110917965
41947,0.11558634839801198
41948,1.3936338075079405e-06
41949,0.6880137579206961
41950,0.016519646404974084
41953,0.0008730677629405634
41954,0.04415966064651915
41955,0.026201245800572655
41957,0.008752442216482081
41958,0.8042648698499
41959,0.021969718492579046
41961,0.00784361294674631
41962,0.012234014372229063
41963,0.005359757820678341
41964,8.877079147203619e-05
41966,0.019587295030325417
41970,0.0028323582189405555
41971,1.0666582190221003
41972,0.08394722543366775
41973,0.4887018195948306
41976,0.6351692381720904
41978,0.0006730894059972123
41979,0.005144219017227495
41980,0.1512443558455555
41982,0.0007616592441746285
41983,0.009372860221004893
41984,0.005545112044821906
41986,0.8022592740224114
41989,0.056138809964631914
41990,1.1051774809252095
41993,0.003763776611081204
41994,0.9672922489450607
41995,0.08479287457778416
41997,0.04213701862471572
41998,0.029056128966056857
41999,0.19975397486845725
42001,0.0005679698870903086
42003,0.7258958488915644
42005,0.0008195735620263688
42006,0.14903550729629633
42008,0.02103526715403496
42012,0.8880906556994778
42015,0.02826884725472309
42016,0.046639838292621014
42019,0.3137475617893114
42020,0.6549962815294791
42023,0.002050243374439929
42026,0.6519671725942975
42034,0.6367032154765926
42041,0.004013008385825912
42042,0.3422648848018664
42043,0.5740236499429665
42044,0.48411788862795285
42046,0.0019412753192776975
42048,0.013234774294810321
42050,1.3810048076294493e-05
42052,0.0057786787722667625
42057,0.02410808912732635
42059,0.05607729828232183
42061,8.314254337709255e-05
42062,0.7353114010354882
42068,0.0037927827786497386
42072,1.8979575451286278e-05
42074,0.0039988288682814
42078,0.34943917556009607
42082,0.0004776244631099847
42086,0.032948132240273424
42142,0.004344317848154634
42144,0.024856520794984505
42152,0.013604100947222999
42157,0.0237086224534087
42162,0.03263922037803287
42164,0.4674338417121511
42165,0.5900662405581001
42166,0.5150749383132909
42168,0.0013445520767802763
42170,2.22997561658701
42171,0.22192669762505648
42172,0.12760033380801242
42173,0.00010496251299035559
42174,0.8881288478710628
42176,0.00044822376144912953
42177,0.07265204740455881
42178,0.0036277327770539063
42179,0.07790416332390021
42181,0.004203824951929338
42182,0.48581994190951255
42185,0.007967882405257705
42186,0.004906038957728476
42187,0.003362746569827314
42188,0.004861916973863636
42190,0.009322467791226854
42193,1.0007663645178417
42194,0.09426239775176885
42195,1.5313381408990372
42196,0.014257240854126843
42197,0.13233612255677263
42200,0.07264012451863208
42202,0.43255020044333053
42204,0.010319356866280929
42206,0.4737388407501325
42207,0.04880682427863554
42208,0.092859142328032
42209,0.002489439809606347
42210,0.8030952252643282
42211,0.004522362712456107
42213,0.9794113074382215
42214,0.14922936379573273
42217,0.02227707756024756
42219,4.334539490317683e-06
42221,0.2733109348962882
42225,0.096548642011292
42228,0.17699394122695739
42230,0.012061668102709002
42236,0.0014900679365739656
42237,0.003496832829196715
42238,0.009773782164348635
42239,0.0015985184533937535
42240,0.018913005828790116
42241,0.008699126415737527
42243,0.02545921555725842
42244,0.0019688396122572206
42249,0.037868208248764565
42253,5.825637763497047e-05
42259,0.3500125226451437
42261,0.023605735461761396
42265,0.6024323057692156
42266,0.0011784542657768402
42267,0.746890990647371
42268,0.012368526106074064
42272,0.1742012746507771
42274,0.0031776388003386157
42276,0.3728029217735851
42277,0.08513082440406426
42278,0.6567917429335999
42281,0.048692329713234554
42282,0.017040555509069036
42283,0.0006740435022619374
42284,0.6066350376861589
42285,0.050751957196267725
42286,0.014233241289963856
42287,0.005315884750473708
42292,0.0012500075956102031
42293,0.0010781123839849463
42302,0.0003536927052292188
42304,0.001812235034339708
42306,0.0026791408713298355
42374,0.014413619603590505
42395,1.0866639468543235
42396,0.028644858430127474
42398,0.00378497605501635
42400,0.04512180993882569
42401,0.9584409021667666
42402,0.015142594742490065
42403,0.543215118779469
42405,0.001380429659708114
42406,0.27890122442923837
42408,0.0004622344317671256
42409,2.6721762519719916e-05
42410,0.0022893097761031815
42411,1.528609070288478
42413,0.0005002377739202489
42414,0.02880420238728508
42415,0.006351704030630546
42416,1.0672657137102886
42417,0.0002527367172608525
42418,0.9610501192706277
42420,0.08244004339400572
42421,0.08395151606260566
42423,0.00019680403394006237
42424,0.007014354340647923
42426,4.70207866264616e-05
42427,0.2398502903443731
42428,0.0003771629845218738
42429,0.5780417846851841
42431,0.024444004620913454
42433,0.13424152605491252
42434,0.004536597730383903
42435,0.7356244494571134
42436,0.012972120535154851
42438,0.0021587953978088525
42439,0.13320981490981598
42440,0.3259842490475592
42441,0.01039751841071567
42443,0.5016545618607192
42445,0.1143169492545143
42449,0.5973889421439545
42452,0.15396324302950867
42458,0.4286783322596061
42461,0.034602134047342886
42462,0.3810535422907955
42463,0.002589249007867677
42465,0.48946266155647294
42468,0.05876228089399358
42473,0.0996754745220943
42475,0.33794518214289987
42476,0.003937520487434481
42477,0.0002578600732164637
42482,0.0005873505236299824
42485,0.008686491116399138
42487,0.7946621188482612
42488,0.0036593712218746157
42490,0.5006926437322624
42491,0.01045408338242013
42492,0.03263379573041245
42493,0.001659522373458166
42496,0.4857045625927412
42497,0.0029268969765775784
42498,0.48582470570230923
42502,0.0023100625228757526
42505,0.6550700797251132
42506,0.25789503960750726
42507,2.1194986376663705
42508,0.11019169164475358
42509,0.11754353445495663
42511,0.00022824550515206023
42514,0.5342961046804751
42516,0.20164439107343707
42517,0.00016335729974107895
42518,0.002358307393492508
42526,0.007249333587828621
42528,0.018328799663964432
42530,0.00020716391250826422
42536,0.0005848376806594787
42606,0.34032911107160624
42607,0.0010993326922340803
42609,0.7778123284927344
42614,0.14369777383218219
42618,0.001251206937279847
42625,0.015242100662017454
42626,1.2707274701587736
42627,0.2550767673864081
42629,0.012159798198387901
42630,0.0013869775141820647
42631,0.06469514869218537
42632,0.017301638573854018
42633,0.037804343475675926
42634,0.0001835119626851684
42635,0.36833910041111195
42639,0.048105833152858865
42640,0.4684053422862294
42641,0.006635657650081031
42642,0.004833199441415134
42645,0.005008446276127001
42647,0.06264044000726877
42648,0.006412005598669473
42649,0.42671902043263715
42651,0.35097266901672847
42652,1.0522075804450493
42653,0.0026978316018436434
42655,0.45036493820471707
42657,0.045121267059138166
42659,0.0483819930062048
42660,0.10365549562463046
42662,0.16859801747927017
42663,0.014704356163603832
42664,0.014030189586032124
42665,0.11087692160086457
42667,0.002672766674402775
42669,0.002617270305821665
42672,0.005443912197575597
42673,0.005410120463762421
42677,0.0047598896863422354
42679,0.012348450858563571
42680,0.006856236190225651
42682,0.0023776840702991915
42683,0.0033500488484791468
42685,0.0028708594705380928
42686,0.0005723991731721175
42687,0.009126907565184495
42696,0.14139552741353653
42697,0.01390426138539273
42699,0.020064046002056416
42700,0.00019646346429015024
42701,0.9062929150781993
42705,0.12015649196354664
42706,0.6035154738275827
42708,0.18318091014171578
42709,0.0701130218131444
42710,0.001961351621791543
42711,0.4245145194949822
42712,0.15701600740434807
42716,0.4914328702320405
42717,0.0013355128420120008
42720,0.04246725640505082
42721,0.0027410368644229773
42726,0.003706377967730569
42728,0.004795278518561504
42730,0.3343651808070865
42731,0.0307391113313057
42732,0.021699097659152913
42735,0.016633122527329146
42740,0.008378914644301875
42741,0.0004942334140503581
42745,0.32896852652391295
42749,0.7618117891107109
42750,1.1846131371718
42752,0.02197135460331564
42754,0.32858708414107346
42755,0.14663163703115512
42760,0.0069316964716193055
42819,0.2560178439193885
42823,1.5939183856750225
42826,0.03278904087476339
42830,1.0045564586243843
42831,0.00916301745187658
42836,1.1050046416498942
42838,0.00034259695383832985
42839,0.0077663012234644065
42840,0.06191582951966055
42842,0.04588489490237586
42845,0.019907657495262566
42846,0.043638447711509466
42847,0.06315154235811829
42849,0.33018119841001004
42850,0.03393151125125669
42851,0.04188480803218617
42852,0.05207091610972745
42853,0.14936148176709385
42854,0.0004725386337186019
42855,0.17232071944217153
42856,0.0030238143894223864
42857,0.009694232473654618
42862,4.2297690277294174e-07
42863,0.35866116902713363
42864,0.032912820846112724
42865,0.07310560851249914
42869,0.0008580466314541745
42870,0.5733964556530904
42871,0.012031085023729082
42872,0.0005662679729510108
42873,0.05414489056196834
42875,0.024444086915182073
42876,0.05688047396680865
42877,0.4573449680114506
42878,0.15141853250567944
42879,0.23217904083123067
42880,0.09231288324212913
42881,0.0152549389632636
42883,0.005258922923632672
42884,0.10105792741621197
42886,0.011799670376671368
42887,0.7456158955478831
42888,0.1037914430554801
42889,0.27715187445187006
42892,0.5803118455735627
42893,0.03326574437000203
42896,0.009710339998671203
42898,0.42281199096508326
42901,0.04941686864763906
42902,0.41048758953877174
42903,0.012193170793396553
42904,1.0758973348260865
42906,0.02063493839221537
42907,0.27431272243284854
42909,0.0014932076433715625
42910,1.3225901192791596
42911,0.8092551054639887
42914,0.08377040270729758
42917,0.0026902670779432704
42920,0.33433846155395996
42921,0.014164125976758334
42924,0.0018322494514533935
42925,0.0020943804850796803
42926,0.004932599216432174
42927,0.00038093639637828763
42929,0.07959184299155457
42930,0.07269001906091904
42932,0.4612473610622685
42934,0.2695446612312747
42935,0.0016157831438599229
42936,0.10367756162267357
42937,0.3029436279039203
42941,0.948678605521314
42944,0.03243915669473899
42945,0.022484325753459707
42954,0.29309563595504257
42959,0.002963533811067938
42960,0.7268495090128249
42964,0.004348778317025147
42969,0.0020078013329187364
42973,0.002399424059117238
42974,0.009467475151490278
42975,0.035711038741942015
43045,0.38081559661836467
43054,0.02513866588723387
43055,0.36913450926787705
43056,0.020022036090481324
43058,0.18457571498749165
43059,1.060052390741522
43060,0.553804268968719
43062,0.0216742356334436
43063,0.006648689657815566
43064,0.0258187534810169
43065,0.0028451879870897883
43066,0.012849069579380847
43069,0.13404623881645758
43070,0.0006605971344439135
43071,0.0016054450394932466
43073,0.00029341063366115233
43075,0.5915998472461823
