link_id,discharge_m3s
68944,0.0023590489766071748
68947,0.0002885773569970272
68949,0.21908208666390144
68951,0.008733136078828753
68956,0.0018349402755157972
68969,8.67702168551607e-05
69028,0.0006322759173189803
69033,0.09243262714330715
69036,0.0019923393305451053
69038,0.002330091533304863
69040,0.3885587113828614
69041,0.0003658376831171913
69042,0.00014025489666505734
69044,0.005721708160244381
69048,0.0002661162515941169
69049,0.0002183460034113346
69051,0.046195789399966145
69052,0.00018057888051058627
69053,0.07476753828664734
69054,0.0009934680136643261
69056,0.004667881226774115
69057,5.337871792916679e-05
69061,0.02880734982948526
69062,0.004280102877407544
69064,0.04925557233105448
69066,0.0010466435416284045
69067,0.0361323494512431
69068,0.08975514750719173
69069,0.004149567230942755
69070,0.0018736805264777993
69071,0.29032608220299305
69073,0.04320463050276173
69075,0.0007385349801637942
69076,0.009399480936841892
69081,0.1549813815026365
69082,0.049468708385880966
69083,0.030696363247834896
69084,0.0017544190106282248
69085,0.07410259707375685
69086,0.009583735932875675
69087,0.040240262477960254
69088,2.6754169255815323e-07
69089,0.037321962086943036
69090,0.0004239511970194081
69091,0.19127992897044052
69092,1.8691713271299047e-05
69093,0.018582642000621798
69098,0.0056289158807592225
69099,0.009284986692004811
69101,3.073220456233602e-05
69102,0.18631420939227752
69103,0.06930883909374573
69104,0.07784361777184
69105,0.01237682843425896
69107,0.04986718664138918
69109,0.00587578036153541
69113,0.06502677426429666
69114,0.0008296947864400627
69115,0.028274558279349406
69116,3.369058506271316e-05
69117,0.00816856098818545
69118,0.09710582230294823
69119,0.6246904492418298
69120,0.0025349122765811432
69121,0.005697377456597655
69122,0.00013543845941916546
69124,0.3730454986430592
69125,0.06571414342570715
69126,0.02827866148080385
69128,3.548703119209083e-05
69132,0.03966355763103141
69135,0.002247615527832952
69137,0.0246820097465227
69138,0.14564234825716985
69139,3.6020393409965816e-05
69140,8.670121239941106e-05
69144,0.001244429839256516
69148,1.9752691969428968e-06
69149,0.02039877734402261
69151,0.00023831338733500587
69157,0.7524487861058295
69160,0.001186227055699666
69163,0.04841614469242738
69164,3.337999232763837e-05
69167,0.020406456039734816
69171,0.0058021641914216375
69173,0.20604207206562117
69175,0.0005637838687211598
69176,0.1037666538672769
69181,0.001958004234040762
69184,0.07837573085556443
69188,0.18718041247552686
69255,0.4919399175626245
69257,0.0027321401339410988
69261,0.030357032198133852
69262,0.029299741160623855
69265,0.13726368892677393
69266,0.002619328428002594
69267,0.02030910109482313
69268,0.024046270968714634
69271,0.31050087320942243
69272,0.0861158102882426
69273,0.03086471170993649
69274,3.1400669375504716e-05
69275,5.0770162312759536e-05
69276,0.0010979408244802139
69277,0.0009127990642337505
69278,3.0457409026409754e-05
69280,0.0002837237919228162
69283,0.00032199938250513613
69284,0.3203243679246834
69285,0.06816942270427845
69286,0.06039188643090975
69288,0.04341912410975569
69290,0.024689629926798077
69292,0.0002816233458887379
69293,1.9223994860332054e-05
69294,0.0011628249252215214
69295,0.06206049990672789
69299,0.00019508505675471557
69301,0.06458065070645434
69305,0.03446490641142691
69306,0.17867081230505094
69307,0.0001696170301726293
69308,0.020993483745632466
69309,0.026179015285551218
69310,0.08467438063878575
69311,0.0007493709911266021
69312,0.1582850306988636
69313,0.041795897984117245
69314,0.08073311810477131
69315,0.013512253734597673
69316,0.05231642421415175
69317,0.008232454765258572
69323,0.02918595927893357
69325,0.009907062571586734
69326,0.07911415839182034
69329,0.0023985681257960635
69331,0.09557648121779337
69332,0.02714900425425738
69333,0.2980488060401062
69334,0.20707836365928464
69337,0.007703727519574721
69338,2.4026941798733076e-05
69339,0.012992673133948543
69340,0.025087516761892355
69341,0.030978993340143802
69342,0.00016023090832993061
69343,0.21352074842570992
69344,0.038956018020383745
69345,0.05710783472016808
69348,0.005844904756714016
69349,0.02690876995329932
69350,0.015622253809334968
69352,0.15590869472458643
69356,0.0005220504297952151
69359,0.009570306332008692
69361,0.0008224261046809847
69362,8.255924189771225e-05
69363,0.00011143234747164719
69368,0.04481649622075191
69372,0.030646664872065778
69373,0.0003020136505120431
69375,0.024452554549403635
69380,0.010847402526818529
69381,0.1202637428700641
69384,0.014212358228937648
69386,0.029759390764492986
69391,0.008258603712978617
69395,0.12675783836837579
69397,0.02784543312276952
69398,1.8215096692035462e-05
69399,0.0017456813379425368
69400,0.009442569725757105
69405,2.256670847599696e-06
69408,0.06528081173312349
69409,0.0029541651249797535
69481,0.4777853154684229
69482,0.06310502117134797
69485,0.03187165485452179
69487,0.050472349630169756
69489,0.004564152151834762
69490,0.07678160161836449
69491,0.05812457892851766
69493,0.00567942356375333
69494,0.06179339079124212
69495,0.02340223911117474
69496,0.008956874932610721
69497,0.04852833857892007
69498,0.048744865252543026
69499,0.020974524692343573
69501,0.00016589941738782434
69502,0.0005282444864202746
69504,0.00015318585138336611
69505,0.00857496569222854
69507,5.5892922397750905e-05
69508,0.14422145467649677
69509,0.0011252028818239273
69510,0.0005527935773412227
69511,0.026370452766784402
69514,0.056347977792206676
69516,0.026944203968308985
69518,0.01202847950568782
69519,0.00040022095908357196
69520,0.2083888910247186
69523,0.016232203156274053
69525,0.04241341334470308
69527,0.04133737364166998
69531,0.01658042159792199
69532,0.008112311254620728
69533,0.028929034458541936
69534,0.012822830866137079
69537,0.0002203528296524465
69540,0.006238408717891112
69542,0.01081106073710983
69545,0.016105569229506008
69547,0.1237883399915098
69549,0.12066379408553166
69550,0.009329869731306138
69553,0.00010620194757395471
69556,0.05098516354944155
69557,0.026672065873217066
69558,0.4225485660460221
69560,0.00010036443248201616
69561,0.06776764740088118
69564,0.0077349326097642356
69565,0.047160193677828206
69567,0.0135019001744178
69569,0.0022618926585868497
69572,1.9235465889759024e-05
69573,0.06778471703248432
69574,0.0017038824864648694
69576,0.0061200178811241
69580,2.2743182937947665e-06
69583,0.00020917696166250187
69586,0.0001037752063701268
69587,0.03059757374574622
69589,0.005633006410728537
69593,0.07401317650968328
69594,0.08070381813438311
69595,0.002398033389626896
69596,0.00012623377573122357
69597,0.3496319380582951
69599,0.00016361349068245095
69603,0.05081736649298836
69604,0.00028029814843761306
69605,0.21855495323111396
69608,0.0006224609696257387
69610,0.036450440966576576
69615,0.007493271893180445
69622,0.026957202046143755
69631,0.0016516184516222967
69632,0.0723941659042929
69633,0.006339645252926632
69639,0.00039841396479931907
69642,0.00930290867075224
69702,0.025933151121716107
69706,0.0064864375786744845
69709,0.00861746776924474
69711,0.01621343041806283
69713,0.17540259875634642
69716,0.08821217507166698
69717,0.00027449828022163835
69718,0.013955593202563224
69720,0.11320246526385778
69722,0.07109852637712039
69723,0.000998231481807016
69725,0.05769334797817704
69726,0.05765183519386342
69728,0.04568730863014511
69729,0.03794593456477257
69731,0.009029650690762689
69732,0.06368817168705378
69734,0.00014507226083336502
69735,0.005378382612085381
69736,0.0017691721245196854
69738,0.08067608514932396
69739,0.0035758104231687344
69743,0.6792454907258967
69744,0.0010059512633722495
69745,0.003669150483494318
69746,0.0019867079846385867
69747,0.2575821909873411
69748,0.10538983644963791
69749,0.07161854668512084
69750,9.999673735735306e-15
69751,0.018522366461861516
69752,0.0035406988359359863
69753,0.029793923329086952
69755,0.00019602303303757027
69757,3.465735817429199e-05
69758,0.0076819972981503545
69763,0.0010112834603604815
69766,0.009849928576243065
69768,0.6593765149500588
69769,0.003464504037650533
69771,0.008079646781917228
69773,0.03509586680234916
69774,0.20275365171927998
69778,0.09217231381261196
69780,0.08413655761009153
69782,0.0015752448186351865
69783,0.12312717218348473
69784,0.00842281547450921
69788,0.14251544394665425
69789,0.06257037474092857
69790,0.48068886468467725
69791,0.019144869917264072
69796,0.022348792007813492
69797,0.00566793995879982
69802,0.13272609303106508
69804,0.0030144124913324194
69813,0.0008668361394783869
69817,1.8822643026880393e-05
69818,0.01862647005303282
69819,0.001375884017076649
69820,0.009306188102317156
69821,0.014812719317312857
69823,0.2779916514541952
69824,0.0013463938778772511
69826,0.14749779572962168
69827,6.730002885527125e-05
69828,0.02041444605875985
69832,0.022444515391089204
69834,0.2243876128207862
69836,0.03366334271391394
69837,0.006436848783254469
69839,0.02312854773834453
69846,0.0012447461766057527
69850,0.04738849389020924
69851,0.002907221685811134
69855,0.00019060844485926421
69857,0.0009545185338687834
69859,0.032324051158458406
69864,0.022223216329632832
69868,0.03036364707221983
69872,0.06544870388835441
69920,0.0001349510969157767
69931,0.16887390939615687
69932,0.031102926773017323
69933,0.0027913289406886798
69936,0.0037404792978575547
69940,0.06407991885731523
69941,0.014334882762308323
69942,0.153700371104676
69944,0.0036233219181335615
69949,0.10322940770810445
69951,0.00022107888639863945
69952,0.05014349181322102
69953,0.0007895479611134102
69954,0.004152911486431576
69955,0.02330080315366736
69956,0.004975121396713497
69957,0.0001620444100739433
69958,0.028857948269661978
69959,0.00029682302694585444
69960,0.18017646353106664
69961,0.00014558244096882884
69962,0.124899407492113
69963,0.0030997302042879223
69965,0.0003940143086002443
69968,0.0242467478709123
69969,0.33663488771841243
69970,0.0056200521085366575
69971,0.18172965569814584
69972,0.0006063390687488525
69973,0.0017603245629324834
69974,0.0015858522954376856
69975,0.021208998779252117
69976,0.003408676849864389
69977,0.10240171404032226
69982,0.1251873448287888
69983,0.05112030223219232
69985,0.0019922933424176177
69987,0.0018140694120196642
69989,0.0002359252728342305
69990,0.06344295657266324
69991,0.09122205236598711
69992,0.013154427887125033
69993,0.014452389864294885
69995,0.00075004081026707
69998,0.0017546539580890804
69999,0.07323568524701685
70000,0.07806284395109127
70002,0.0037971218182323457
70004,0.0057907473377670805
70007,0.13035306547369663
70008,0.001793354117677212
70010,0.005652484964045709
70011,0.015433141199052114
70012,0.005889808853907264
70014,5.9618817727452196e-06
70019,0.038022661267413584
70020,0.03496937735201196
70025,0.929826072867408
70026,0.12771004705028852
70027,0.030368451669494784
70030,0.02187631960683694
70037,0.019764431526770387
70038,0.001641252620399246
70039,0.0976436998841047
70041,1.229658350721601e-05
70042,0.055317131253939375
70043,0.09882375943891264
70044,0.025211256249544803
70047,0.011988288411428396
70048,0.0039344817335546815
70051,0.0015305486614143556
70052,0.05869555809228846
70058,4.286033178553066e-05
70060,0.0144749628766327
70061,8.2963924482324e-05
70063,0.02269810420958212
70074,0.02731792645139936
70075,0.008700133787325022
70079,0.028373026287812984
70092,0.025367837265640115
70096,0.00227526465888267
70147,0.14890379964498585
70155,1.7794157496900846e-05
70156,0.022969727859286547
70157,0.034251166848713634
70160,0.008580312478184134
70162,0.0040458246482325995
70166,0.07910328487290474
70168,0.046810282389752
70175,0.005479751064007915
70176,0.0003399300487150914
70177,0.0031903691454871347
70178,0.0009994727379666933
70180,0.017506763169013857
70181,0.00910665205118399
70183,0.006761566701402769
70184,0.0008025969557614685
70185,0.15047171698813508
70186,5.686613374737841e-05
70187,0.1224470169361906
70189,0.002168515394970314
70190,0.0006285328972784838
70193,0.016862924146446086
70194,0.016080952345031894
70195,0.0008442206376705467
70196,1.3397789270219803e-05
70198,0.002787464786065065
70199,0.31415194869800045
70200,0.10928568609002771
70201,0.07482769370019673
70202,0.00017319197128240704
70205,4.510179209934721e-06
70206,0.0010465311655690024
70207,0.001331408804074921
70209,4.2725921446715515e-05
70211,0.0691637355964711
70213,0.015174203707548205
70214,0.019093516887841618
70215,0.0006647554370712933
70216,0.05514640637373319
70217,0.019269232383923827
70218,0.054200925434585684
70219,0.003806703677131094
70223,0.002265163628811913
70224,9.56947041472456e-07
70227,0.36636647490125457
70228,0.04073877026333185
70231,0.07848247078464361
70234,0.001289001184136136
70235,0.21234431709936236
70236,0.00026820062182201376
70238,9.563354246347218e-05
70243,0.0053097160252380225
70244,0.025152947892534146
70247,0.0004986902793579134
70248,0.11434189087968935
70249,0.009475442325636744
70250,6.782469539775192e-05
70251,0.0059177350926600735
70254,0.0129631045617477
70260,1.1871257320144139e-05
70261,0.010085213322459907
70262,0.00019474011587290157
70263,0.0018119541716130378
70266,0.011643411177952303
70272,0.14398326824448118
70275,0.08481204215926626
70282,0.00015538147901886072
70285,0.0736393391066438
70290,0.14803055453344183
70293,0.005350822825279263
70298,0.016204888615001453
70317,0.009445077212916432
70376,0.057454165114519264
70380,0.02530878001521308
70381,0.03715189764479464
70382,0.002716607505280924
70386,0.026683211277778413
70390,0.003755347177520484
70396,0.061849061630373965
70399,0.001727001554094288
70400,0.035500623616674096
70401,0.010144289224523819
70402,4.9102349673986394e-06
70404,0.6357585586874461
70405,0.03436570378559452
70407,0.0029063984630576245
70408,0.0010427526819640216
70409,0.14262483587229993
70410,0.0673205760265857
70411,0.04425908718999101
70413,0.0009769403682319785
70414,0.0451874155977692
70415,0.013970606037207553
70417,0.006722744492540559
70418,1.3101539641419736e-05
70419,0.018769310177067365
70420,2.1674899053802573e-05
70422,0.6074851721797865
70423,0.01633984384890365
70424,0.005945808362046783
70425,0.003425092124615535
70426,0.3114097338115732
70427,0.00044728024953532083
70428,0.022121668020355485
70429,0.04226028818543007
70431,0.058273006068078746
70433,0.01299944234617195
70434,0.1455593568541967
70435,0.015476930499209191
70436,3.0066418598924424e-05
70437,1.2399395159344297e-06
70438,0.14122740463122996
70440,2.6335747223605654e-05
70441,0.006233995296310093
70442,0.0016530395126366244
70447,0.5045357481089016
70448,8.965073851010829e-05
70449,0.003953112711038589
70451,3.562127868165122e-05
70455,0.12494805292443167
70457,0.0033439645300580158
70458,0.022247851862472738
70459,7.595795672819945e-05
70462,0.15887540687945154
70466,0.0761485471604279
70467,0.11770125420690598
70468,0.032807624303231364
70470,0.00310633024195726
70471,0.0039129973517608154
70472,0.018515012294822695
70473,4.830083858354349e-05
70474,0.16791196678710965
70475,0.03102950840647408
