link_id,discharge_m3s
99807,0.8425560071783208
99808,0.0003157525753403671
99809,1.3641811739891017
99810,0.015573786899301287
99812,1.9023728734438703
99818,0.02032131024053
99820,0.3313275278606561
99821,0.003231597737462332
99826,1.8429075350900859
99828,0.0068196235072294584
99830,0.0258200494771754
99831,0.0004598866040802658
99833,0.0001279117927887512
99834,4.300850328322578e-05
99837,0.59215487410504
99838,0.6020473276510665
99839,0.006779385240134894
99841,8.27112257443285e-05
99842,1.1647631312483007
99847,4.0450954568882564e-05
99852,1.2698491033421855
99854,0.022176528227161006
99855,0.006203042770200577
99858,5.985940604943179e-06
99861,0.5611689467905835
99862,0.45070496795722365
99865,0.09899858411803404
99876,0.0002437926404115688
99942,0.7452515984554858
99944,0.0790889042623425
99948,0.0043686522693609404
99951,0.00017057761635355106
99952,0.02557313959339163
99954,6.165202436637404e-06
99956,0.010852297398712449
99958,0.019670820941210997
99962,1.667130637297303
99965,4.7996745579535576e-05
99966,0.027275249314035025
99967,0.007265480108328064
99968,3.482729511007765
99969,0.4186385713100105
99970,0.004302463362549059
99971,0.006538901199530201
99972,0.20607563034004722
99973,0.018510032574798302
99975,3.2665188249465005
99976,0.00014569127153838378
99978,0.8976927110987449
99984,0.218531725869719
99985,0.666601430282238
99987,0.7393459975234576
99989,0.29572071913059583
99991,5.865139981293243e-05
99992,1.5889595841449558
99994,2.84387517874438e-05
99995,8.596488648885497e-05
99996,0.009873257807845886
99997,0.09016255173784626
99998,0.0019135805006961302
99999,4.6004549284611856e-05
100000,5.01987964797485e-05
100001,0.027965791398292236
100002,0.0179255224310068
100006,1.4400245559444462
100007,3.535126268724807
100008,0.33471831902481997
100010,0.1941727559094647
100011,0.3620048441229404
100013,3.3846538268739986e-05
100014,0.38908915035584934
100017,0.014059927316307303
100019,1.1253354809013334
100020,0.07704003300893808
100021,0.12826901677559527
100027,0.0019413622221589153
100029,0.8593379147240766
100031,0.029836453803289226
100032,0.0027106254054066713
100033,7.864858149040284e-06
100034,3.557245995793817
100036,1.685289796351246
100037,0.41971166381886305
100039,0.26741120634649684
100042,0.6327812277124224
100044,8.68874046119801e-05
100045,1.0196573072633663
100050,0.039177569123248
100052,0.6872411062938015
100054,0.3077661394062881
100056,0.6891713054274146
100057,0.0012581666823261147
100058,0.11333493294498317
100061,0.00017404007250865986
100062,1.0281371367305723e-05
100065,-0.0013192812471990098
100066,2.6849107511359613
100073,0.004685787448994413
100076,1.4515565747822388
100078,0.009330985655081277
100079,2.861499292956158
100082,3.334507863783274e-05
100085,0.04515876407941178
100086,0.006049314667091746
100088,0.024940522400597284
100089,3.619361754748009e-05
100094,0.03374900825970319
100095,0.008571495218124574
100100,0.004624760258943115
100105,4.3500176343560184e-05
100158,0.06391363811359414
100168,0.00018912859608934696
100170,1.910640146127576
100171,0.057975037273165546
100173,0.17137703085596148
100176,0.0006677860720635353
100177,0.0041700183259042985
100178,0.0065553527143627265
100180,3.8366754758521284
100181,0.18817768481251446
100182,0.6901848157803694
100183,0.15318857959065751
100186,0.5672823365807131
100188,0.00015663035265420656
100189,0.7613578476826127
100191,0.8802104435704343
100192,6.040298912802631e-05
100193,0.0006956325482650147
100194,0.5596445075475377
100195,6.474893300345847e-05
100196,3.827938826274771
100199,0.6487922735998802
100200,3.460101284181024e-05
100202,0.007932617368461674
100203,2.963164324008447
100205,6.104261450897249e-05
100208,0.2006758060411692
100209,0.008693645866751244
100211,2.280059312288137
100213,0.03968779607453626
100214,0.6938187783440136
100215,0.10803852625088986
100218,0.61842946008666
100219,0.0014927701538837831
100220,0.11728837962156229
100221,0.05310158061498911
100222,0.2516881180299654
100223,0.0040114537833911765
100224,0.04137602819446834
100225,0.004593850585609748
100226,0.48635783943565447
100227,0.043259292120028256
100229,2.7981942841802767
100230,7.473378160687101e-05
100232,0.19846789205475066
100233,0.0578929970588372
100235,4.132228444708417
100237,0.00022628628296171395
100238,2.176857329873266
100239,0.9432888483436139
100240,0.0013425470992002326
100241,0.00023775301920016096
100243,0.18686317558144386
100244,0.0010170835624716712
100245,3.187113263629158
100248,0.0026029810931309672
100250,1.1375295600639175
100251,2.5857050696899875
100253,0.059207833645955284
100255,0.0015429420417192175
100256,2.5412884868610504
100257,0.11990579490896987
100259,0.20274008377346006
100260,0.003998808255512609
100261,0.2716143124497733
100263,0.08269994329535173
100267,0.0013491269849803947
100268,0.031677666399114415
100271,4.686656938652365
100274,0.0816691078990147
100277,1.4347928949852604
100278,1.9415165602959583
100280,0.24686581142600392
100281,0.00013412711500116216
100282,1.8834086154430432
100285,0.25063171758042846
100286,2.475616653375901
100289,0.0015445144088797721
100290,1.558129260065881
100297,2.379496461599099
100298,0.6474236051987264
100302,0.0002065728013686382
100303,0.479499083328077
100308,0.24608665525459134
100312,0.029232938791845364
100314,-4.2588342615917985e-06
100388,0.6175452175457834
100395,1.847641084274866
100397,0.014215075558279246
100401,5.729591102431244e-05
100402,0.8792502082429563
100403,0.008299495082056645
100404,0.12228703033332573
100405,0.09877504374310123
100406,1.487912971720613
100407,0.21030889316958498
100410,1.6529890786542347
100412,2.3350851625549813
100413,1.1054632683878738
100415,0.5961085075269936
100416,0.01912645330802103
100417,9.266626797045268e-05
100418,1.932943991121107
100419,0.4715202058542202
100420,2.1558872017901277e-05
100424,0.002499232681725234
100426,7.120319150751947e-05
100427,7.725744557417548e-05
100428,0.0011406206372896526
100429,0.25503272792101483
100433,3.2797683480964053
100435,0.00048445045302380856
100436,1.502792880600094
100437,0.33140626547734414
100438,0.0011428647682935559
100439,0.00022943148302666334
100441,2.31795793014375
100443,0.027298384947592833
100445,1.7894645623747971
100446,0.14438101391017719
100448,0.06483731080656331
100449,0.23483690163176668
100450,0.026957620390065714
100451,4.043452905193314e-05
100453,0.39643191149592993
100454,0.031736372275778454
100456,0.010264036243729418
100457,0.0007736612383996912
100461,0.36024188030592363
100462,2.6008042766498674e-06
100463,1.5486836309396081
100464,0.0004419549030105414
100467,0.006413472517157999
100468,0.0005048552570630039
100472,0.05043054527839734
100479,0.007308554749201247
100481,1.3114461028139826
100483,1.1962535818115574
100484,0.0018514343887422876
100486,0.04060486683258018
100491,0.7355380753064975
100492,0.0003635986506850867
100494,0.04010789871760293
100495,0.010611979607689382
100496,2.9366648133965123
100499,3.076490346085316e-05
100501,0.065986368259557
100504,0.0002310284049761515
100505,0.0031189426210923086
100507,0.0001364695462965445
100508,4.3427966717841535
100509,0.013688806402732305
100510,0.0007313531730426959
100514,0.0004813209544342504
100516,2.38019258931514
100518,0.021647845863852124
100521,0.9371208854764502
100522,8.7719821146454e-05
100526,0.06148546128219014
100527,2.455247203782433
100532,0.029817853905947666
100536,0.3107530958838414
100539,0.012022942687720903
100544,6.621024427313388e-05
100545,0.2566139524961866
100612,0.056590183572247627
100619,2.009150693734274
100621,9.731957107187644e-07
100622,1.3810607289993344
100626,0.01918417973620445
100627,1.4360215258548994
100628,0.0071711520896583225
100629,1.0621183206240434
100630,0.0008038479323987758
100631,1.2708643556690205
100633,0.0003036916987433212
100635,1.3988683092648824
100639,0.0008630831914127519
100642,1.7140836408729365
100643,0.0003086723185831456
100644,0.2986332503876121
100648,0.0008934675978521711
100649,1.884352150822029
100650,9.73789772339154e-05
100651,0.001217399870603296
100652,6.386557984460705e-06
100653,0.0018451452476669584
100655,1.466047492739304e-05
100659,1.0210715807073871
100660,0.0009808018409852425
100661,0.7902648159715504
100662,0.002179115332818227
100663,0.7360528183769164
100664,0.07330662922859403
100665,0.9984090951171953
100667,0.13673446441407672
100669,0.0005894027797967115
100670,7.794272851125643e-05
100672,0.5739924959250526
100673,0.00019296222150331558
100675,0.5837484706440963
100677,0.03869900715906643
100678,0.05814786686705881
100679,0.008453266996364301
100680,0.33019037082428604
100681,0.0009514682387159308
100687,2.317564811062395e-05
100688,0.00013406170881104343
100692,1.1436060459709022e-05
100694,0.021943830282052715
100696,1.291125354189614
100697,1.971562655208679e-05
100707,4.764230006977967
100708,0.0004701054350773049
100710,0.30672380814310657
100712,0.003374255750452618
100713,0.15229002791787422
100715,2.7564668561193706
100716,0.8411582373483634
100717,0.005297418716415105
100718,9.868537488547636e-05
100719,0.0871082518940368
100720,2.2811241076119706
100723,0.0030712782395082637
100725,0.042379483375155645
100727,0.0025996043562812998
100728,0.030709550954237563
100729,0.23492448120971685
100731,0.05650834529203223
100732,1.0725418603403027
100733,1.795943750482735
100734,0.11312695770707305
100735,5.259288679190307
100737,1.4162070784704302e-06
100738,0.5798669868276368
100739,0.0033424580238762295
100740,0.35573512570906646
100742,0.00024825415047600904
100745,0.2639505275360145
100746,0.0005056612771398325
100749,1.470379784273563
100752,0.007105770033008805
100754,0.01022827765511237
100756,0.0008893499761255122
100760,0.0003300300589936598
100766,1.0009138890120356e-05
100768,0.5287068365627302
100770,0.07653860961209948
100773,3.7179128422424372
100830,9.24351789344212e-05
100831,0.8491438180125861
100832,0.48020494098529687
100836,0.3623807616600823
100837,0.005237027351894308
100842,0.1547365582673732
100843,0.02717372727536226
100846,0.375312430119459
100850,0.0008328111512406444
100851,0.6112543399166532
100852,0.2555026061103267
100853,1.6551421652538244e-05
100854,0.010001687491508638
100857,2.885223275401304
100859,0.27893164420208144
100861,0.0845758293403314
100866,0.12032998088890609
100867,0.45800505596300367
100868,0.04888007966759956
100872,0.02659637909443386
100873,3.561234903432024e-05
100874,2.5285006566895376
100876,0.10647641594788546
100877,1.231299735187422
100878,0.03881258174206675
100879,1.7912529260520622
100883,0.909122871213761
100884,0.011337080797698322
100885,0.003692059873878277
100886,0.030615646919469976
100887,4.1492294563617295e-05
100888,2.565190554178758
100889,0.000490155587066319
100890,0.005776953679097807
100891,6.678566402045562e-05
100893,0.007214916101905471
100896,8.632301794959222e-05
100897,0.00034910217354385003
100899,0.00019311542750967146
100901,3.321186883519492
100902,0.1295996238792909
100903,0.010802620380523074
100905,0.1058528376156453
100907,0.5836512552446765
100908,3.018481826938596e-05
100911,0.05826126645570134
100918,0.012914812965900016
100919,0.6364428968630519
100920,0.0012428678223318122
100921,0.0013266782076454967
100925,9.651502080102391e-05
100926,0.16984702137006408
100929,0.2294942337251304
100936,4.393097751519279
100937,2.7383094906649466e-05
100940,0.5330096246035826
100941,7.95119411179795e-05
100942,2.365277021783285
100944,0.0031630326707567354
100945,3.2544840763068685
100947,0.0065448337003869515
100949,0.4619382564832851
100950,0.03217195685611027
100951,0.27953895913916804
100955,0.04996706783151682
100956,0.031282604450670305
100957,0.0006580136804888923
100958,0.5568281895978456
100959,0.0007841781742013657
100961,2.8866083303130723
100963,1.6327851830228345e-05
100966,0.0776906364282003
100969,0.0027072875837836994
100970,5.021405183598108
100972,0.0014979611509869347
100973,2.269621244035573
100976,0.00012870937809388963
100977,0.5716978473176495
100978,8.378870568495888e-05
100979,0.05750990113887832
100980,0.00038361480532599155
100984,1.8925266418308448
100994,1.2352220435128236
100999,1.4184095699853447
101002,0.00020727176451781982
101005,2.0414096537782145
101061,0.006936559675698065
101067,0.0004627096166627691
101074,0.017812861745417182
101075,2.5280326550489023
101076,0.1293810240244259
101077,0.09571913985941619
101081,0.1312318001067857
101083,5.498667518954972
101085,0.0015157747707785247
101086,0.0011465477860335067
101087,0.0005581223672768492
101089,1.4209836442627257
101090,0.07077538359034856
101093,0.029707522184774272
101094,0.7617240911843982
101095,0.03697639298385889
101101,0.04041212840962733
101102,1.8704760916185115
101104,0.4139405473788837
101106,0.9183516515919671
101107,1.5625987853035315
101108,2.1047745417530748
101110,0.2269476457567088
101112,0.8919421179841622
101113,1.3698049506452232
101114,0.7036666612475662
101115,0.00022002892049205244
101116,0.4755413363788361
101117,6.81834095152676e-05
101120,0.20361922427478
101121,0.017367094346278252
101125,0.02150056398457859
101126,0.3969991266498184
101127,0.016316832973722467
101128,0.0008059510150893506
101130,1.0096305438463413
101131,1.895646785403808e-05
101132,0.035644768743962545
101134,0.056189368204535454
101135,1.5119927598824987
101138,0.3181962921812853
101140,1.9084796960229127
101142,0.00013044099846240385
101143,2.1134069301525407
101147,0.09398383702994526
101148,1.0431756945649593
101149,0.0023814211328970067
101150,0.5273695002758455
101153,0.00276233957460908
101159,1.7237629214595038
101160,8.490832782222685e-06
101161,0.31685375912014285
101165,4.184951145841253e-05
101169,0.00012378428004534468
101173,0.0008684634348239852
101175,1.7545591254811368
101179,1.6759927473705278
101181,1.3982292894401214
101182,0.002256328542194253
101183,0.19569090856602314
101185,0.00019419629840620876
101187,2.3031718892992346
101190,0.3016112682796293
101196,0.023206968956539203
101200,0.0009470435362425092
101201,2.177752371375178
101202,0.00011064786951866287
101203,0.05328851371659638
101204,0.0008938915733668419
101206,0.060158530187500954
101218,0.00021049576540231759
101222,0.20187914295416853
101223,8.471906139404241e-05
101285,0.023623579819457823
101288,0.001260749525656594
101295,0.22368125907978043
101296,0.01064632989367041
101300,3.0862490214848726
101304,0.0037600880821530834
101305,0.0001810113235416575
101307,0.004098274245000398
101311,0.04646262620533778
101313,6.231235138254982e-05
101314,1.2807940192172433
101318,0.00010504055655352074
101319,1.38339216910809
101323,4.022047881700414e-05
101324,0.1330703028283328
101326,0.07837644029518762
101327,2.7633420932052877
101328,0.12696107929257971
101330,1.2466821630781613
101332,2.501863725438507
101333,1.3991883556655768e-05
101334,1.903540840338033e-05
101335,1.7278757664228541
101336,0.257816376210398
101337,0.01597154589753869
101338,6.349540827956994e-05
101339,0.9078129111341443
101340,0.10051639441843876
101341,0.022721926569428345
101342,0.002890541894273112
101343,0.02794723521397435
101344,2.1039449394180516
101346,0.000527079450236578
101349,0.00022222601826999843
101351,2.5227279843551553
101352,0.008498971367307874
101354,2.003905113572716
