link_id,discharge_m3s
81246,0.0020611349823543117
81247,0.550281812330914
81248,0.0011033721320883223
81249,0.3455428422760004
81253,0.01925314536322326
81255,1.0283053920381113
81256,1.0667966826784778e-05
81260,0.45062801407964964
81261,4.231764566141727e-05
81262,0.29751971624234225
81264,0.0013268610944517398
81267,0.7308389947918293
81268,0.009237709078094432
81272,0.020576164307952904
81277,0.2990825070885821
81280,0.0017157761444136954
81284,0.0010346218269918534
81285,0.23489920756153929
81347,0.026254010616744136
81348,0.7261603241993371
81349,0.00612574143511464
81359,0.0940243880101143
81360,0.0056710828817943615
81361,0.3739858862534758
81366,0.17409192727343925
81367,0.6029459118004065
81368,0.3844138227910199
81371,0.006609090219909189
81372,0.06956516860204089
81373,0.3108282461853671
81374,0.15884755872249015
81377,0.44015735709375897
81378,0.06739834511253652
81380,0.022339612495449752
81381,0.02594868059171153
81382,0.372537292978699
81383,0.03562278410910534
81384,0.08226771180348914
81385,0.03368767286932059
81386,0.6605679416388949
81387,0.01466371272294567
81389,0.19863786576645348
81390,0.01410232480915928
81391,0.12320030607699663
81392,0.09450086547605833
81393,0.3863024586587167
81395,0.16974870304536654
81398,0.37593849920773836
81399,0.0025770956707831267
81400,0.009098253819568634
81401,0.05598961561105327
81402,0.16705439591977295
81403,0.00040707346961893216
81404,0.15239468511367876
81405,0.13849720384324643
81409,0.19307520507793785
81410,0.09475035422204975
81411,0.247536760649424
81412,0.02213609672936598
81413,0.031409685624728026
81414,0.028115146110562664
81416,0.11631432259620576
81417,0.004910995054760483
81420,0.4670160631402338
81421,0.0070648638413638555
81422,0.3750215900822857
81424,0.017913932449000747
81426,0.6124726964226835
81427,0.7240062729868068
81428,0.026116215834144904
81429,0.009478294082939313
81431,0.003536490903126639
81432,0.046273585240666985
81434,0.005508875828448584
81436,0.012810955905357992
81437,0.12707584529120589
81438,0.2872605894558263
81442,0.027564351101125633
81444,0.002567371842531438
81445,0.08036491489479113
81446,0.06226194784576531
81453,0.6048738514449337
81459,0.10298109288657273
81461,0.24295715015749217
81464,0.19956518333456238
81465,0.17567782858108263
81466,0.06910024838027348
81467,0.004782812041887864
81468,0.002816889879241265
81469,1.0968495022148546
81471,0.025571673888423296
81472,0.00673756184758306
81479,0.016566911567711014
81480,0.26112391261583917
81484,0.11326379723316943
81485,0.6856993581124867
81486,0.0066665562893517315
81491,0.0027246837378875092
81492,0.016967874841687592
81494,0.042001038611986174
81496,0.0048353446009892454
81500,0.5078005796914586
81501,0.0033916271359263604
81503,0.1697321786166199
81504,0.09925418203816516
81505,0.09784192929710342
81506,0.013712368825687955
81510,0.220217313011396
81582,0.002064273701079392
81583,0.14594422175154395
81585,0.0586189140722381
81590,0.11111917990798835
81592,0.5227132583662748
81595,0.2174146754034708
81596,0.0038214600912260138
81597,0.21998835247575638
81600,0.06234224676881043
81601,0.25685207368081003
81602,0.372511806556701
81604,0.014346784483943801
81605,0.06928897910486931
81606,0.2333449692246895
81607,0.0013361685726344594
81608,0.23919364366312915
81609,0.0041072001671858425
81610,0.07606434936858131
81611,0.003305093942580905
81612,0.3703454097712088
81614,0.21353585201610692
81615,0.005785640803307686
81616,0.007585937314515579
81619,0.023457262026007508
81623,0.008995721100930623
81624,0.6727842402536901
81625,0.427181861000302
81626,0.9090165771419706
81627,0.07247331959590171
81632,0.2671190233812963
81634,0.38000098219632655
81635,0.022317716027031653
81637,0.02378426201786348
81638,0.055871463562386446
81640,0.025586179343448975
81643,0.2337104464805856
81644,0.031319046498757615
81645,0.048589231692235745
81646,0.06752248926218603
81648,0.08665708126123896
81649,0.13733355493756827
81650,0.08085803049693405
81651,0.2437911206267389
81652,0.8045533078133582
81653,0.14762302296643337
81655,0.07476236663485465
81656,0.10380038978503674
81658,0.22266712398805347
81660,0.20518681261650648
81661,0.08393484058774157
81662,0.031256187191442214
81663,0.8202227368673359
81668,0.10037648810110168
81669,0.6541059282912515
81670,0.3602761002381925
81672,0.10305715974293793
81679,0.0774170302083304
81683,0.5801630368716437
81685,0.10302381396162337
81687,0.12524677035009169
81688,0.02623538588639383
81689,0.05030786868697062
81690,0.012518767969242482
81691,0.004359924188121857
81695,0.040112788238484576
81696,0.24220627814140894
81699,0.044249216930418826
81703,0.8313501165716961
81704,0.10055529349586932
81706,0.35186736897523735
81708,0.3794861778485091
81715,0.9873679817942329
81716,0.08549396252986995
81717,1.7570784324517998
81724,0.18628123441996955
81726,1.248107883712852
81727,0.24275197051125263
81737,0.4012345014939841
81801,0.15213002943114276
81804,0.21108984543385578
81806,0.0680775684281042
81807,1.1045806228169315
81809,0.1941289954725805
81814,0.11185210719424095
81816,0.0870230675804923
81818,1.1654185195618647
81819,0.12589893273694938
81820,2.3638974102702885
81821,0.08128184018807466
81824,0.17011982782776996
81826,0.09413049466719704
81828,0.20246586163502914
81829,0.14561567986087395
81830,1.30232215820254
81831,0.09214697836340749
81832,0.1533297676758836
81833,0.10647029824545219
81836,0.5136430607254396
81838,0.3319579644802748
81844,1.1538341476643121
81845,0.0519486503975804
81847,0.6197845450180658
81848,0.16404121738305225
81850,0.4517804222811732
81854,0.03427519162736892
81856,0.17405179282548905
81858,0.03390530403667689
81859,0.0654044931415257
81861,0.04866271698822547
81862,0.15669231331106584
81863,0.6684887806495694
81864,0.186495118561433
81866,0.05848184624667465
81867,0.6095610745192243
81870,0.12384809254919307
81872,0.07686902731313905
81873,0.03782567664990189
81875,0.11608492339445536
81876,0.07144461354936184
81877,0.5376307580448063
81878,0.11396158405819339
81879,0.3884879275042091
81881,0.4923489240422951
81882,0.1078230644410186
81884,0.012800550591524573
81886,0.3164574266411
81887,0.06344105771663959
81890,0.38437549811729654
81891,0.026619916422441662
81892,0.07444612964995438
81893,0.009038286859414834
81894,0.6923793768918138
81895,0.0011345741581925703
81896,0.02630961459484811
81899,0.007537928505130905
81900,0.5581037313633783
81903,0.28682307153138614
81904,0.04987198685852489
81911,0.2109738535955305
81912,0.18207282410810285
81914,0.006853234905106254
81915,0.16964492323829522
81923,0.003873410009309323
81928,0.03485633625164018
81930,0.03923900466582903
81931,0.0006177440267355102
81932,1.2564576999999069e-06
81939,0.2023050988228754
81941,0.11059757731931623
81947,0.3368991753272468
81950,0.006033844018200879
81951,0.0013499842507006126
81960,0.000633291260561575
81961,0.18402369194924048
81962,0.007517806135166228
82019,0.4805840398944191
82020,0.01461821116945305
82030,0.22416070351658196
82042,2.649115831494328e-05
82043,0.7017186657805966
82048,0.4638939887997636
82050,0.4213799583391314
82051,0.0774478960338798
82052,0.17354514457855294
82053,0.0349124270380291
82054,0.529324564586388
82055,0.19481020857071574
82056,0.3138129418063744
82057,0.002352233660882745
82059,0.026939632262680133
82060,0.19041028232687895
82061,0.00798446576186947
82062,0.0033527894007102676
82066,0.667594840702302
82068,0.04418718891366275
82069,0.0675471599171092
82072,0.02493430441757272
82074,0.44264311246570925
82078,0.01678283844484156
82080,0.5095106836908136
82082,0.03639201462809935
82083,0.29425332256892295
82085,0.0934529189784018
82086,0.2129764499019736
82087,0.07704077231047207
82090,0.34080685636278174
82091,0.08473754553413546
82092,0.03562459687276192
82093,0.02119382780955747
82094,0.3402824109066188
82095,0.09667174358576788
82096,0.04330614936692312
82097,0.035604040041033305
82098,0.6128869905083485
82099,0.04379773565710276
82100,0.1600481198853463
82102,0.05194433418685938
82103,0.13956617780690816
82105,0.06308825049600542
82106,0.3792170800356829
82110,0.0015337009157322468
82111,0.512337399236672
82114,0.006141401353654854
82115,0.12625706014755445
82116,0.0024853500137139266
82117,0.4096831186476209
82118,0.002954496782242718
82119,0.07890238483301311
82120,0.069659583002918
82121,0.10358615035652251
82122,0.06214079105528267
82123,0.20380901419132313
82127,0.005036265066378721
82128,0.006353712163664548
82135,0.0790310339222216
82138,0.26332093501846804
82139,0.006545480208949408
82146,0.011243452693314792
82147,0.01759777510121848
82152,0.5221185653688304
82153,0.0031224689161703525
82154,0.29000858163323706
82155,0.06320943556067114
82156,0.002087621255891178
82161,0.002217930533769427
82162,0.3425436765478472
82163,0.4189246640233402
82165,1.1664317800105324
82171,0.010937102070925629
82174,0.1322141459194897
82179,0.050681801414694395
82185,0.12571428239366164
82251,0.15063912620622702
82252,0.00859347386965383
82253,0.005780085935632256
82254,0.5768859768872363
82256,0.029726162412549804
82259,0.21370189359943603
82261,0.06572744550941653
82266,0.1548011031608033
82267,0.004070609121191585
82271,0.2112528266198958
82272,0.011314693195485413
82274,0.9216884483942267
82275,0.3567675185561179
82277,0.2323720038523507
82278,0.12048587324617255
82279,0.1594214319833614
82280,0.002063122035784612
82281,0.7287789667502176
82283,0.058468868622951885
82285,0.002389015441484824
82286,0.002006354225703741
82287,0.48166318208144204
82290,0.07826551853632002
82291,0.014665372358680855
82292,0.011757912118991153
82293,0.33282775528184977
82294,0.0007645097568427065
82298,0.19212118902528735
82299,0.02688802407520744
82302,0.4231610054837216
82309,0.10768028011075007
82310,0.15524797521661352
82311,0.002405004229993256
82313,0.23444443543236168
82314,0.002154377329464366
82315,0.8638408000044089
82316,0.0064137804368689525
82317,0.3969224949672273
82319,0.01828471514416634
82320,0.06591241139620913
82322,0.002147188120500962
82323,0.09939738366510528
82324,0.030233776171795776
82326,0.13044461021966083
82334,0.001019919691868522
82335,0.13341765272929407
82336,0.0266300703150542
82337,0.40406830759508494
82338,0.001246962636770158
82339,0.12515557984579784
82340,0.017145842579378966
82343,0.012251838871846039
82345,0.0019418244191488903
82351,0.41470566833865624
82352,0.21662589770256013
82354,0.5270574890308803
82357,0.05349720823178857
82359,0.4768425967618271
82370,0.6414429344954321
82371,0.43945931300753743
82374,0.04144049561462568
82377,0.42243742434649023
82383,0.10782082817198158
82384,0.3739216046212202
82385,0.03440801080197048
82386,0.02389742580091292
82389,0.021039707003167506
82393,0.06270437940733077
82398,0.05607432979126867
82403,0.13270953042282913
82411,0.07973674347459257
82476,0.0854940978043176
82478,0.10312844938158332
82482,0.011687839674625236
82483,0.7949020459140307
82484,0.12595878927236795
82485,0.1288209697022684
82489,0.08670198694149997
82492,0.10454600854657585
82494,0.06940308274102054
82495,0.03015264466985428
82496,0.04314517236912403
82498,0.8507312361407477
82499,0.12130368299562816
82501,0.9715958650030232
82503,0.0390023207201046
82504,0.23991880892888987
82506,0.0714385594158282
82507,0.8506019867005878
82509,0.1196180878628119
82510,0.028177245414783593
82511,0.06307668043921963
82513,0.41034193958343307
82514,0.0735193374581591
82515,0.9066650282356682
82516,0.2818922672347101
82517,0.3435487894137659
82518,0.05046816468964463
82519,0.2564029686263367
82521,0.10174429709998264
82522,1.0162033731775035
82523,0.28717787257348604
82524,1.4818351612206309
82525,0.8809651165778924
82526,1.288035267385685
82527,0.34485936329684314
82528,0.06895362606217482
82529,0.11632433520483676
82532,1.0713346565415394
82533,0.3288092621536782
82535,1.1308749051445073
82537,0.3928493924283434
82538,1.9973448856259028
82539,0.864753741395308
82540,1.2149658689320695
82541,0.31460747376982623
82543,0.08831323387472652
82544,0.06234448859332103
82546,0.2674239672185748
82548,0.16001727177781644
82552,0.1740383398666021
82556,0.12716049968791612
82558,0.6204386785206296
82559,0.8246257877686185
82560,0.4182540784870141
82561,0.16846967493436915
82562,0.3163137978382648
82563,0.1395060294086677
82564,0.09697957540718277
82567,0.04391479696807619
82569,0.2068815253806129
82573,0.034821710889380006
82575,0.3267602151375925
82576,0.3232805615275315
82577,0.21962287452698626
82578,0.11658431246961401
82579,0.46856328035938255
82581,0.2913584927443787
82590,0.027989077730904234
82594,0.014906222156316656
82595,0.07473436087012374
82596,0.03626893846700041
82598,0.04293915875856423
82602,0.01729562798702884
82606,0.6100130379300774
82607,0.039134125195620706
82608,0.09066588646042764
82609,0.02761144956244808
82610,0.5483658556845413
82613,0.03450203425742204
82615,0.25290357278008563
82617,0.3766220307828192
82624,0.056081755460179995
82627,0.01052266654923982
82695,0.09905444892516052
82696,0.14180259331431253
82698,0.2899982114422751
82706,0.07114150430411652
82707,0.14198058630295382
82708,0.5091854614075509
82709,0.025522393690512016
82711,4.4211808412966296e-05
82713,0.004504741850567932
82716,0.007429190898644435
82717,0.6477141123051142
82718,0.17170860873803598
82719,0.5451693416120158
82720,0.003113496179876294
82721,0.010622229904539267
82722,0.01400821133334828
82723,0.18402933028776286
82724,0.014481696559404485
82725,0.2096234095625523
82726,0.00019774348588392826
82727,0.2628383536353164
82728,0.05476566756057503
82730,0.029454434996989125
82731,0.0006584069172318528
82733,0.0012182099673494987
82734,0.0004650137220136478
82735,0.00015800183195235272
82736,0.0002222962709993989
82737,0.16059861320499078
82738,0.029915337264210563
82739,0.05803230898298724
82740,0.0028674032980294108
82741,0.2616596746364366
82742,0.0054912636462262875
82743,0.4138953620933801
82745,0.02415964337408885
82746,0.033909210502233805
82747,0.14666224591597943
82748,0.7598386908813182
82749,0.0833339917774225
82750,0.4483408583675329
82751,0.00025800818587605055
82752,0.36773882922227424
82753,0.13940095970684463
82755,0.032760291373670355
82756,0.0017116531190758501
82760,0.1016565370898841
82761,0.06285002820406124
82763,0.45277446382772646
82765,0.10094598757759876
82766,0.3041271241105155
82767,0.0007016766683415381
82768,0.020559229940793705
82769,0.007255086840774526
82770,0.49848971413334653
82776,0.11565250549853857
82779,0.05345790103609661
82780,0.012920057407830561
82782,0.19321470712896008
82783,0.25339313221998533
82784,0.34165371015453216
82785,0.03909204909456445
82786,0.2433166648132218
82787,0.039094863969059826
82788,0.04479872602510649
82791,0.030166022154647764
82797,0.13897927254854892
82798,0.07188003407513632
82800,0.30973156795705825
82801,0.03864994793420294
82802,0.20163758370311494
82803,0.03863912932936971
82804,0.031946461241326024
82806,0.010075948245673438
82812,0.4612246943627789
