link_id,discharge_m3s
101135,0.3195672471487573
101138,0.10332689980067034
101140,0.3885971415903074
101142,0.0001252995157383118
101143,0.31672748226711706
101147,0.09579003361256805
101148,0.29192996175393265
101149,0.006357134931541758
101150,0.11334018239482706
101153,0.0009120796585359528
101159,0.26418025465766043
101160,6.187741638392127e-06
101161,0.03626953826632116
101165,0.0017488220996259376
101169,4.987028912422255e-05
101173,0.0006305255634846774
101175,0.42000309489420773
101179,0.13323612997082676
101181,0.27659522190845953
101182,0.001157806717950536
101183,0.05630425565083872
101185,0.0001615390073909093
101187,0.22711249875505535
101190,0.04898457722220583
101196,0.009288691012668503
101200,0.000902445973350928
101201,0.32077471555567655
101202,0.00010201782508285016
101203,0.025252460731252983
101204,0.000781093773204506
101206,0.023161943145826962
101218,8.942149390920811e-05
101222,0.07060622828597789
101223,9.261694177553577e-05
101285,0.009409828404341099
101288,0.0070018010662538585
101295,0.0454743323302343
101296,0.007210082448095887
101300,0.5067087594689975
101304,0.0015726981396168912
101305,0.00019213744789226553
101307,0.0013198121129364196
101311,0.03405583862654933
101313,0.0011983202069733292
101314,0.07416275338222116
101318,0.00012167466408190661
101319,0.2529011747104799
101323,4.433138294345963e-05
101324,0.05534173610578356
101326,0.030629239282534613
101327,0.3599489290932403
101328,0.021054092633865186
101330,0.44861212535508804
101332,0.28498393240298214
101333,0.001016299886146047
101334,0.00012905956322225098
101335,0.3742517630548238
101336,0.06204942389853878
101337,0.004241343331026676
101338,5.509747014162035e-05
101339,0.04838740393061047
101340,0.0495211967960941
101341,0.05843214045694072
101342,0.001331988125984792
101343,0.01021111201923281
101344,0.36839564102667083
101346,0.0004011501355171091
101349,0.00014424579789774078
101351,0.5486913221367513
101352,0.1506017806739086
101354,0.35122505292473455
101355,0.012850805570492684
101356,0.3282271117925991
101358,0.28948074386496037
101359,0.24190180320786647
101361,0.07215350408855174
101362,0.34946874237611475
101363,0.3444758938211543
101364,0.33390656224272774
101366,0.213724597408004
101367,0.8159367877626589
101370,0.02454405136292037
101372,0.1401640036627615
101373,0.07074561865261902
101374,0.5604461692892406
101377,0.15760916189296725
101378,0.7393374173156759
101381,0.02226202173159926
101383,0.03187797976154793
101384,0.014903477250092166
101385,0.28682670189279785
101386,0.054486227734650367
101392,0.1994489314246961
101397,0.0126164910325268
101399,0.24065009590016959
101406,0.02066170772042387
101407,0.23163786403297398
101411,0.2079697279812077
101413,0.5924011771058588
101419,0.12056895686372993
101420,0.09555706065615363
101425,0.03283998807712426
101427,0.07833759406400821
101429,0.06440076600434957
101430,0.16870443226641407
101431,0.09002910919013475
101434,0.6355402770047236
101437,0.05447184571668906
101442,0.39612182425602155
101446,0.04214560762766498
101451,0.215282445538533
101505,0.0020511788408897873
101507,0.3755948906443183
101512,0.004336085422777526
101513,0.08567836618868185
101519,0.003592633805294041
101528,0.1372027192784973
101529,0.0053395577414158905
101530,0.10151156954329078
101532,0.014147466532907778
101537,0.24044801629892418
101538,0.04197587695751276
101542,0.45780989015182094
101543,0.004300514087704385
101545,0.648165692236955
101547,0.02034806614491445
101548,0.06705510546306338
101550,0.0006698732365163082
101551,0.0035196685201403484
101552,0.012111779853348943
101553,0.021345885383180982
101554,0.09367601884455645
101556,0.38947892510465904
101557,0.012610879910136772
101558,0.0012647096001012581
101559,0.0006753565877641463
101560,0.012054310419741206
101561,0.04179531767302409
101562,0.001197199587869329
101563,0.020936326945828584
101564,0.8224793847903722
101565,0.07653227682039458
101566,0.10442049486393584
101567,0.003622990562724677
101568,0.026264723913352217
101570,0.02789810310116936
101572,0.13920549360660414
101573,0.01053893937945241
101574,0.007038307328643625
101575,0.003451324795970234
101576,0.004021031724703691
101577,0.005694152547256383
101578,0.13621703187711096
101579,0.04961251018634355
101580,0.20290078759044813
101582,0.011475845497016588
101583,1.1486032048438901
101585,0.21122181852111577
101586,0.006257303784039451
101587,0.032457382715570554
101588,0.0032837183877414953
101591,0.00011680299275761339
101594,0.05777792627976089
101596,0.0014481571687771893
101597,0.007021250145841908
101598,0.003940979051528121
101599,0.7716321997326782
101600,0.050580921930654305
101602,0.16896517376819545
101606,0.00047297723725401377
101607,0.17592582990446737
101608,0.0001090928043770196
101610,0.013528480800725402
101611,0.00036929779523280087
101616,0.05390565764739139
101618,0.3037341075547262
101620,0.001209920015284406
101621,3.5523247261711294e-05
101623,0.005942140356483511
101626,0.001121178482909254
101630,0.29492910603158295
101631,0.10507057475511924
101632,1.0502028895518682
101634,0.09158545883643793
101636,0.11382672434407462
101637,0.02235671488768254
101643,0.006681657488942429
101646,0.0002984308537293893
101648,0.002165354082171973
101649,0.0037223825983008314
101651,0.07165250442057511
101653,0.003156042286294982
101654,0.01074311234891469
101655,0.003080897089323151
101657,0.10378952931099883
101658,0.039375955452121705
101659,0.00951019157979836
101665,1.2409136863226293e-06
101666,0.45247125560636403
101667,0.23770035837050776
101668,0.040540028959405214
101670,0.015178577448219122
101675,0.08740256638456109
101676,0.2801808150351027
101731,0.6239997943691842
101737,0.3901469984417073
101740,0.027434164187454188
101742,0.00025860282702958
101743,0.026085921637376726
101745,0.0003125320886230504
101748,0.278516106373736
101749,0.0025196170818092135
101750,0.010646674421533033
101751,0.0018239265354501745
101752,0.07685318549520014
101753,0.014777435031219264
101754,0.5659757934918461
101756,0.0074576420892088465
101766,0.0001706170476560608
101767,0.0012546742120124745
101768,0.4365142473352842
101769,0.06026274964911124
101770,0.3705900153074579
101771,0.007824676222173614
101772,0.28070835878044487
101775,0.0066827887343867765
101777,0.24043252557730604
101778,0.014603030829558468
101779,0.4887542498548016
101780,0.007941511239836684
101781,0.24426518289137053
101783,0.030072924520717435
101784,0.2628627191115941
101785,0.00010854385089214637
101786,0.00016787977574603236
101787,0.008980284561057778
101788,0.4143192606050766
101789,0.13323693774510173
101790,0.7373615161472141
101794,0.03593213123723956
101796,0.03784284320533475
101798,0.010941007631058533
101799,0.017297770426733652
101800,0.0006079159616280341
101801,0.0001393351044948061
101802,0.0008080925447032436
101803,0.007892248765049195
101804,0.0011168234819569208
101806,0.3357849502295987
101807,0.004545175255625613
101809,0.04098657766077293
101810,0.0031198460421291365
101811,0.14731808962162188
101812,3.7264315598639054e-05
101813,0.1712118510921902
101818,0.025776060817197
101820,0.3004409304458507
101821,0.00015962866362569705
101823,0.01856467801748918
101824,0.00019345532535763725
101826,0.23304494426049577
101828,0.0005779130131250042
101829,0.05142341744389827
101830,0.0045303040264046655
101831,0.5546127102151758
101832,0.16745187888277477
101834,0.09656343955466251
101835,0.3542878348045547
101840,0.24288116273589977
101844,0.031195908881720205
101855,0.2744808542074553
101856,0.0790880616230014
101858,0.2654167969786877
101860,0.3092704508548364
101861,0.2634892918166405
101867,0.08449303586899434
101870,0.05319635455357036
101872,0.07481814472202725
101873,0.32934544133247073
101874,0.022009190717401813
101875,0.07082892366499406
101877,0.027655747186984117
101879,0.3154947443577148
101882,1.9106198991754887e-05
101883,0.11759503675971922
101890,0.22974510512907298
101892,0.26625568053995785
101949,0.03157289934829623
101951,0.09729370390847743
101955,0.009647486181524851
101966,0.1336353101140773
101967,0.1139896249375372
101969,0.2517237781201248
101972,0.12980279579290976
101973,0.08265907661818833
101975,0.06000375816277423
101976,0.0772961579921156
101977,0.15684235823923293
101978,0.486734243570036
101979,0.5151940863237757
101980,0.03437899247911108
101981,0.0005032955729933659
101982,0.32888391907648695
101986,0.004716054535410398
101987,0.00048241705232731963
101990,5.241049823130589e-05
101991,0.02019833558590941
101992,0.003797841270653704
101993,0.5341761863033403
101994,5.5425565440793565e-05
101995,0.018015997655939888
101996,0.08460286333134119
101999,0.29590264039351954
102000,0.0009859179635698704
102001,0.26363377185622694
102002,0.16275152782191404
102003,0.01382818407652991
102004,4.6855582440800144e-05
102005,0.40516248619595296
102007,0.01818007983239477
102012,0.2217808024214304
102013,0.0010019038915468617
102014,0.15811513010530873
102017,0.1719892604939957
102018,0.059415165599425085
102019,0.003143576002732621
102020,0.06932549836158429
102023,0.016937131375865833
102024,0.021047042776437798
102025,0.02277478504754439
102026,0.001845355015362014
102027,0.0005970570445914678
102028,0.006901326558232576
102030,0.0030605312588160736
102031,0.30517611740849004
102033,7.426380053578846e-05
102034,0.49119887875313756
102035,0.08877897193760356
102036,0.07378673417841011
102037,0.0737400124950854
102038,0.30213605159623946
102042,0.2003268154346462
102044,0.37057787200847847
102047,0.02772408267159597
102048,0.24673419293799762
102050,0.07961783456639691
102052,0.1628820966404884
102053,0.05543775709828212
102054,0.5740485649521838
102055,0.037157020524005234
102058,0.25088882090888914
102059,0.11961686086169249
102060,0.5222867248003188
102061,0.35490541564561684
102062,0.0872462233873087
102064,0.08989405784609746
102067,0.9639589984754433
102068,0.07887872748378516
102069,0.4810172115097495
102077,0.20849121664550993
102080,0.5366033812254656
102082,0.20324065884606413
102084,0.49120766477136857
102085,0.03195001327922127
102086,0.08075825543771513
102091,0.1063682376836729
102093,0.044299703077712735
102094,0.1280844896138369
102095,0.24415528831166797
102096,0.0704354243431859
102097,0.07578064425821956
102098,0.1155887121197551
102099,0.5146921958996661
102105,0.1124746967871292
102107,0.3841681628806978
102121,0.24452223576572232
102123,0.5962660564066263
102178,0.04241292483429292
102180,0.18090327952282487
102181,0.012058949846635527
102182,0.2776400346386623
102186,0.002064336221861402
102187,0.04864181731450092
102190,0.0010178942676475889
102193,0.15730553359654875
102196,0.06066559972371584
102197,0.03629486406904848
102199,0.19776324541010903
102202,0.001559114998178306
102203,0.021081777866191826
102204,0.2295639325450389
102205,0.11929064994257926
102206,0.5930501933614453
102209,0.05699955843456562
102210,0.002633723412152549
102211,0.01682529442405779
102212,0.0737008109639659
102213,0.005695570526745633
102215,0.048646043548921866
102216,0.039716483179487366
102217,0.37087468257035716
102218,0.0018737484703633927
102219,0.0024183047909185225
102220,0.007974863365001842
102221,0.668488701420015
102224,0.2512183850325521
102225,0.09407927852057667
102226,0.01463982675062483
102227,0.12460298256255015
102229,0.012126013977475132
102230,0.005113385470820877
102231,0.002030109982036061
102232,0.19064974904257742
102237,0.005912786248246431
102238,0.165567301079411
102240,0.011657374926923043
102241,0.9071337831765612
102242,0.18340806616227906
102243,0.21305701167616917
102244,5.4915945707649146e-05
102245,0.038642931391984
102247,0.000811084709168147
102248,0.4241656058913357
102252,0.01644876869618389
102255,0.12196793718183148
102256,7.683796864934931e-05
102258,0.15961179977383477
102259,0.01193372304239242
102260,5.416719588675828e-05
102261,0.044348390689433664
102262,0.20982434535306516
102263,0.00019688331796770627
102264,0.36836704479599836
102265,0.00460801310851163
102268,0.04822871637460966
102270,0.00047770703914056857
102271,1.5186792208624638
102275,0.0002593167471476816
102276,0.029994630953098195
102277,0.0006805903257167883
102278,0.003446705909035359
102279,0.0010766718522579695
102282,0.004035520860219786
102284,0.03737345992237954
102286,0.040345588806897696
102288,0.0021445907093449916
102289,0.6647666102701802
102290,0.2871170382936444
102291,0.024286026138998308
102296,0.0027600133947371353
102301,0.0008206869564342848
102304,0.01228935978361161
102305,0.04989302123740075
102307,0.026263836995505604
102310,0.25151561145445467
102311,0.000690395536222823
102315,0.5946255378272752
102319,0.028258905090711564
102320,0.43701436757945755
102332,0.0020327844678231007
102336,0.019744592606547304
102345,0.016540610015386543
102347,0.005355089128894212
102401,0.015487370424370666
102404,0.31310864387661724
102407,0.00019597673413397244
102410,0.0697560396109016
102418,0.0014556022355070514
102420,0.42433422323902836
102421,0.06717665749249249
102422,0.4336891518389755
102423,0.038262584219803775
102426,0.19696167052251046
102428,0.009959536329016918
102429,0.2405405086234747
102431,0.02652609785201151
102433,0.11565541319782613
102434,0.06946654202303133
102435,0.00018000497660955166
102436,0.0007293905882904897
102437,0.37185125194816343
102438,0.1226931999845209
102439,0.03200779482072059
102440,0.003564228903868542
102441,0.30691904622487504
102442,0.0054874424492096716
102443,0.4269868932459569
102444,0.000599394354176748
102445,0.0005548439780440794
102448,0.06539264068143687
102449,0.7690674768890865
102450,6.527029099838903e-05
102451,0.009956216752104704
102453,2.0154735606918635e-06
102454,0.02851912897672972
102455,0.003585440127035572
102456,0.45248710407008247
102459,0.019820562767809417
102460,0.004550143406754491
102461,0.025704396423616188
102462,0.1682617867486785
102464,0.0020748492331073756
102465,0.1367572140660873
102466,0.03363779821301234
102467,0.001175512000624351
102468,9.960584478169873e-05
102469,0.2957472023949178
102470,0.00019956100575551099
102471,0.008219565393637836
102472,1.593221480019021e-05
102475,0.03316842447071965
102476,0.08784607519442669
102479,0.6481989798999076
102480,0.4282594788632078
102481,0.031118862652180036
102483,0.1384999790266055
102485,0.2973161585928331
102486,0.044068567963096064
102487,0.1904690359572304
102488,0.07798129048159691
102489,0.19909409621741753
102493,0.11868387298128744
102494,0.26274078321423716
102495,0.11369945063600197
102498,0.4149747296836098
