4.114772e+01,2.544238e+02,1.443427e+01,2.259776e+02,5.574118e+01,1.015308e+00,1.114317e+01,1.401144e+02,8.969031e+00,5.395893e+01,1.255686e+00,3.811223e+02,2.557408e+02,5.555658e+01,1.700698e+00,5.772712e+00,3.220818e+00,8.066466e+00,3.804295e+00,3.828767e+00,
7.817601e+01,2.492213e+02,1.379504e+01,2.180528e+02,5.340063e+01,1.044472e+00,1.154696e+01,1.344837e+02,1.224933e+01,5.640564e+01,1.371632e+00,4.009788e+02,3.640062e+02,7.356326e+01,1.892430e+00,5.781343e+00,3.306443e+00,1.524618e+01,4.285288e+00,3.950301e+00,
1.290688e+02,2.442097e+02,1.241695e+01,2.108624e+02,4.900869e+01,1.073138e+00,1.181456e+01,1.291078e+02,1.759128e+01,6.114912e+01,1.587721e+00,4.154105e+02,4.673319e+02,8.928323e+01,2.056736e+00,5.794506e+00,3.393334e+00,2.186596e+01,4.703466e+00,4.036775e+00,
1.750383e+02,2.391525e+02,1.092778e+01,2.045357e+02,4.337147e+01,1.115978e+00,1.232605e+01,1.239877e+02,2.526145e+01,6.816698e+01,1.681081e+00,4.270977e+02,5.775279e+02,1.030785e+02,2.215163e+00,5.811430e+00,3.501199e+00,2.481367e+01,5.089950e+00,4.106112e+00,
2.029690e+02,2.338814e+02,9.560767e+00,1.989772e+02,3.717939e+01,1.182616e+00,1.294529e+01,1.191292e+02,3.255784e+01,7.466328e+01,1.646068e+00,4.390110e+02,6.972216e+02,1.178058e+02,2.397799e+00,5.832269e+00,3.661747e+00,2.573333e+01,5.456206e+00,4.177944e+00,
2.172026e+02,2.283773e+02,8.303039e+00,1.939376e+02,3.102020e+01,1.284302e+00,1.335275e+01,1.146787e+02,3.681634e+01,7.802965e+01,1.609383e+00,4.526443e+02,8.038203e+02,1.386652e+02,2.600924e+00,5.856923e+00,3.956082e+00,2.644744e+01,5.781343e+00,4.262730e+00,
2.269317e+02,2.227809e+02,7.129611e+00,1.891838e+02,2.537522e+01,1.420655e+00,1.344172e+01,1.107805e+02,3.864934e+01,7.787507e+01,1.589930e+00,4.663186e+02,8.455479e+02,1.691036e+02,2.878290e+00,5.884483e+00,4.651860e+00,2.725343e+01,6.026067e+00,4.363650e+00,
2.334736e+02,2.172812e+02,6.050763e+00,1.844636e+02,2.052056e+01,1.554869e+00,1.324389e+01,1.074171e+02,4.044511e+01,7.527967e+01,1.568095e+00,4.774954e+02,8.221221e+02,2.044394e+02,3.270087e+00,5.913530e+00,6.260078e+00,2.732131e+01,6.171858e+00,4.479746e+00,
2.306673e+02,2.121181e+02,5.083798e+00,1.795582e+02,1.652067e+01,1.640367e+00,1.286413e+01,1.044516e+02,4.407214e+01,7.153844e+01,1.541810e+00,4.853524e+02,7.656411e+02,2.277514e+02,3.723017e+00,5.941751e+00,8.710837e+00,2.609152e+01,6.235244e+00,4.609042e+00,
2.162835e+02,2.076950e+02,4.241593e+00,1.743631e+02,1.331067e+01,1.661174e+00,1.240947e+01,1.017057e+02,4.964639e+01,6.760320e+01,1.513413e+00,4.899309e+02,7.000024e+02,2.290667e+02,4.177950e+00,5.967291e+00,1.080482e+01,2.382998e+01,6.248808e+00,4.750175e+00,
1.943185e+02,2.047249e+02,3.528047e+00,1.689552e+02,1.076956e+01,1.631116e+00,1.195854e+01,9.901776e+01,5.638175e+01,6.401956e+01,1.482668e+00,4.910367e+02,6.370773e+02,2.139766e+02,4.617490e+00,5.989366e+00,1.181182e+01,2.110640e+01,6.238762e+00,4.902944e+00,
1.698813e+02,2.043325e+02,2.937090e+00,1.635035e+02,8.771080e+00,1.571378e+00,1.155969e+01,9.632921e+01,6.404765e+01,6.099981e+01,1.449519e+00,4.884096e+02,5.813618e+02,1.915169e+02,5.060987e+00,6.006832e+00,1.199079e+01,1.835254e+01,6.218160e+00,5.068357e+00,
1.462761e+02,2.081322e+02,2.455953e+00,1.582152e+02,7.200812e+00,1.498408e+00,1.122920e+01,9.366590e+01,7.268623e+01,5.852795e+01,1.414887e+00,4.822863e+02,5.325919e+02,1.675741e+02,5.551302e+00,6.020662e+00,1.182206e+01,1.579348e+01,6.191773e+00,5.246070e+00,
1.250274e+02,2.180022e+02,2.067925e+00,1.532250e+02,5.964477e+00,1.422412e+00,1.096044e+01,9.106499e+01,8.186253e+01,5.646408e+01,1.380378e+00,4.734812e+02,4.878415e+02,1.449653e+02,6.129752e+00,6.030060e+00,1.163796e+01,1.351845e+01,6.162591e+00,5.433080e+00,
1.065810e+02,2.351437e+02,1.756393e+00,1.485961e+02,4.987161e+00,1.348884e+00,1.074783e+01,8.855181e+01,9.091599e+01,5.463692e+01,1.347197e+00,4.630443e+02,4.445442e+02,1.247561e+02,6.809039e+00,6.035319e+00,1.160822e+01,1.154695e+01,6.129438e+00,5.623645e+00,
9.085715e+01,2.585369e+02,1.506443e+00,1.443197e+02,4.210186e+00,1.280424e+00,1.061394e+01,8.610753e+01,9.931112e+01,5.291775e+01,1.316222e+00,4.518649e+02,4.020788e+02,1.071801e+02,7.571455e+00,6.036388e+00,1.179995e+01,9.864133e+00,6.085326e+00,5.810831e+00,
7.758384e+01,2.843595e+02,1.305396e+00,1.403525e+02,3.588601e+00,1.218152e+00,1.062377e+01,8.368379e+01,1.063734e+02,5.124667e+01,1.288148e+00,4.404700e+02,3.612934e+02,9.211165e+01,8.402833e+00,6.033561e+00,1.223205e+01,8.440826e+00,6.019578e+00,5.990101e+00,
6.642994e+01,3.077665e+02,1.143092e+00,1.366296e+02,3.088030e+00,1.162220e+00,1.088280e+01,8.124552e+01,1.112381e+02,4.962377e+01,1.263349e+00,4.290467e+02,3.232539e+02,7.929125e+01,9.319744e+00,6.026985e+00,1.292480e+01,7.243041e+00,5.925338e+00,6.163204e+00,
5.707064e+01,3.253896e+02,1.011142e+00,1.330983e+02,2.681867e+00,1.112526e+00,1.150128e+01,7.876974e+01,1.133744e+02,4.808174e+01,1.241985e+00,4.175922e+02,2.886559e+02,6.841845e+01,1.033570e+01,6.017694e+00,1.398432e+01,6.237276e+00,5.802815e+00,6.345063e+00,
4.921881e+01,3.362813e+02,9.033014e-01,1.297131e+02,2.350096e+00,1.068885e+00,1.251949e+01,7.627620e+01,1.129056e+02,4.666147e+01,1.224350e+00,4.060274e+02,2.577503e+02,5.920825e+01,1.140043e+01,6.005393e+00,1.589785e+01,5.393194e+00,5.657531e+00,6.574626e+00,
4.262914e+01,3.411574e+02,8.145140e-01,1.264569e+02,2.077207e+00,1.030949e+00,1.382921e+01,7.379734e+01,1.104639e+02,4.539952e+01,1.210641e+00,3.943065e+02,2.304668e+02,5.140831e+01,1.239804e+01,5.991245e+00,2.090733e+01,4.683993e+00,5.496587e+00,6.932151e+00,
3.709103e+01,3.414036e+02,7.409301e-01,1.233201e+02,1.851225e+00,9.983758e-01,1.519024e+01,7.138008e+01,1.068308e+02,4.431739e+01,1.200974e+00,3.824558e+02,2.065258e+02,4.479556e+01,1.323248e+01,5.975756e+00,3.997477e+01,4.087064e+00,5.327871e+00,7.559599e+00,
3.242906e+01,3.383766e+02,6.836057e-01,1.203117e+02,1.663355e+00,9.706887e-01,1.636167e+01,6.909570e+01,1.026846e+02,4.342559e+01,1.195433e+00,3.705855e+02,1.856364e+02,3.917709e+01,1.389795e+01,5.959305e+00,1.074478e+02,3.588187e+00,5.157235e+00,8.681742e+00,
2.849488e+01,3.331789e+02,6.378906e-01,1.174356e+02,1.505767e+00,9.474073e-01,1.720641e+01,6.702423e+01,9.845909e+01,4.272575e+01,1.193844e+00,3.588468e+02,1.674863e+02,3.439354e+01,1.445595e+01,5.942760e+00,2.410742e+02,3.166480e+00,4.989539e+00,1.059028e+01,
2.516556e+01,3.266034e+02,6.070867e-01,1.146992e+02,1.372355e+00,9.281982e-01,1.770558e+01,6.525993e+01,9.429665e+01,4.221222e+01,1.195779e+00,3.474359e+02,1.517380e+02,3.030589e+01,1.495754e+01,5.927347e+00,3.610382e+02,2.811874e+00,4.827922e+00,1.338416e+01,
2.233762e+01,3.192070e+02,5.838479e-01,1.121176e+02,1.259797e+00,9.126840e-01,1.790813e+01,6.389580e+01,9.012372e+01,4.187541e+01,1.200699e+00,3.365657e+02,1.380991e+02,2.680467e+01,1.538635e+01,5.912438e+00,4.167621e+02,2.515985e+00,4.675900e+00,1.658190e+01,
1.992506e+01,3.113600e+02,5.644084e-01,1.097108e+02,1.164462e+00,9.005154e-01,1.788971e+01,6.297748e+01,8.579060e+01,4.170056e+01,1.208107e+00,3.265052e+02,1.263191e+02,2.379739e+01,1.567133e+01,5.899647e+00,4.284713e+02,2.265846e+00,4.536545e+00,2.250414e+01,
1.785820e+01,3.033034e+02,5.489568e-01,1.075302e+02,1.083195e+00,8.914693e-01,1.772313e+01,6.247353e+01,8.119707e+01,4.166509e+01,1.217428e+00,3.176133e+02,1.161581e+02,2.120884e+01,1.574211e+01,5.889013e+00,4.190094e+02,2.050317e+00,4.413590e+00,3.090261e+02,
1.608158e+01,2.952386e+02,5.368591e-01,1.056280e+02,1.013637e+00,8.852792e-01,1.746534e+01,6.228309e+01,7.635515e+01,4.173805e+01,1.227708e+00,3.103863e+02,1.074128e+02,1.897219e+01,1.556893e+01,5.880965e+00,3.998505e+02,1.862484e+00,4.311504e+00,7.845012e+02,
1.454882e+01,2.872303e+02,5.261821e-01,1.040386e+02,9.538018e-01,8.817616e-01,1.715609e+01,6.227353e+01,7.135324e+01,4.188264e+01,1.237980e+00,3.055049e+02,9.996859e+01,1.703385e+01,1.516963e+01,5.876431e+00,3.762016e+02,1.698829e+00,4.236961e+00,8.817402e+02,
1.322055e+01,2.793774e+02,5.149343e-01,1.027302e+02,9.018264e-01,8.807272e-01,1.682157e+01,6.234574e+01,6.633144e+01,4.205391e+01,1.246987e+00,3.037831e+02,9.368480e+01,1.534679e+01,1.459220e+01,5.874621e+00,3.506835e+02,1.556167e+00,4.198473e+00,8.724574e+02,
1.206256e+01,2.717072e+02,5.020791e-01,1.015977e+02,8.564125e-01,8.819960e-01,1.647969e+01,6.249031e+01,6.141581e+01,4.221256e+01,1.253578e+00,3.060186e+02,8.840829e+01,1.387453e+01,1.389340e+01,5.876684e+00,3.248941e+02,1.431357e+00,4.206654e+00,8.363403e+02,
1.104677e+01,2.642527e+02,4.878991e-01,1.005123e+02,8.165067e-01,8.853913e-01,1.614552e+01,6.279777e+01,5.670582e+01,4.232326e+01,1.256580e+00,3.126380e+02,8.391068e+01,1.258459e+01,1.312462e+01,5.883262e+00,2.997398e+02,1.321522e+00,4.274002e+00,7.921017e+02,
1.014982e+01,2.570648e+02,4.732648e-01,9.938638e+01,7.814500e-01,8.907940e-01,1.583190e+01,6.342590e+01,5.226696e+01,4.236226e+01,1.255196e+00,3.233230e+02,7.992684e+01,1.145267e+01,1.232689e+01,5.898471e+00,2.757951e+02,1.224318e+00,4.410545e+00,7.461600e+02,
9.352660e+00,2.501344e+02,4.595658e-01,9.821776e+01,7.505015e-01,8.980070e-01,1.555127e+01,6.457045e+01,4.813401e+01,4.232173e+01,1.249128e+00,3.368137e+02,7.619868e+01,1.045705e+01,1.152993e+01,5.931549e+00,2.533617e+02,1.138106e+00,4.619533e+00,7.011405e+02,
8.641111e+00,2.435038e+02,4.482833e-01,9.705572e+01,7.233294e-01,9.069594e-01,1.531718e+01,6.636439e+01,4.431744e+01,4.220942e+01,1.238846e+00,3.511490e+02,7.252190e+01,9.580791e+00,1.075480e+01,5.998479e+00,2.325798e+02,1.061820e+00,4.891551e+00,6.582502e+02,
8.002845e+00,2.371625e+02,4.404694e-01,9.597285e+01,6.996076e-01,9.175938e-01,1.514238e+01,6.878831e+01,4.081520e+01,4.205025e+01,1.225144e+00,3.642684e+02,6.878075e+01,8.808809e+00,1.001377e+01,6.116570e+00,2.134821e+02,9.946824e-01,5.202466e+00,6.178331e+02,
7.428438e+00,2.311237e+02,4.361860e-01,9.503340e+01,6.788729e-01,9.299080e-01,1.503948e+01,7.156940e+01,3.761368e+01,4.188358e+01,1.209256e+00,3.746289e+02,6.494740e+01,8.129220e+00,9.314948e+00,6.290390e+00,1.960119e+02,9.359782e-01,5.516794e+00,5.799604e+02,
6.909135e+00,2.253894e+02,4.342141e-01,9.427008e+01,6.609203e-01,9.437933e-01,1.501994e+01,7.423119e+01,3.469393e+01,4.176237e+01,1.192879e+00,3.814752e+02,6.106325e+01,7.530097e+00,8.661814e+00,6.500255e+00,1.800728e+02,8.848969e-01,5.799124e+00,5.443994e+02,
6.438377e+00,2.199380e+02,4.328627e-01,9.369447e+01,6.454145e-01,9.592240e-01,1.509481e+01,7.629635e+01,3.203680e+01,4.174482e+01,1.177849e+00,3.847713e+02,5.718185e+01,7.001361e+00,8.055889e+00,6.707737e+00,1.655682e+02,8.407670e-01,6.021667e+00,5.109719e+02,
6.010824e+00,2.147515e+02,4.304111e-01,9.331622e+01,6.320450e-01,9.760689e-01,1.527550e+01,7.748664e+01,2.961954e+01,4.188805e+01,1.166284e+00,3.849448e+02,5.337480e+01,6.533998e+00,7.496740e+00,6.875478e+00,1.523777e+02,8.027825e-01,6.170584e+00,4.794725e+02,
5.621610e+00,2.098109e+02,4.259240e-01,9.315054e+01,6.204685e-01,9.940611e-01,1.556936e+01,7.776173e+01,2.742230e+01,4.223747e+01,1.160419e+00,3.826357e+02,4.969657e+01,6.118623e+00,6.982467e+00,6.982848e+00,1.403854e+02,7.701254e-01,6.245643e+00,4.497732e+02,
5.266741e+00,2.050639e+02,4.192187e-01,9.326189e+01,6.104286e-01,1.012868e+00,1.597650e+01,7.725343e+01,2.542396e+01,4.281036e+01,1.162455e+00,3.784800e+02,4.619204e+01,5.747128e+00,6.510843e+00,7.029640e+00,1.294814e+02,7.419847e-01,6.255130e+00,4.217821e+02,
4.942459e+00,2.004999e+02,4.107446e-01,9.374255e+01,6.016673e-01,1.031958e+00,1.648402e+01,7.617105e+01,2.360675e+01,4.359247e+01,1.174471e+00,3.730280e+02,4.288894e+01,5.411988e+00,6.079403e+00,7.026694e+00,1.195696e+02,7.176021e-01,6.212268e+00,3.954320e+02,
4.646012e+00,1.960713e+02,4.011638e-01,9.469522e+01,5.939609e-01,1.050622e+00,1.706213e+01,7.472234e+01,2.195288e+01,4.455022e+01,1.198030e+00,3.667223e+02,3.980228e+01,5.106787e+00,5.685124e+00,6.989004e+00,1.105453e+02,6.962579e-01,6.130600e+00,3.706709e+02,
4.374506e+00,1.917524e+02,3.911253e-01,9.618253e+01,5.870795e-01,1.068315e+00,1.766769e+01,7.306313e+01,2.044675e+01,4.568235e+01,1.233907e+00,3.598900e+02,3.693552e+01,4.826902e+00,5.325135e+00,6.930298e+00,1.023272e+02,6.773992e-01,6.022983e+00,3.474719e+02,
4.126305e+00,1.875390e+02,3.812027e-01,9.817472e+01,5.808193e-01,1.084363e+00,1.825176e+01,7.129462e+01,1.907365e+01,4.712762e+01,1.281732e+00,3.527561e+02,3.428699e+01,4.568264e+00,4.996694e+00,6.861376e+00,9.484260e+01,6.606091e-01,5.898874e+00,3.257543e+02,
3.898738e+00,1.833960e+02,3.717556e-01,1.004942e+02,5.750513e-01,1.098236e+00,1.877055e+01,6.947111e+01,1.782083e+01,4.936195e+01,1.339931e+00,3.454843e+02,3.184791e+01,4.328240e+00,4.697104e+00,6.790206e+00,8.801419e+01,6.455581e-01,5.766110e+00,3.054951e+02,
3.690376e+00,1.793309e+02,3.630020e-01,1.028525e+02,5.695654e-01,1.109530e+00,1.919066e+01,6.762627e+01,1.667606e+01,5.337537e+01,1.405748e+00,3.381975e+02,2.960743e+01,4.104988e+00,4.423852e+00,6.722611e+00,8.177925e+01,6.320226e-01,5.629532e+00,2.866128e+02,
3.499709e+00,1.753340e+02,3.551631e-01,1.049353e+02,5.643744e-01,1.118030e+00,1.948841e+01,6.579534e+01,1.562970e+01,6.044238e+01,1.475664e+00,3.309830e+02,2.755282e+01,3.897457e+00,4.174713e+00,6.662919e+00,7.608060e+01,6.197752e-01,5.492198e+00,2.690583e+02,
3.325173e+00,1.714185e+02,3.481293e-01,1.065039e+02,5.595051e-01,1.123701e+00,1.965104e+01,6.403413e+01,1.467159e+01,7.106126e+01,1.545833e+00,3.239023e+02,2.567222e+01,3.704572e+00,3.947446e+00,6.614395e+00,7.086717e+01,6.087133e-01,5.355717e+00,2.527609e+02,
3.165596e+00,1.675749e+02,3.420084e-01,1.074587e+02,5.548741e-01,1.126644e+00,1.967277e+01,6.243142e+01,1.379323e+01,8.385634e+01,1.612687e+00,3.170027e+02,2.395152e+01,3.525940e+00,3.740140e+00,6.579577e+00,6.609473e+01,5.986329e-01,5.220379e+00,2.376137e+02,
3.019492e+00,1.638237e+02,3.365827e-01,1.078182e+02,5.505732e-01,1.127026e+00,1.955681e+01,6.112933e+01,1.298758e+01,9.623000e+01,1.673198e+00,3.103429e+02,2.237585e+01,3.360699e+00,3.550958e+00,6.571865e+00,6.171795e+01,5.893834e-01,5.086465e+00,2.235840e+02,
2.885893e+00,1.601642e+02,3.319741e-01,1.076774e+02,5.465776e-01,1.125127e+00,1.931406e+01,6.031597e+01,1.224769e+01,1.063637e+02,1.725036e+00,3.039532e+02,2.093402e+01,3.208625e+00,3.378329e+00,4.789145e+01,5.770272e+01,5.808630e-01,4.953849e+00,2.105658e+02,
2.763529e+00,1.566016e+02,3.280633e-01,1.071492e+02,5.429422e-01,1.121176e+00,1.896045e+01,6.024255e+01,1.156761e+01,1.142012e+02,1.766655e+00,2.978758e+02,1.961610e+01,3.068713e+00,3.220725e+00,5.666085e+02,5.401528e+01,5.729997e-01,4.822351e+00,1.984927e+02,
2.651617e+00,1.531512e+02,3.247463e-01,1.063280e+02,5.395510e-01,1.115468e+00,1.851594e+01,6.118238e+01,1.094182e+01,1.209729e+02,1.797315e+00,2.921414e+02,1.840951e+01,2.940554e+00,3.076823e+00,6.933083e+02,5.062292e+01,5.656276e-01,4.692125e+00,1.873178e+02,
2.549293e+00,1.498065e+02,3.219032e-01,1.052826e+02,5.364720e-01,1.108266e+00,1.800223e+01,6.333102e+01,1.036543e+01,1.282274e+02,1.816906e+00,2.867873e+02,1.730315e+01,2.823437e+00,2.945343e+00,6.861492e+02,4.750110e+01,5.586975e-01,4.563652e+00,1.769637e+02,
2.455681e+00,1.465660e+02,3.195434e-01,1.040515e+02,5.336888e-01,1.099783e+00,1.743847e+01,6.666593e+01,9.834777e+00,1.369468e+02,1.825790e+00,2.818953e+02,1.629036e+01,2.716668e+00,2.825347e+00,6.593509e+02,4.462425e+01,5.522351e-01,4.437031e+00,1.673753e+02,
2.369935e+00,1.434303e+02,3.175205e-01,1.026741e+02,5.311524e-01,1.090262e+00,1.684336e+01,7.081420e+01,9.345235e+00,1.470030e+02,1.824577e+00,2.775561e+02,1.536089e+01,2.619184e+00,2.715594e+00,6.300580e+02,4.197089e+01,5.461517e-01,4.312904e+00,1.584944e+02,
2.291558e+00,1.404065e+02,3.158857e-01,1.011794e+02,5.289025e-01,1.079871e+00,1.623205e+01,7.513354e+01,8.893724e+00,1.572354e+02,1.814288e+00,2.739658e+02,1.450846e+01,2.530410e+00,2.615401e+00,6.013062e+02,3.951989e+01,5.404822e-01,4.191708e+00,1.502745e+02,
2.219853e+00,1.374942e+02,3.145899e-01,9.961987e+01,5.268929e-01,1.068741e+00,1.561624e+01,7.895208e+01,8.477031e+00,1.661479e+02,1.796031e+00,2.713608e+02,1.372532e+01,2.449653e+00,2.523785e+00,5.736406e+02,3.725641e+01,5.352296e-01,4.074514e+00,1.426727e+02,
2.154326e+00,1.346784e+02,3.135636e-01,9.807598e+01,5.250627e-01,1.057076e+00,1.500639e+01,8.184149e+01,8.092462e+00,1.726933e+02,1.771205e+00,2.699952e+02,1.300534e+01,2.376199e+00,2.440137e+00,5.471926e+02,3.516107e+01,5.304529e-01,3.961158e+00,1.356416e+02,
2.094421e+00,1.319785e+02,3.127431e-01,9.665299e+01,5.234873e-01,1.045081e+00,1.440832e+01,8.371405e+01,7.737620e+00,1.765465e+02,1.741011e+00,2.700766e+02,1.234331e+01,2.309402e+00,2.363684e+00,5.219543e+02,3.322050e+01,5.260239e-01,3.852466e+00,1.291403e+02,
2.039690e+00,1.293850e+02,3.121614e-01,9.550813e+01,5.221294e-01,1.032764e+00,1.382849e+01,8.480856e+01,7.409945e+00,1.779305e+02,1.706627e+00,2.716597e+02,1.173326e+01,2.248545e+00,2.293807e+00,4.978925e+02,3.142261e+01,5.220370e-01,3.748644e+00,1.231310e+02,
1.989763e+00,1.269002e+02,3.117131e-01,9.483489e+01,5.208578e-01,1.020127e+00,1.326984e+01,8.570170e+01,7.107318e+00,1.773076e+02,1.669120e+00,2.746148e+02,1.117108e+01,2.193093e+00,2.230019e+00,4.749598e+02,2.975451e+01,5.184821e-01,3.649728e+00,1.175812e+02,
1.944142e+00,1.245295e+02,3.113740e-01,9.485303e+01,5.197210e-01,1.007322e+00,1.273586e+01,8.739571e+01,6.827995e+00,1.752077e+02,1.629404e+00,2.786708e+02,1.065229e+01,2.142529e+00,2.171730e+00,4.530956e+02,2.820552e+01,5.153000e-01,3.555981e+00,1.124533e+02,
1.902472e+00,1.222713e+02,3.111308e-01,9.574109e+01,5.187617e-01,9.943739e-01,1.222822e+01,9.145338e+01,6.570086e+00,1.721240e+02,1.588273e+00,2.835090e+02,1.017321e+01,2.096529e+00,2.118504e+00,4.322590e+02,2.676588e+01,5.125133e-01,3.467597e+00,1.077122e+02,
1.864432e+00,1.201311e+02,3.109615e-01,9.755521e+01,5.179010e-01,9.813998e-01,1.174828e+01,9.974147e+01,6.331945e+00,1.686990e+02,1.546459e+00,2.888654e+02,9.730084e+00,2.054607e+00,2.069896e+00,4.124232e+02,2.542705e+01,5.100723e-01,3.384328e+00,1.033216e+02,
1.829647e+00,1.181029e+02,3.109019e-01,1.001279e+02,5.170773e-01,9.684310e-01,1.129720e+01,1.130491e+02,6.111991e+00,1.664125e+02,1.504466e+00,2.945453e+02,9.319715e+00,2.016289e+00,2.025592e+00,3.935229e+02,2.418112e+01,5.079722e-01,3.305974e+00,9.923946e+01,
1.797893e+00,1.162006e+02,3.109329e-01,1.030736e+02,5.163734e-01,9.554510e-01,1.087548e+01,1.293049e+02,5.909042e+00,1.693842e+02,1.462729e+00,3.004189e+02,8.939442e+00,1.981421e+00,1.985145e+00,3.755284e+02,2.302041e+01,5.061745e-01,3.232262e+00,9.543494e+01,
1.769077e+00,1.144051e+02,3.110105e-01,1.059090e+02,5.157170e-01,9.425666e-01,1.048239e+01,1.442377e+02,5.721587e+00,1.868596e+02,1.421565e+00,3.063069e+02,8.586864e+00,1.949594e+00,1.948328e+00,3.584212e+02,2.193748e+01,5.046622e-01,3.163296e+00,9.186868e+01,
1.742858e+00,1.127241e+02,3.110764e-01,1.082663e+02,5.151073e-01,9.297849e-01,1.011790e+01,1.545798e+02,5.548618e+00,2.293667e+02,1.381267e+00,3.119461e+02,8.259480e+00,1.920553e+00,1.914741e+00,3.421461e+02,2.092741e+01,5.033201e-01,3.098576e+00,8.850446e+01,
1.719013e+00,1.111469e+02,3.111817e-01,1.100533e+02,5.144801e-01,9.171928e-01,9.781505e+00,1.596702e+02,5.389102e+00,2.912646e+02,1.341975e+00,3.170050e+02,7.955312e+00,1.894109e+00,1.884176e+00,3.266918e+02,1.998273e+01,5.022182e-01,3.037902e+00,8.531252e+01,
1.697351e+00,1.096663e+02,3.112813e-01,1.115567e+02,5.139544e-01,9.047613e-01,9.471153e+00,1.605231e+02,5.242008e+00,3.477918e+02,1.303841e+00,3.211123e+02,7.672079e+00,1.869973e+00,1.856268e+00,3.120247e+02,1.909918e+01,5.012535e-01,2.980956e+00,8.225709e+01,
1.677723e+00,1.082877e+02,3.114739e-01,1.135135e+02,5.134615e-01,8.925194e-01,9.185418e+00,1.585314e+02,5.106450e+00,3.819793e+02,1.267057e+00,3.239616e+02,7.408568e+00,1.848141e+00,1.830839e+00,2.980837e+02,1.827102e+01,5.004881e-01,2.927520e+00,7.932351e+01,
1.660012e+00,1.070097e+02,3.116572e-01,1.171172e+02,5.129309e-01,8.806181e-01,8.922011e+00,1.548298e+02,4.981560e+00,3.946170e+02,1.231598e+00,3.253741e+02,7.162968e+00,1.828239e+00,1.807782e+00,2.848748e+02,1.749552e+01,4.998014e-01,2.877551e+00,7.649007e+01,
1.644040e+00,1.058232e+02,3.117903e-01,1.238108e+02,5.124146e-01,8.688993e-01,8.678158e+00,1.501891e+02,4.866526e+00,3.933291e+02,1.197595e+00,3.253799e+02,6.934165e+00,1.810365e+00,1.786779e+00,2.723406e+02,1.676628e+01,4.992310e-01,2.830490e+00,7.374049e+01,
1.629626e+00,1.047402e+02,3.119535e-01,1.344050e+02,5.119011e-01,8.576348e-01,8.452128e+00,1.450925e+02,4.760776e+00,3.846431e+02,1.165086e+00,3.242741e+02,6.721048e+00,1.794195e+00,1.767712e+00,2.604625e+02,1.608109e+01,4.987465e-01,2.786342e+00,7.106844e+01,
1.616546e+00,1.037649e+02,3.121223e-01,1.477757e+02,5.114228e-01,8.465973e-01,8.240672e+00,1.398326e+02,4.663378e+00,3.725227e+02,1.133989e+00,3.227751e+02,6.522053e+00,1.779672e+00,1.750377e+00,2.492040e+02,1.543639e+01,4.983646e-01,2.744686e+00,6.846725e+01,
1.604743e+00,1.029027e+02,3.123283e-01,1.609087e+02,5.109168e-01,8.359252e-01,8.041472e+00,1.345823e+02,4.573894e+00,3.590316e+02,1.104305e+00,3.222333e+02,6.336371e+00,1.766574e+00,1.734687e+00,2.385292e+02,1.482889e+01,4.980499e-01,2.705443e+00,6.593616e+01,
1.594180e+00,1.021720e+02,3.125255e-01,1.708918e+02,5.104217e-01,8.255478e-01,7.852559e+00,1.294189e+02,4.491769e+00,3.452058e+02,1.076083e+00,3.247933e+02,6.163478e+00,1.754927e+00,1.720437e+00,2.284150e+02,1.425528e+01,4.978060e-01,2.668368e+00,6.347263e+01,
1.584590e+00,1.015965e+02,3.126483e-01,1.765535e+02,5.099265e-01,8.156616e-01,7.671688e+00,1.244052e+02,4.416424e+00,3.315111e+02,1.049182e+00,3.331511e+02,6.002139e+00,1.744517e+00,1.707530e+00,2.188303e+02,1.371356e+01,4.975966e-01,2.633487e+00,6.107938e+01,
1.576145e+00,1.011859e+02,3.127847e-01,1.783026e+02,5.093982e-01,8.060733e-01,7.497280e+00,1.195703e+02,4.347186e+00,3.181945e+02,1.023618e+00,3.495015e+02,5.852049e+00,1.735320e+00,1.695817e+00,2.097517e+02,1.320144e+01,4.973944e-01,2.600437e+00,5.875905e+01,
1.568406e+00,1.009716e+02,3.129366e-01,1.771835e+02,5.088596e-01,7.969626e-01,7.328636e+00,1.149239e+02,4.283722e+00,3.053538e+02,9.993281e-01,3.739339e+02,5.712147e+00,1.727113e+00,1.685122e+00,2.011461e+02,1.271659e+01,4.971933e-01,2.569293e+00,5.651008e+01,
1.561674e+00,1.009627e+02,3.130313e-01,1.742106e+02,5.084099e-01,7.882306e-01,7.164462e+00,1.104758e+02,4.225514e+00,2.930432e+02,9.762710e-01,4.034239e+02,5.582151e+00,1.719972e+00,1.675421e+00,1.929971e+02,1.225755e+01,4.970476e-01,2.539850e+00,5.434030e+01,
1.555509e+00,1.011748e+02,3.130648e-01,1.701453e+02,5.078933e-01,7.798300e-01,7.004657e+00,1.062198e+02,4.172141e+00,2.812482e+02,9.545100e-01,4.327985e+02,5.461334e+00,1.713763e+00,1.666650e+00,1.852725e+02,1.182236e+01,4.969195e-01,2.511903e+00,5.224441e+01,
