7.144120e-01,3.125425e+02,2.429313e+00,3.199236e+02,1.513267e+01,9.701447e-01,1.253879e+01,2.048729e+02,2.572115e+00,6.077534e+01,1.281080e+00,1.548219e+02,1.820479e+00,1.020772e+00,1.580224e+00,5.834886e+00,2.566140e+00,3.454710e-01,2.141311e+00,3.294171e+00,
7.623696e-01,3.053369e+02,3.646318e+00,3.082182e+02,2.893622e+01,9.449843e-01,1.198345e+01,1.958023e+02,2.601041e+00,5.865508e+01,1.234262e+00,1.568733e+02,1.853150e+00,1.199891e+00,1.538866e+00,5.823693e+00,2.602827e+00,3.865029e-01,2.196266e+00,3.321545e+00,
8.840649e-01,2.981265e+02,4.333659e+00,2.966947e+02,3.794898e+01,9.213132e-01,1.146113e+01,1.871404e+02,2.636020e+00,5.661723e+01,1.190325e+00,1.633310e+02,2.236700e+00,1.417439e+00,1.500315e+00,5.813275e+00,2.634284e+00,4.296338e-01,2.256510e+00,3.355069e+00,
1.077593e+00,2.910612e+02,4.531632e+00,2.854238e+02,3.924256e+01,8.990955e-01,1.097012e+01,1.788625e+02,2.689206e+00,5.465807e+01,1.149122e+00,1.770591e+02,3.258116e+00,1.694617e+00,1.464507e+00,5.803433e+00,2.660007e+00,4.823138e-01,2.323318e+00,3.384587e+00,
1.407184e+00,2.842180e+02,4.967160e+00,2.744446e+02,3.935092e+01,8.782564e-01,1.050780e+01,1.709734e+02,2.821486e+00,5.278265e+01,1.110457e+00,2.008543e+02,5.225879e+00,2.276779e+00,1.431162e+00,5.794716e+00,2.680439e+00,8.315412e-01,2.404621e+00,3.405971e+00,
2.570106e+00,2.776190e+02,6.451869e+00,2.638158e+02,4.330128e+01,8.587529e-01,1.007261e+01,1.634724e+02,3.194261e+00,5.109771e+01,1.074106e+00,2.351999e+02,1.035763e+01,4.454001e+00,1.400144e+00,5.786876e+00,2.745781e+00,1.491143e+00,2.501493e+00,3.429432e+00,
6.067948e+00,2.714644e+02,8.775075e+00,2.535723e+02,4.825843e+01,8.775261e-01,9.762392e+00,1.566262e+02,3.994400e+00,4.998552e+01,1.041438e+00,2.764336e+02,1.876694e+01,1.081294e+01,1.405986e+00,5.779993e+00,2.866416e+00,2.482947e+00,2.633870e+00,3.466977e+00,
1.082342e+01,2.656158e+02,1.136234e+01,2.437709e+02,5.279211e+01,9.184921e-01,9.729218e+00,1.509451e+02,5.208266e+00,5.035131e+01,1.056326e+00,3.179206e+02,3.520405e+01,2.161295e+01,1.487303e+00,5.774364e+00,2.997396e+00,3.591711e+00,2.887697e+00,3.542565e+00,
2.007274e+01,2.598664e+02,1.360203e+01,2.345477e+02,5.556565e+01,9.706808e-01,1.033568e+01,1.457027e+02,6.793525e+00,5.208678e+01,1.155959e+00,3.536846e+02,1.184191e+02,3.657667e+01,1.560924e+00,5.771180e+00,3.119791e+00,4.819169e+00,3.296928e+00,3.677758e+00,
4.114772e+01,2.544233e+02,1.443427e+01,2.259764e+02,5.574115e+01,1.015338e+00,1.114320e+01,1.401112e+02,8.969012e+00,5.395909e+01,1.255665e+00,3.811284e+02,2.557404e+02,5.555663e+01,1.700680e+00,5.772636e+00,3.220935e+00,8.066521e+00,3.804249e+00,3.828906e+00,
7.817603e+01,2.492281e+02,1.379504e+01,2.180523e+02,5.340048e+01,1.044496e+00,1.154702e+01,1.344805e+02,1.224933e+01,5.640580e+01,1.371614e+00,4.009832e+02,3.640014e+02,7.356329e+01,1.892415e+00,5.781268e+00,3.306500e+00,1.524625e+01,4.285229e+00,3.950435e+00,
1.290687e+02,2.442080e+02,1.241695e+01,2.108634e+02,4.900889e+01,1.073159e+00,1.181450e+01,1.291049e+02,1.759134e+01,6.114905e+01,1.587704e+00,4.154128e+02,4.673379e+02,8.928330e+01,2.056729e+00,5.794396e+00,3.393437e+00,2.186601e+01,4.703395e+00,4.036889e+00,
1.750385e+02,2.391531e+02,1.092778e+01,2.045374e+02,4.337085e+01,1.116001e+00,1.232598e+01,1.239845e+02,2.526162e+01,6.816708e+01,1.681063e+00,4.270978e+02,5.775237e+02,1.030783e+02,2.215167e+00,5.811269e+00,3.501281e+00,2.481365e+01,5.089988e+00,4.106193e+00,
2.029691e+02,2.338788e+02,9.560767e+00,1.989796e+02,3.717878e+01,1.182643e+00,1.294525e+01,1.191280e+02,3.255809e+01,7.466341e+01,1.646053e+00,4.390088e+02,6.972132e+02,1.178042e+02,2.397814e+00,5.831939e+00,3.661815e+00,2.573324e+01,5.456286e+00,4.178015e+00,
2.172014e+02,2.283721e+02,8.303039e+00,1.939404e+02,3.101979e+01,1.284335e+00,1.335264e+01,1.146797e+02,3.681657e+01,7.802946e+01,1.609370e+00,4.526396e+02,8.038111e+02,1.386638e+02,2.600967e+00,5.856668e+00,3.956108e+00,2.644730e+01,5.781226e+00,4.262781e+00,
2.269336e+02,2.227810e+02,7.129611e+00,1.891875e+02,2.537521e+01,1.420693e+00,1.344165e+01,1.107808e+02,3.864954e+01,7.787500e+01,1.589917e+00,4.663129e+02,8.455598e+02,1.691054e+02,2.878342e+00,5.884308e+00,4.651952e+00,2.725315e+01,6.025997e+00,4.363634e+00,
2.334783e+02,2.172787e+02,6.050763e+00,1.844642e+02,2.052042e+01,1.554907e+00,1.324387e+01,1.074171e+02,4.044525e+01,7.527934e+01,1.568066e+00,4.774895e+02,8.221276e+02,2.044430e+02,3.270125e+00,5.913301e+00,6.260143e+00,2.732098e+01,6.171840e+00,4.479620e+00,
2.306674e+02,2.121151e+02,5.083798e+00,1.795554e+02,1.652056e+01,1.640403e+00,1.286412e+01,1.044509e+02,4.407227e+01,7.153828e+01,1.541793e+00,4.853439e+02,7.656257e+02,2.277518e+02,3.723078e+00,5.941514e+00,8.710889e+00,2.609128e+01,6.235237e+00,4.608940e+00,
2.162840e+02,2.076945e+02,4.241593e+00,1.743595e+02,1.331051e+01,1.661211e+00,1.240951e+01,1.017069e+02,4.964649e+01,6.760329e+01,1.513403e+00,4.899241e+02,7.000022e+02,2.290668e+02,4.178013e+00,5.967080e+00,1.080488e+01,2.382982e+01,6.248820e+00,4.750142e+00,
1.943199e+02,2.047209e+02,3.528047e+00,1.689517e+02,1.076954e+01,1.631147e+00,1.195870e+01,9.901756e+01,5.638177e+01,6.401991e+01,1.482650e+00,4.910319e+02,6.370847e+02,2.139764e+02,4.617548e+00,5.988870e+00,1.181192e+01,2.110625e+01,6.238790e+00,4.902919e+00,
1.698807e+02,2.043270e+02,2.937090e+00,1.635015e+02,8.770946e+00,1.571397e+00,1.155969e+01,9.632766e+01,6.404762e+01,6.100112e+01,1.449512e+00,4.884057e+02,5.813741e+02,1.915175e+02,5.061029e+00,6.006538e+00,1.199088e+01,1.835236e+01,6.218215e+00,5.068331e+00,
1.462773e+02,2.081325e+02,2.455953e+00,1.582106e+02,7.200807e+00,1.498429e+00,1.122908e+01,9.366318e+01,7.268640e+01,5.852868e+01,1.414892e+00,4.822869e+02,5.326047e+02,1.675770e+02,5.551331e+00,6.020405e+00,1.182215e+01,1.579329e+01,6.191831e+00,5.246092e+00,
1.250291e+02,2.180006e+02,2.067925e+00,1.532241e+02,5.964489e+00,1.422418e+00,1.096047e+01,9.106092e+01,8.186284e+01,5.646436e+01,1.380381e+00,4.734859e+02,4.878434e+02,1.449694e+02,6.129763e+00,6.029783e+00,1.163803e+01,1.351830e+01,6.162656e+00,5.432981e+00,
1.065805e+02,2.351384e+02,1.756393e+00,1.485952e+02,4.987148e+00,1.348891e+00,1.074785e+01,8.854908e+01,9.091691e+01,5.463765e+01,1.347180e+00,4.630532e+02,4.445234e+02,1.247566e+02,6.809032e+00,6.035255e+00,1.160832e+01,1.154687e+01,6.129515e+00,5.623603e+00,
9.085883e+01,2.585385e+02,1.506443e+00,1.443196e+02,4.210171e+00,1.280443e+00,1.061380e+01,8.610544e+01,9.931180e+01,5.291800e+01,1.316232e+00,4.518730e+02,4.020711e+02,1.071800e+02,7.571441e+00,6.036297e+00,1.180011e+01,9.864102e+00,6.085418e+00,5.810695e+00,
7.758599e+01,2.843610e+02,1.305396e+00,1.403485e+02,3.588619e+00,1.218145e+00,1.062371e+01,8.368233e+01,1.063730e+02,5.124690e+01,1.288146e+00,4.404736e+02,3.613108e+02,9.211185e+01,8.402760e+00,6.033511e+00,1.223214e+01,8.440825e+00,6.019657e+00,5.990064e+00,
6.643089e+01,3.077558e+02,1.143092e+00,1.366296e+02,3.088030e+00,1.162210e+00,1.088262e+01,8.124443e+01,1.112383e+02,4.962405e+01,1.263338e+00,4.290493e+02,3.232525e+02,7.929208e+01,9.319689e+00,6.026918e+00,1.292490e+01,7.243047e+00,5.925436e+00,6.163151e+00,
5.707050e+01,3.253814e+02,1.011142e+00,1.330969e+02,2.681883e+00,1.112502e+00,1.150110e+01,7.877044e+01,1.133745e+02,4.808170e+01,1.241990e+00,4.175944e+02,2.886602e+02,6.841805e+01,1.033566e+01,6.017523e+00,1.398422e+01,6.237282e+00,5.802910e+00,6.344985e+00,
4.921941e+01,3.362752e+02,9.033014e-01,1.297126e+02,2.350111e+00,1.068851e+00,1.251921e+01,7.627442e+01,1.129056e+02,4.666157e+01,1.224338e+00,4.060257e+02,2.577499e+02,5.920800e+01,1.140039e+01,6.005282e+00,1.589780e+01,5.393198e+00,5.657616e+00,6.574538e+00,
4.262949e+01,3.411550e+02,8.145140e-01,1.264566e+02,2.077223e+00,1.030907e+00,1.382901e+01,7.379790e+01,1.104633e+02,4.540038e+01,1.210642e+00,3.943013e+02,2.304668e+02,5.140800e+01,1.239795e+01,5.991172e+00,2.090776e+01,4.684006e+00,5.496647e+00,6.932106e+00,
3.709120e+01,3.414024e+02,7.409301e-01,1.233213e+02,1.851213e+00,9.983358e-01,1.519005e+01,7.138171e+01,1.068301e+02,4.431791e+01,1.200966e+00,3.824501e+02,2.065284e+02,4.479561e+01,1.323238e+01,5.975648e+00,3.997696e+01,4.087163e+00,5.327905e+00,7.559533e+00,
3.242915e+01,3.383733e+02,6.836057e-01,1.203084e+02,1.663350e+00,9.706429e-01,1.636151e+01,6.909845e+01,1.026841e+02,4.342622e+01,1.195417e+00,3.705805e+02,1.856337e+02,3.917692e+01,1.389783e+01,5.959170e+00,1.074517e+02,3.588521e+00,5.157259e+00,8.681661e+00,
2.849488e+01,3.331754e+02,6.378906e-01,1.174332e+02,1.505753e+00,9.473604e-01,1.720644e+01,6.702367e+01,9.845834e+01,4.272556e+01,1.193809e+00,3.588432e+02,1.674841e+02,3.439335e+01,1.445581e+01,5.942659e+00,2.410784e+02,3.167008e+00,4.989563e+00,1.059020e+01,
2.516575e+01,3.266028e+02,6.070867e-01,1.146989e+02,1.372341e+00,9.281743e-01,1.770528e+01,6.526247e+01,9.429553e+01,4.221221e+01,1.195740e+00,3.474352e+02,1.517392e+02,3.030575e+01,1.495724e+01,5.926882e+00,3.610417e+02,2.812373e+00,4.828034e+00,1.338405e+01,
2.233736e+01,3.192059e+02,5.838479e-01,1.121165e+02,1.259775e+00,9.126673e-01,1.790774e+01,6.389726e+01,9.012348e+01,4.187539e+01,1.200681e+00,3.365657e+02,1.380960e+02,2.680452e+01,1.538619e+01,5.912225e+00,4.167603e+02,2.516317e+00,4.676025e+00,1.658181e+01,
1.992491e+01,3.113623e+02,5.644084e-01,1.097078e+02,1.164390e+00,9.004924e-01,1.788962e+01,6.297849e+01,8.579083e+01,4.170027e+01,1.208082e+00,3.265063e+02,1.263193e+02,2.379773e+01,1.567140e+01,5.899493e+00,4.284738e+02,2.266022e+00,4.536641e+00,2.250404e+01,
1.785821e+01,3.033113e+02,5.489568e-01,1.075289e+02,1.083164e+00,8.914291e-01,1.772302e+01,6.247557e+01,8.119730e+01,4.166450e+01,1.217407e+00,3.176163e+02,1.161604e+02,2.120860e+01,1.574219e+01,5.888933e+00,4.190141e+02,2.050397e+00,4.413641e+00,3.090237e+02,
1.608172e+01,2.952257e+02,5.368591e-01,1.056277e+02,1.013625e+00,8.852336e-01,1.746534e+01,6.228482e+01,7.635564e+01,4.173765e+01,1.227694e+00,3.103898e+02,1.074162e+02,1.897220e+01,1.556910e+01,5.881041e+00,3.998540e+02,1.862518e+00,4.311541e+00,7.844990e+02,
1.454889e+01,2.872265e+02,5.261821e-01,1.040401e+02,9.538035e-01,8.817236e-01,1.715585e+01,6.227458e+01,7.135357e+01,4.188224e+01,1.237965e+00,3.055088e+02,9.996877e+01,1.703375e+01,1.516974e+01,5.876417e+00,3.762064e+02,1.698844e+00,4.237010e+00,8.817480e+02,
1.322057e+01,2.793719e+02,5.149343e-01,1.027313e+02,9.018139e-01,8.806982e-01,1.682148e+01,6.234645e+01,6.633075e+01,4.205424e+01,1.246976e+00,3.037866e+02,9.368605e+01,1.534687e+01,1.459239e+01,5.874704e+00,3.507072e+02,1.556174e+00,4.198527e+00,8.724757e+02,
1.206267e+01,2.717076e+02,5.020791e-01,1.015988e+02,8.564115e-01,8.819904e-01,1.647930e+01,6.249109e+01,6.141579e+01,4.221302e+01,1.253580e+00,3.060200e+02,8.840889e+01,1.387457e+01,1.389351e+01,5.876702e+00,3.248971e+02,1.431364e+00,4.206703e+00,8.363709e+02,
1.104681e+01,2.642533e+02,4.878991e-01,1.005155e+02,8.165147e-01,8.854087e-01,1.614548e+01,6.279839e+01,5.670756e+01,4.232340e+01,1.256577e+00,3.126367e+02,8.391014e+01,1.258471e+01,1.312470e+01,5.883233e+00,2.997367e+02,1.321529e+00,4.274054e+00,7.921147e+02,
1.014992e+01,2.570521e+02,4.732648e-01,9.938973e+01,7.814758e-01,8.908179e-01,1.583165e+01,6.342727e+01,5.226798e+01,4.236209e+01,1.255193e+00,3.233195e+02,7.992983e+01,1.145277e+01,1.232687e+01,5.898563e+00,2.757874e+02,1.224325e+00,4.410609e+00,7.461374e+02,
9.352746e+00,2.501358e+02,4.595658e-01,9.821934e+01,7.505272e-01,8.980349e-01,1.555132e+01,6.457138e+01,4.813469e+01,4.232081e+01,1.249153e+00,3.368086e+02,7.619717e+01,1.045702e+01,1.153011e+01,5.931607e+00,2.533526e+02,1.138111e+00,4.619608e+00,7.011304e+02,
8.641164e+00,2.435000e+02,4.482833e-01,9.705633e+01,7.233681e-01,9.070157e-01,1.531756e+01,6.636371e+01,4.431791e+01,4.220859e+01,1.238871e+00,3.511427e+02,7.252164e+01,9.580672e+00,1.075479e+01,5.998558e+00,2.325802e+02,1.061822e+00,4.891621e+00,6.582529e+02,
8.002892e+00,2.371667e+02,4.404694e-01,9.597446e+01,6.996284e-01,9.176673e-01,1.514315e+01,6.878845e+01,4.081567e+01,4.204918e+01,1.225155e+00,3.642624e+02,6.878004e+01,8.808879e+00,1.001408e+01,6.116586e+00,2.134832e+02,9.946817e-01,5.202511e+00,6.178533e+02,
7.428455e+00,2.311304e+02,4.361860e-01,9.503511e+01,6.788833e-01,9.299827e-01,1.504002e+01,7.156902e+01,3.761410e+01,4.188327e+01,1.209259e+00,3.746240e+02,6.494785e+01,8.129108e+00,9.315080e+00,6.290361e+00,1.960125e+02,9.359769e-01,5.516807e+00,5.799504e+02,
6.909131e+00,2.253834e+02,4.342141e-01,9.427130e+01,6.609238e-01,9.438608e-01,1.502003e+01,7.423013e+01,3.469424e+01,4.176239e+01,1.192871e+00,3.814705e+02,6.105992e+01,7.530057e+00,8.661879e+00,6.500164e+00,1.800743e+02,8.848956e-01,5.799120e+00,5.444102e+02,
6.438375e+00,2.199334e+02,4.328627e-01,9.369559e+01,6.454210e-01,9.592924e-01,1.509513e+01,7.629542e+01,3.203697e+01,4.174432e+01,1.177853e+00,3.847676e+02,5.717913e+01,7.001333e+00,8.055906e+00,6.707702e+00,1.655706e+02,8.407652e-01,6.021638e+00,5.109698e+02,
6.010826e+00,2.147543e+02,4.304111e-01,9.331605e+01,6.320382e-01,9.761214e-01,1.527537e+01,7.748573e+01,2.961960e+01,4.188802e+01,1.166307e+00,3.849431e+02,5.337321e+01,6.533979e+00,7.496773e+00,6.875439e+00,1.523791e+02,8.027802e-01,6.170523e+00,4.794670e+02,
5.621623e+00,2.098064e+02,4.259240e-01,9.315040e+01,6.204727e-01,9.941254e-01,1.556900e+01,7.776078e+01,2.742233e+01,4.223787e+01,1.160466e+00,3.826356e+02,4.969533e+01,6.118616e+00,6.982485e+00,6.982967e+00,1.403885e+02,7.701235e-01,6.245523e+00,4.497805e+02,
5.266693e+00,2.050636e+02,4.192187e-01,9.326208e+01,6.104152e-01,1.012898e+00,1.597640e+01,7.725342e+01,2.542398e+01,4.281068e+01,1.162505e+00,3.784809e+02,4.619138e+01,5.747127e+00,6.510872e+00,7.029889e+00,1.294843e+02,7.419840e-01,6.254928e+00,4.217820e+02,
4.942441e+00,2.004900e+02,4.107446e-01,9.374306e+01,6.016932e-01,1.031971e+00,1.648335e+01,7.617055e+01,2.360678e+01,4.359298e+01,1.174510e+00,3.730299e+02,4.288952e+01,5.411987e+00,6.079411e+00,7.027006e+00,1.195706e+02,7.176024e-01,6.211960e+00,3.954375e+02,
4.645885e+00,1.960674e+02,4.011638e-01,9.469524e+01,5.939738e-01,1.050651e+00,1.706202e+01,7.472235e+01,2.195294e+01,4.455060e+01,1.198053e+00,3.667251e+02,3.980215e+01,5.106797e+00,5.685141e+00,6.989204e+00,1.105473e+02,6.962589e-01,6.130179e+00,3.706674e+02,
4.374451e+00,1.917557e+02,3.911253e-01,9.618245e+01,5.871015e-01,1.068352e+00,1.766755e+01,7.306178e+01,2.044682e+01,4.568208e+01,1.233890e+00,3.598904e+02,3.693614e+01,4.826859e+00,5.325157e+00,6.930500e+00,1.023295e+02,6.774007e-01,6.022453e+00,3.474646e+02,
4.126235e+00,1.875317e+02,3.812027e-01,9.817467e+01,5.808371e-01,1.084425e+00,1.825124e+01,7.129360e+01,1.907373e+01,4.712723e+01,1.281709e+00,3.527530e+02,3.428716e+01,4.568199e+00,4.996686e+00,6.861567e+00,9.484399e+01,6.606126e-01,5.898244e+00,3.257598e+02,
3.898754e+00,1.833925e+02,3.717556e-01,1.004939e+02,5.750510e-01,1.098314e+00,1.877005e+01,6.947155e+01,1.782090e+01,4.936097e+01,1.339906e+00,3.454803e+02,3.184753e+01,4.328184e+00,4.697072e+00,6.790400e+00,8.801314e+01,6.455660e-01,5.765420e+00,3.055023e+02,
3.690388e+00,1.793201e+02,3.630020e-01,1.028514e+02,5.695487e-01,1.109589e+00,1.919060e+01,6.762650e+01,1.667612e+01,5.337431e+01,1.405738e+00,3.381960e+02,2.960775e+01,4.104995e+00,4.423810e+00,6.722685e+00,8.177682e+01,6.320364e-01,5.628801e+00,2.866224e+02,
3.499701e+00,1.753298e+02,3.551631e-01,1.049341e+02,5.643843e-01,1.118061e+00,1.948882e+01,6.579474e+01,1.562974e+01,6.044137e+01,1.475657e+00,3.309832e+02,2.755435e+01,3.897457e+00,4.174667e+00,6.662975e+00,7.607903e+01,6.197932e-01,5.491418e+00,2.690640e+02,
3.325242e+00,1.714062e+02,3.481293e-01,1.065021e+02,5.594964e-01,1.123698e+00,1.965082e+01,6.403310e+01,1.467162e+01,7.106006e+01,1.545842e+00,3.239029e+02,2.567289e+01,3.704562e+00,3.947396e+00,6.614419e+00,7.086602e+01,6.087340e-01,5.354996e+00,2.527547e+02,
3.165659e+00,1.675703e+02,3.420084e-01,1.074579e+02,5.548531e-01,1.126621e+00,1.967307e+01,6.243079e+01,1.379324e+01,8.385509e+01,1.612685e+00,3.170057e+02,2.395173e+01,3.525935e+00,3.740096e+00,6.579614e+00,6.609281e+01,5.986564e-01,5.219685e+00,2.376063e+02,
3.019532e+00,1.638164e+02,3.365827e-01,1.078172e+02,5.505857e-01,1.126999e+00,1.955696e+01,6.112881e+01,1.298758e+01,9.622892e+01,1.673202e+00,3.103481e+02,2.237600e+01,3.360712e+00,3.550922e+00,6.571861e+00,6.171717e+01,5.894089e-01,5.085907e+00,2.235638e+02,
2.885904e+00,1.601649e+02,3.319741e-01,1.076763e+02,5.466130e-01,1.125117e+00,1.931426e+01,6.031530e+01,1.224768e+01,1.063637e+02,1.725036e+00,3.039596e+02,2.093427e+01,3.208613e+00,3.378307e+00,4.766061e+01,5.770240e+01,5.808854e-01,4.953235e+00,2.105500e+02,
2.763510e+00,1.566037e+02,3.280633e-01,1.071483e+02,5.429199e-01,1.121176e+00,1.896044e+01,6.024199e+01,1.156760e+01,1.142016e+02,1.766655e+00,2.978786e+02,1.961575e+01,3.068695e+00,3.220709e+00,5.663265e+02,5.401423e+01,5.730195e-01,4.821815e+00,1.984827e+02,
2.651584e+00,1.531499e+02,3.247463e-01,1.063268e+02,5.395784e-01,1.115471e+00,1.851612e+01,6.118162e+01,1.094182e+01,1.209739e+02,1.797315e+00,2.921468e+02,1.840932e+01,2.940575e+00,3.076832e+00,6.932749e+02,5.062255e+01,5.656457e-01,4.691706e+00,1.873062e+02,
2.549232e+00,1.498063e+02,3.219032e-01,1.052810e+02,5.364254e-01,1.108281e+00,1.800211e+01,6.332986e+01,1.036543e+01,1.282248e+02,1.816910e+00,2.867898e+02,1.730301e+01,2.823473e+00,2.945367e+00,6.861526e+02,4.749976e+01,5.587152e-01,4.563181e+00,1.769560e+02,
2.455689e+00,1.465679e+02,3.195434e-01,1.040493e+02,5.336468e-01,1.099794e+00,1.743862e+01,6.666512e+01,9.834784e+00,1.369448e+02,1.825762e+00,2.818964e+02,1.629033e+01,2.716620e+00,2.825356e+00,6.593596e+02,4.462473e+01,5.522487e-01,4.436598e+00,1.673751e+02,
2.369952e+00,1.434378e+02,3.175205e-01,1.026739e+02,5.311297e-01,1.090284e+00,1.684348e+01,7.081326e+01,9.345241e+00,1.470021e+02,1.824549e+00,2.775551e+02,1.536108e+01,2.619136e+00,2.715605e+00,6.300526e+02,4.197078e+01,5.461596e-01,4.312675e+00,1.584939e+02,
2.291562e+00,1.404081e+02,3.158857e-01,1.011806e+02,5.289050e-01,1.079905e+00,1.623209e+01,7.513243e+01,8.893729e+00,1.572343e+02,1.814267e+00,2.739634e+02,1.450806e+01,2.530399e+00,2.615418e+00,6.012987e+02,3.951999e+01,5.404822e-01,4.191480e+00,1.502732e+02,
2.219869e+00,1.374965e+02,3.145899e-01,9.962213e+01,5.269049e-01,1.068780e+00,1.561624e+01,7.895200e+01,8.477032e+00,1.661454e+02,1.796023e+00,2.713578e+02,1.372497e+01,2.449666e+00,2.523822e+00,5.736301e+02,3.725609e+01,5.352232e-01,4.074172e+00,1.426740e+02,
2.154336e+00,1.346828e+02,3.135636e-01,9.807600e+01,5.250812e-01,1.057112e+00,1.500631e+01,8.184044e+01,8.092460e+00,1.726868e+02,1.771208e+00,2.699921e+02,1.300527e+01,2.376175e+00,2.440178e+00,5.471682e+02,3.516093e+01,5.304450e-01,3.960984e+00,1.356422e+02,
2.094441e+00,1.319792e+02,3.127431e-01,9.665269e+01,5.235062e-01,1.045111e+00,1.440878e+01,8.371267e+01,7.737615e+00,1.765430e+02,1.740987e+00,2.700742e+02,1.234284e+01,2.309299e+00,2.363708e+00,5.219446e+02,3.322027e+01,5.260132e-01,3.852441e+00,1.291399e+02,
2.039716e+00,1.293855e+02,3.121614e-01,9.550610e+01,5.220942e-01,1.032780e+00,1.382860e+01,8.480863e+01,7.409935e+00,1.779263e+02,1.706612e+00,2.716573e+02,1.173301e+01,2.248392e+00,2.293798e+00,4.978811e+02,3.142242e+01,5.220229e-01,3.748515e+00,1.231325e+02,
1.989727e+00,1.269005e+02,3.117131e-01,9.483430e+01,5.208898e-01,1.020133e+00,1.327017e+01,8.570142e+01,7.107304e+00,1.773075e+02,1.669106e+00,2.746115e+02,1.117087e+01,2.192982e+00,2.230011e+00,4.749642e+02,2.975398e+01,5.184703e-01,3.649675e+00,1.175846e+02,
1.944077e+00,1.245264e+02,3.113740e-01,9.485217e+01,5.197495e-01,1.007320e+00,1.273599e+01,8.739664e+01,6.827976e+00,1.752071e+02,1.629408e+00,2.786677e+02,1.065211e+01,2.142507e+00,2.171702e+00,4.530958e+02,2.820544e+01,5.152869e-01,3.555982e+00,1.124566e+02,
1.902410e+00,1.222670e+02,3.111308e-01,9.574030e+01,5.187423e-01,9.943705e-01,1.222821e+01,9.145452e+01,6.570063e+00,1.721217e+02,1.588270e+00,2.835046e+02,1.017344e+01,2.096535e+00,2.118467e+00,4.322645e+02,2.676570e+01,5.125169e-01,3.467606e+00,1.077158e+02,
1.864384e+00,1.201282e+02,3.109615e-01,9.755427e+01,5.178913e-01,9.813832e-01,1.174866e+01,9.974281e+01,6.331919e+00,1.687002e+02,1.546446e+00,2.888591e+02,9.730188e+00,2.054645e+00,2.069865e+00,4.124289e+02,2.542731e+01,5.100762e-01,3.384360e+00,1.033233e+02,
1.829642e+00,1.180998e+02,3.109019e-01,1.001270e+02,5.171062e-01,9.684234e-01,1.129748e+01,1.130502e+02,6.111961e+00,1.664135e+02,1.504475e+00,2.945385e+02,9.319668e+00,2.016292e+00,2.025553e+00,3.935277e+02,2.418084e+01,5.079714e-01,3.306008e+00,9.924157e+01,
1.797914e+00,1.161926e+02,3.109329e-01,1.030723e+02,5.163344e-01,9.554658e-01,1.087552e+01,1.293057e+02,5.909012e+00,1.693867e+02,1.462726e+00,3.004130e+02,8.939508e+00,1.981457e+00,1.985103e+00,3.755436e+02,2.302003e+01,5.061744e-01,3.232301e+00,9.543569e+01,
1.769123e+00,1.143994e+02,3.110105e-01,1.059078e+02,5.157114e-01,9.425459e-01,1.048264e+01,1.442374e+02,5.721560e+00,1.868655e+02,1.421571e+00,3.063004e+02,8.586848e+00,1.949610e+00,1.948300e+00,3.584264e+02,2.193767e+01,5.046744e-01,3.163326e+00,9.186791e+01,
1.742846e+00,1.127135e+02,3.110764e-01,1.082660e+02,5.150797e-01,9.297848e-01,1.011804e+01,1.545788e+02,5.548598e+00,2.293751e+02,1.381269e+00,3.119400e+02,8.259700e+00,1.920497e+00,1.914760e+00,3.421534e+02,2.092705e+01,5.033520e-01,3.098594e+00,8.850153e+01,
1.719044e+00,1.111377e+02,3.111817e-01,1.100519e+02,5.144897e-01,9.171551e-01,9.781713e+00,1.596684e+02,5.389092e+00,2.912768e+02,1.342008e+00,3.170003e+02,7.955414e+00,1.894138e+00,1.884184e+00,3.267009e+02,1.998260e+01,5.022486e-01,3.037907e+00,8.530666e+01,
1.697405e+00,1.096658e+02,3.112813e-01,1.115549e+02,5.139748e-01,9.047017e-01,9.471156e+00,1.605218e+02,5.242008e+00,3.478065e+02,1.303905e+00,3.211082e+02,7.672081e+00,1.870090e+00,1.856295e+00,3.120299e+02,1.909863e+01,5.012940e-01,2.980965e+00,8.225643e+01,
1.677779e+00,1.082859e+02,3.114739e-01,1.135120e+02,5.134786e-01,8.924859e-01,9.185411e+00,1.585292e+02,5.106459e+00,3.819938e+02,1.267046e+00,3.239562e+02,7.408521e+00,1.848116e+00,1.830858e+00,2.980877e+02,1.827103e+01,5.005144e-01,2.927511e+00,7.932156e+01,
1.660082e+00,1.070076e+02,3.116572e-01,1.171158e+02,5.129477e-01,8.805330e-01,8.921997e+00,1.548295e+02,4.981577e+00,3.946305e+02,1.231643e+00,3.253684e+02,7.163218e+00,1.828246e+00,1.807752e+00,2.848770e+02,1.749549e+01,4.998344e-01,2.877516e+00,7.649052e+01,
1.644063e+00,1.058240e+02,3.117903e-01,1.238102e+02,5.124846e-01,8.689057e-01,8.678470e+00,1.501885e+02,4.866549e+00,3.933367e+02,1.197645e+00,3.253766e+02,6.934125e+00,1.810296e+00,1.786798e+00,2.723365e+02,1.676647e+01,4.992545e-01,2.830437e+00,7.373709e+01,
