6.506932e-01,7.165617e+01,1.527084e-01,5.744874e+01,4.074477e-01,1.702239e+00,1.085202e+01,2.146699e+01,3.011989e+00,6.835010e+01,1.180130e+00,8.173232e+01,1.904299e+00,6.613125e-01,1.221858e+00,6.217324e+00,2.159948e+00,2.014339e-01,1.760542e+00,3.383681e+00,
6.457642e-01,7.035288e+01,1.525666e-01,5.635801e+01,4.220120e-01,1.633321e+00,1.042000e+01,2.111928e+01,2.914843e+00,6.643226e+01,1.141648e+00,9.288528e+01,1.907733e+00,6.537085e-01,1.176639e+00,6.199494e+00,2.180109e+00,1.998569e-01,1.742007e+00,3.374748e+00,
6.410742e-01,6.948236e+01,1.510908e-01,5.536620e+01,4.356051e-01,1.568964e+00,1.000856e+01,2.072806e+01,2.822138e+00,6.449658e+01,1.104247e+00,1.053661e+02,1.911414e+00,6.467369e-01,1.134929e+00,6.182212e+00,2.200490e+00,1.984882e-01,1.723864e+00,3.366502e+00,
6.365372e-01,6.913413e+01,1.486653e-01,5.446066e+01,4.468147e-01,1.508942e+00,9.617997e+00,2.030658e+01,2.733952e+00,6.254276e+01,1.067990e+00,1.181670e+02,1.914934e+00,6.403608e-01,1.096434e+00,6.164762e+00,2.220841e+00,1.973404e-01,1.706368e+00,3.358960e+00,
6.322659e-01,6.941473e+01,1.456200e-01,5.362538e+01,4.643564e-01,1.452966e+00,9.246413e+00,1.986716e+01,2.650049e+00,6.058173e+01,1.033042e+00,1.303473e+02,1.918138e+00,6.345744e-01,1.060991e+00,6.147635e+00,2.240971e+00,1.963389e-01,1.689631e+00,3.352057e+00,
6.281749e-01,7.042786e+01,1.654560e-01,5.283495e+01,4.961227e-01,1.400741e+00,8.893450e+00,1.942064e+01,2.570379e+00,5.863074e+01,9.992887e-01,1.412194e+02,1.920812e+00,6.293418e-01,1.028353e+00,6.130638e+00,2.260504e+00,1.985056e-01,1.673460e+00,3.345892e+00,
6.242189e-01,7.224854e+01,2.232994e-01,5.206309e+01,5.951073e-01,1.352039e+00,8.558073e+00,1.897857e+01,2.508206e+00,5.670326e+01,9.669005e-01,1.503750e+02,1.922883e+00,6.247283e-01,9.982878e-01,6.114027e+00,2.279447e+00,2.114969e-01,1.658087e+00,3.340676e+00,
6.276140e-01,7.488245e+01,3.558797e-01,5.128788e+01,1.014463e+00,1.306558e+00,8.239011e+00,1.855082e+01,2.467359e+00,5.483665e+01,9.357883e-01,1.576434e+02,1.930609e+00,6.639466e-01,9.705677e-01,6.097824e+00,2.298808e+00,2.296664e-01,1.643404e+00,3.338273e+00,
6.460751e-01,7.824583e+01,5.476083e-01,5.049285e+01,1.901355e+00,1.264506e+00,7.935339e+00,1.814655e+01,2.444831e+00,5.301732e+01,9.059935e-01,1.630027e+02,1.937998e+00,7.232863e-01,9.450277e-01,6.082232e+00,2.326784e+00,2.487760e-01,1.637183e+00,3.336514e+00,
6.659788e-01,8.213860e+01,9.642689e-01,4.967315e+01,4.893356e+00,1.224813e+00,7.646044e+00,1.777701e+01,2.441204e+00,5.128530e+01,8.775628e-01,1.665519e+02,1.947910e+00,7.950298e-01,9.215335e-01,6.067159e+00,2.358054e+00,2.799375e-01,1.636114e+00,3.355272e+00,
6.788272e-01,8.627868e+01,1.716808e+00,4.882670e+01,1.513271e+01,1.187878e+00,7.369939e+00,1.745088e+01,2.449997e+00,4.962416e+01,8.503846e-01,1.684692e+02,1.962974e+00,8.913835e-01,8.998454e-01,6.053180e+00,2.390090e+00,3.122726e-01,1.644435e+00,3.379323e+00,
7.123658e-01,9.035439e+01,2.577639e+00,4.795823e+01,2.893624e+01,1.153464e+00,7.106856e+00,1.718234e+01,2.464750e+00,4.802328e+01,8.244730e-01,1.689845e+02,2.004129e+00,1.008372e+00,8.799286e-01,6.039859e+00,2.421136e+00,3.453444e-01,1.659146e+00,3.419658e+00,
7.904443e-01,9.409868e+01,3.112896e+00,4.707799e+01,3.794904e+01,1.121445e+00,6.855412e+00,1.699189e+01,2.483681e+00,4.648766e+01,7.997974e-01,1.683437e+02,2.581724e+00,1.145323e+00,8.616688e-01,6.027689e+00,2.448197e+00,3.793726e-01,1.673740e+00,3.470553e+00,
9.099379e-01,9.731853e+01,3.315073e+00,4.619456e+01,3.924257e+01,1.091716e+00,6.615706e+00,1.691418e+01,2.515885e+00,4.501915e+01,7.763022e-01,1.667875e+02,4.352829e+00,1.310194e+00,8.447942e-01,6.016704e+00,2.470787e+00,4.194920e-01,1.687673e+00,3.513182e+00,
1.112742e+00,9.991447e+01,3.663422e+00,4.532336e+01,3.935094e+01,1.064065e+00,6.386689e+00,1.701341e+01,2.607415e+00,4.361529e+01,7.540177e-01,1.645441e+02,7.949224e+00,1.651551e+00,8.293880e-01,6.006769e+00,2.489275e+00,6.784738e-01,1.702834e+00,3.541203e+00,
1.817935e+00,1.018615e+02,4.642475e+00,4.446928e+01,4.330145e+01,1.038328e+00,6.168241e+00,1.741088e+01,2.867296e+00,4.229746e+01,7.327964e-01,1.618072e+02,1.594112e+01,2.917862e+00,8.153059e-01,5.997846e+00,2.542446e+00,1.101740e+00,1.721193e+00,3.569970e+00,
3.956937e+00,1.035200e+02,6.140206e+00,4.366515e+01,4.825865e+01,1.117097e+00,5.990462e+00,1.838678e+01,3.394821e+00,4.109950e+01,7.133411e-01,1.587506e+02,2.824510e+01,6.428617e+00,8.130915e-01,5.990225e+00,2.631673e+00,1.716982e+00,1.752128e+00,3.619711e+00,
6.803522e+00,1.047599e+02,7.816265e+00,4.293999e+01,5.279221e+01,1.295107e+00,5.857564e+00,2.032851e+01,4.163719e+00,4.009874e+01,7.110428e-01,1.554920e+02,6.871749e+01,1.239265e+01,8.250605e-01,5.984153e+00,2.725169e+00,2.446336e+00,1.822603e+00,3.728268e+00,
1.140838e+01,1.054164e+02,9.439157e+00,4.230747e+01,5.556576e+01,1.528218e+00,5.821334e+00,2.343244e+01,5.142417e+00,3.927456e+01,7.260284e-01,1.521430e+02,2.270126e+02,2.021454e+01,8.300649e-01,5.981218e+00,2.812041e+00,3.112092e+00,1.932103e+00,3.920234e+00,
2.087580e+01,1.061943e+02,1.029844e+01,4.172969e+01,5.574119e+01,1.734397e+00,5.863771e+00,2.772081e+01,6.442232e+00,3.848944e+01,7.433307e-01,1.487946e+02,3.949638e+02,3.041015e+01,8.453569e-01,5.983963e+00,2.884599e+00,4.357631e+00,2.069198e+00,4.127330e+00,
3.720020e+01,1.072148e+02,1.008907e+01,4.122913e+01,5.340030e+01,1.880935e+00,5.905681e+00,3.282194e+01,8.278234e+00,3.770960e+01,7.683581e-01,1.455408e+02,5.375927e+02,4.078454e+01,8.651626e-01,5.995892e+00,2.945887e+00,8.064677e+00,2.192329e+00,4.288563e+00,
6.175652e+01,1.085018e+02,9.203505e+00,4.081142e+01,4.900941e+01,2.064716e+00,5.933014e+00,3.792513e+01,1.102407e+01,3.697802e+01,8.083068e-01,1.424688e+02,6.877126e+02,4.963751e+01,8.851009e-01,6.013893e+00,3.004941e+00,1.404688e+01,2.292350e+00,4.405407e+00,
9.154496e+01,1.097211e+02,8.132929e+00,4.048362e+01,4.337121e+01,2.402282e+00,5.974680e+00,4.228081e+01,1.513927e+01,3.636667e+01,8.332559e-01,1.396505e+02,8.552578e+02,5.777014e+01,9.047567e-01,6.037072e+00,3.070150e+00,1.840136e+01,2.370507e+00,4.506699e+00,
1.160781e+02,1.102613e+02,7.151958e+00,4.027373e+01,3.717891e+01,3.003013e+00,6.027272e+00,4.552139e+01,2.003735e+01,3.593513e+01,8.296852e-01,1.371490e+02,1.026770e+03,6.622923e+01,9.256372e-01,6.066158e+00,3.153934e+00,2.026455e+01,2.435296e+00,4.618049e+00,
1.311420e+02,1.098086e+02,6.301339e+00,4.020773e+01,3.101977e+01,3.711228e+00,6.063954e+00,4.766363e+01,2.393816e+01,3.569476e+01,8.162473e-01,1.350339e+02,1.120373e+03,7.638502e+01,9.431291e-01,6.101337e+00,3.284302e+00,2.117020e+01,2.493132e+00,4.752778e+00,
1.392425e+02,1.085408e+02,5.530766e+00,4.029778e+01,2.537546e+01,4.123518e+00,6.062383e+00,4.891107e+01,2.602456e+01,3.559068e+01,8.045551e-01,1.333935e+02,1.111170e+03,9.000584e+01,9.636549e-01,6.141003e+00,3.557972e+00,2.203198e+01,2.543952e+00,4.916073e+00,
1.455266e+02,1.067132e+02,4.809118e+00,4.057170e+01,2.052042e+01,4.130106e+00,6.006692e+00,4.950592e+01,2.709008e+01,3.553639e+01,7.937816e-01,1.323332e+02,1.044430e+03,1.096237e+02,9.934559e-01,6.183493e+00,4.239693e+00,2.257096e+01,2.582871e+00,5.107876e+00,
1.516477e+02,1.045386e+02,4.135455e+00,4.110764e+01,1.652048e+01,3.894910e+00,5.899935e+00,4.966426e+01,2.850579e+01,3.546148e+01,7.827914e-01,1.319511e+02,9.599272e+02,1.342798e+02,1.032694e+00,6.224998e+00,5.615099e+00,2.217379e+01,2.605627e+00,5.325261e+00,
1.536060e+02,1.022007e+02,3.521245e+00,4.206421e+01,1.331040e+01,3.579243e+00,5.753407e+00,4.953304e+01,3.116629e+01,3.533824e+01,7.716889e-01,1.322929e+02,8.774128e+02,1.531215e+02,1.078480e+00,6.262299e+00,7.333000e+00,2.076755e+01,2.611971e+00,5.566021e+00,
1.481260e+02,9.983109e+01,2.978460e+00,4.369350e+01,1.076946e+01,3.264663e+00,5.576724e+00,4.919840e+01,3.498707e+01,3.517831e+01,7.601906e-01,1.333226e+02,8.035377e+02,1.576172e+02,1.128247e+00,6.293996e+00,8.567500e+00,1.874061e+01,2.605831e+00,5.830263e+00,
1.364288e+02,9.750720e+01,2.512668e+00,4.627746e+01,8.770911e+00,2.978079e+00,5.381799e+00,4.870929e+01,3.944914e+01,3.501041e+01,7.480364e-01,1.349337e+02,7.363323e+02,1.501363e+02,1.180690e+00,6.318824e+00,9.035624e+00,1.650972e+01,2.592254e+00,6.119829e+00,
1.216790e+02,9.527013e+01,2.122093e+00,4.994495e+01,7.200785e+00,2.724849e+00,5.182804e+00,4.809361e+01,4.437318e+01,3.486109e+01,7.351318e-01,1.370186e+02,6.711809e+02,1.365742e+02,1.235749e+00,6.336623e+00,8.977172e+00,1.434038e+01,2.575784e+00,6.433903e+00,
1.064612e+02,9.312724e+01,1.799911e+00,5.445644e+01,5.964485e+00,2.503399e+00,4.991435e+00,4.738258e+01,4.980113e+01,3.473971e+01,7.215926e-01,1.394788e+02,6.061766e+02,1.211557e+02,1.294649e+00,6.347846e+00,8.698106e+00,1.236003e+01,2.558733e+00,6.764429e+00,
9.220287e+01,9.109931e+01,1.536691e+00,5.918984e+01,4.987162e+00,2.310515e+00,4.815581e+00,4.660015e+01,5.558440e+01,3.464052e+01,7.079028e-01,1.422036e+02,5.426310e+02,1.060798e+02,1.359443e+00,6.352229e+00,8.405083e+00,1.061354e+01,2.541877e+00,7.097510e+00,
7.947961e+01,8.919032e+01,1.322743e+00,6.343991e+01,4.210155e+00,2.142465e+00,4.657890e+00,4.577420e+01,6.145033e+01,3.454355e+01,6.944480e-01,1.450520e+02,4.827707e+02,9.227735e+01,1.433569e+00,6.350094e+00,8.212756e+00,9.104460e+00,2.525640e+00,7.422917e+00,
6.841739e+01,8.740112e+01,1.148931e+00,6.675652e+01,3.588574e+00,1.996073e+00,4.518290e+00,4.492340e+01,6.724084e+01,3.442126e+01,6.816419e-01,1.478631e+02,4.282313e+02,8.004868e+01,1.521113e+00,6.342516e+00,8.177360e+00,7.816036e+00,2.510010e+00,7.752377e+00,
5.893530e+01,8.573227e+01,1.007485e+00,6.903812e+01,3.088017e+00,1.869223e+00,4.395496e+00,4.405383e+01,7.275687e+01,3.425184e+01,6.697125e-01,1.504735e+02,3.796879e+02,6.941330e+01,1.625082e+00,6.329837e+00,8.317163e+00,6.723986e+00,2.495302e+00,8.163582e+00,
5.086378e+01,8.418516e+01,8.918865e-01,7.040986e+01,2.681875e+00,1.760109e+00,4.289032e+00,4.317559e+01,7.748959e+01,3.401793e+01,6.587198e-01,1.527578e+02,3.370817e+02,6.024691e+01,1.745628e+00,6.313543e+00,8.628433e+00,5.801725e+00,2.481167e+00,8.878708e+00,
4.401718e+01,8.275368e+01,7.969894e-01,7.107661e+01,2.350105e+00,1.667246e+00,4.200271e+00,4.228069e+01,8.077739e+01,3.371351e+01,6.487400e-01,1.546402e+02,3.000289e+02,5.238683e+01,1.879684e+00,6.294394e+00,9.108567e+00,5.024229e+00,2.467302e+00,1.035833e+01,
3.821921e+01,8.142858e+01,7.186131e-01,7.123469e+01,2.077219e+00,1.589154e+00,4.133738e+00,4.137223e+01,8.223318e+01,3.334008e+01,6.397529e-01,1.561075e+02,2.679299e+02,4.566317e+01,2.022044e+00,6.272978e+00,9.798215e+00,4.368569e+00,2.452757e+00,1.335054e+01,
3.331013e+01,8.018958e+01,6.535513e-01,7.103723e+01,1.851201e+00,1.524488e+00,4.095244e+00,4.044655e+01,8.193043e+01,3.290958e+01,6.317276e-01,1.571726e+02,2.401905e+02,3.991512e+01,2.167667e+00,6.250273e+00,1.086607e+01,3.815146e+00,2.436461e+00,1.856323e+01,
2.915188e+01,7.901027e+01,6.024336e-01,7.059447e+01,1.663345e+00,1.471964e+00,4.092118e+00,3.950764e+01,8.026306e+01,3.243766e+01,6.245633e-01,1.578690e+02,2.162088e+02,3.499908e+01,2.313072e+00,6.227605e+00,1.285919e+01,3.351018e+00,2.417797e+00,2.521836e+01,
2.562479e+01,7.785754e+01,5.613033e-01,6.998295e+01,1.505732e+00,1.430563e+00,4.130251e+00,3.855829e+01,7.773145e+01,3.194412e+01,6.182022e-01,1.582300e+02,1.955381e+02,3.078831e+01,2.456317e+00,6.205308e+00,1.771458e+01,2.957452e+00,2.396412e+00,3.103337e+01,
2.262687e+01,7.672314e+01,5.326858e-01,6.925195e+01,1.372334e+00,1.399408e+00,4.211298e+00,3.760953e+01,7.477884e+01,3.144966e+01,6.126469e-01,1.582667e+02,1.776928e+02,2.717317e+01,2.595488e+00,6.184670e+00,3.285686e+01,2.625222e+00,2.372276e+00,6.729314e+01,
2.007362e+01,7.559116e+01,5.106658e-01,6.844341e+01,1.259777e+00,1.377743e+00,4.331173e+00,3.666390e+01,7.171617e+01,3.097339e+01,6.078163e-01,1.579799e+02,1.622979e+02,2.406301e+01,2.727064e+00,6.166350e+00,7.944203e+01,2.346527e+00,2.346272e+00,7.457246e+02,
1.789148e+01,7.447665e+01,4.920307e-01,6.757906e+01,1.164436e+00,1.365113e+00,4.478988e+00,3.573189e+01,6.869411e+01,3.052915e+01,6.037905e-01,1.573683e+02,1.490775e+02,2.138289e+01,2.845863e+00,6.151291e+00,1.642181e+02,2.110010e+00,2.318959e+00,1.151553e+03,
1.602105e+01,7.338486e+01,4.769534e-01,6.667631e+01,1.083165e+00,1.361206e+00,4.638999e+00,3.481956e+01,6.572028e+01,3.013073e+01,6.004340e-01,1.564229e+02,1.377815e+02,1.906868e+01,2.946366e+00,6.139890e+00,2.359909e+02,1.906328e+00,2.291260e+00,1.202308e+03,
1.441210e+01,7.233538e+01,4.649611e-01,6.574772e+01,1.013596e+00,1.365776e+00,4.793818e+00,3.393193e+01,6.272559e+01,2.978540e+01,5.977204e-01,1.551592e+02,1.281705e+02,1.706419e+01,3.025284e+00,6.132883e+00,2.704419e+02,1.728763e+00,2.264013e+00,1.170278e+03,
1.302407e+01,7.134362e+01,4.545180e-01,6.479595e+01,9.537897e-01,1.378670e+00,4.929055e+00,3.307645e+01,5.963845e+01,2.949722e+01,5.957860e-01,1.535946e+02,1.200393e+02,1.532354e+01,3.082544e+00,6.132190e+00,2.796174e+02,1.574190e+00,2.237859e+00,1.114309e+03,
1.182187e+01,7.042151e+01,4.441341e-01,6.382248e+01,9.018239e-01,1.399817e+00,5.034669e+00,3.225985e+01,5.642897e+01,2.926587e+01,5.944811e-01,1.517622e+02,1.131078e+02,1.380649e+01,3.122132e+00,6.142143e+00,2.759808e+02,1.439666e+00,2.213680e+00,1.051110e+03,
1.077477e+01,6.957350e+01,4.330344e-01,6.283171e+01,8.563824e-01,1.429363e+00,5.105390e+00,3.148987e+01,5.311706e+01,2.908554e+01,5.938345e-01,1.497117e+02,1.070364e+02,1.248098e+01,3.150231e+00,6.178599e+00,2.660511e+02,1.322250e+00,2.191819e+00,9.873277e+02,
9.857033e+00,6.878886e+01,4.210174e-01,6.182759e+01,8.164887e-01,1.467690e+00,5.141026e+00,3.077021e+01,4.976102e+01,2.894865e+01,5.936859e-01,1.474847e+02,1.014467e+02,1.131919e+01,3.173331e+00,6.275918e+00,2.529042e+02,1.219151e+00,2.172968e+00,9.255964e+02,
9.047937e+00,6.806072e+01,4.087039e-01,6.082116e+01,7.814413e-01,1.515585e+00,5.144314e+00,3.010482e+01,4.643301e+01,2.884311e+01,5.940015e-01,1.451325e+02,9.603881e+01,1.029836e+01,3.195997e+00,6.480037e+00,2.381540e+02,1.128112e+00,2.157566e+00,8.669410e+02,
8.330152e+00,6.738136e+01,3.969560e-01,5.982213e+01,7.505347e-01,1.573744e+00,5.119839e+00,2.949556e+01,4.319578e+01,2.875608e+01,5.945524e-01,1.426974e+02,9.063039e+01,9.399616e+00,3.219427e+00,6.809856e+00,2.227524e+02,1.047485e+00,2.145902e+00,8.115661e+02,
7.690402e+00,6.673832e+01,3.866862e-01,5.885591e+01,7.233566e-01,1.642305e+00,5.073400e+00,2.893984e+01,4.010078e+01,2.867458e+01,5.951959e-01,1.402216e+02,8.516653e+01,8.607435e+00,3.240899e+00,7.217489e+00,2.073659e+02,9.761484e-01,2.138542e+00,7.592514e+02,
7.117426e+00,6.613039e+01,3.788948e-01,5.795194e+01,6.996291e-01,1.720106e+00,5.010661e+00,2.843237e+01,3.717879e+01,2.858644e+01,5.956292e-01,1.377378e+02,7.967966e+01,7.908375e+00,3.255682e+00,7.604950e+00,1.924149e+02,9.132073e-01,2.136150e+00,7.099003e+02,
6.602655e+00,6.555318e+01,3.738921e-01,5.713941e+01,6.788853e-01,1.804411e+00,4.936488e+00,2.796846e+01,3.444817e+01,2.848168e+01,5.956647e-01,1.352763e+02,7.425330e+01,7.290845e+00,3.258295e+00,7.889297e+00,1.781602e+02,8.579748e-01,2.139000e+00,6.632454e+02,
6.138155e+00,6.500823e+01,3.713716e-01,5.644239e+01,6.609267e-01,1.890640e+00,4.855278e+00,2.754244e+01,3.191438e+01,2.835436e+01,5.951689e-01,1.328583e+02,6.896701e+01,6.745210e+00,3.244265e+00,8.042397e+00,1.647580e+02,8.097266e-01,2.147260e+00,6.192900e+02,
5.717964e+00,6.449004e+01,3.702890e-01,5.588043e+01,6.454468e-01,1.973534e+00,4.770308e+00,2.715115e+01,2.957767e+01,2.820098e+01,5.940005e-01,1.305041e+02,6.389986e+01,6.262538e+00,3.211115e+00,8.080724e+00,1.522742e+02,7.678239e-01,2.161169e+00,5.779518e+02,
5.336860e+00,6.399136e+01,3.691625e-01,5.544318e+01,6.320372e-01,2.047523e+00,4.683938e+00,2.679187e+01,2.742814e+01,2.802191e+01,5.921185e-01,1.282279e+02,5.910657e+01,5.835258e+00,3.158704e+00,8.038425e+00,1.407259e+02,7.315652e-01,2.180646e+00,5.392086e+02,
4.990668e+00,6.349947e+01,3.669935e-01,5.511004e+01,6.204281e-01,2.108538e+00,4.598520e+00,2.646402e+01,2.545786e+01,2.782117e+01,5.895426e-01,1.260426e+02,5.461856e+01,5.455572e+00,3.088912e+00,7.947093e+00,1.300862e+02,7.002763e-01,2.205145e+00,5.030063e+02,
4.675360e+00,6.300369e+01,3.631591e-01,5.483504e+01,6.104335e-01,2.154193e+00,4.515393e+00,2.616635e+01,2.365310e+01,2.761086e+01,5.862925e-01,1.239489e+02,5.045324e+01,5.116986e+00,3.004648e+00,7.830143e+00,1.203141e+02,6.732221e-01,2.233912e+00,4.692971e+02,
4.388120e+00,6.249672e+01,3.578018e-01,5.457847e+01,6.016985e-01,2.183895e+00,4.435777e+00,2.590098e+01,2.200209e+01,2.740962e+01,5.825748e-01,1.219579e+02,4.660690e+01,4.812901e+00,2.909487e+00,7.703012e+00,1.113559e+02,6.497350e-01,2.265672e+00,4.379884e+02,
4.125633e+00,6.197145e+01,3.510363e-01,5.429669e+01,5.940028e-01,2.198428e+00,4.360743e+00,2.566754e+01,2.049256e+01,2.725125e+01,5.785303e-01,1.200606e+02,4.307568e+01,4.537958e+00,2.806873e+00,7.575214e+00,1.031427e+02,6.292328e-01,2.299102e+00,4.089743e+02,
3.885858e+00,6.143355e+01,3.434839e-01,5.396471e+01,5.871105e-01,2.199549e+00,4.291647e+00,2.546331e+01,1.911161e+01,2.720086e+01,5.744387e-01,1.182639e+02,3.984167e+01,4.287617e+00,2.699973e+00,7.452921e+00,9.562305e+01,6.112001e-01,2.332223e+00,3.821365e+02,
3.666303e+00,6.088968e+01,3.355966e-01,5.356657e+01,5.808318e-01,2.189533e+00,4.229455e+00,2.528321e+01,1.784851e+01,2.740289e+01,5.705330e-01,1.165538e+02,3.688655e+01,4.057742e+00,2.591451e+00,7.340299e+00,8.874269e+01,5.952117e-01,2.363326e+00,3.573538e+02,
3.465517e+00,6.035556e+01,3.278883e-01,5.310649e+01,5.750636e-01,2.170639e+00,4.175596e+00,2.512257e+01,1.669223e+01,2.820364e+01,5.669703e-01,1.149314e+02,3.419342e+01,3.845799e+00,2.483420e+00,7.241133e+00,8.243784e+01,5.809010e-01,2.390716e+00,3.344758e+02,
3.281609e+00,5.984974e+01,3.205055e-01,5.259329e+01,5.696133e-01,2.145081e+00,4.131267e+00,2.497336e+01,1.563259e+01,3.038668e+01,5.639409e-01,1.133872e+02,3.173550e+01,3.649288e+00,2.377432e+00,7.174331e+00,7.666470e+01,5.680635e-01,2.413242e+00,3.133571e+02,
3.113194e+00,5.939003e+01,3.136723e-01,5.203666e+01,5.644163e-01,2.114728e+00,4.098011e+00,2.483024e+01,1.466160e+01,3.534203e+01,5.617068e-01,1.119172e+02,2.949855e+01,3.467144e+00,2.274638e+00,1.410460e+02,7.137292e+01,5.565040e-01,2.429667e+00,2.938942e+02,
2.959028e+00,5.899730e+01,3.074433e-01,5.145509e+01,5.595297e-01,2.080995e+00,4.077108e+00,2.468554e+01,1.377052e+01,4.445880e+01,5.604118e-01,1.105166e+02,2.745957e+01,3.297777e+00,2.175792e+00,8.684833e+02,6.651913e+01,5.461176e-01,2.439653e+00,2.759519e+02,
2.817938e+00,5.870128e+01,3.018180e-01,5.086162e+01,5.549024e-01,2.045091e+00,4.069656e+00,2.453156e+01,1.295197e+01,5.736499e+01,5.602389e-01,1.091805e+02,2.560218e+01,3.140723e+00,2.081461e+00,9.647650e+02,6.206561e+01,5.367061e-01,2.442849e+00,2.593968e+02,
2.688636e+00,5.852824e+01,2.968851e-01,5.027118e+01,5.506086e-01,2.007842e+00,4.077091e+00,2.436052e+01,1.219964e+01,7.119617e+01,5.612205e-01,1.079050e+02,2.390958e+01,2.995182e+00,1.992052e+00,9.388433e+02,5.797512e+01,5.281323e-01,2.439574e+00,2.441239e+02,
2.570290e+00,5.850947e+01,2.926138e-01,4.969309e+01,5.466232e-01,1.969867e+00,4.099659e+00,2.416568e+01,1.150748e+01,8.275355e+01,5.634482e-01,1.066844e+02,2.236495e+01,2.860813e+00,1.907615e+00,8.974834e+02,5.421479e+01,5.203128e-01,2.430527e+00,2.300406e+02,
2.461963e+00,5.868303e+01,2.888614e-01,4.913478e+01,5.429260e-01,1.931416e+00,4.137894e+00,2.393957e+01,1.087026e+01,9.061686e+01,5.669161e-01,1.055203e+02,2.095663e+01,2.736861e+00,1.828134e+00,8.549808e+02,5.075539e+01,5.131513e-01,2.416483e+00,2.170526e+02,
2.362784e+00,5.908922e+01,2.857093e-01,4.860270e+01,5.395355e-01,1.892623e+00,4.190432e+00,2.368065e+01,1.028313e+01,9.505987e+01,5.715289e-01,1.044069e+02,1.967049e+01,2.623038e+00,1.753537e+00,8.137015e+02,4.756926e+01,5.064613e-01,2.398052e+00,2.050592e+02,
2.272144e+00,5.976314e+01,2.829973e-01,4.810123e+01,5.364578e-01,1.853726e+00,4.255823e+00,2.338962e+01,9.741488e+00,9.704267e+01,5.772262e-01,1.033513e+02,1.849493e+01,2.518784e+00,1.683757e+00,7.741039e+02,4.463404e+01,5.002357e-01,2.376177e+00,1.940044e+02,
2.189206e+00,6.072802e+01,2.807185e-01,4.763116e+01,5.337442e-01,1.814718e+00,4.331224e+00,2.306851e+01,9.241859e+00,9.756671e+01,5.838032e-01,1.023535e+02,1.741875e+01,2.423463e+00,1.618599e+00,7.362425e+02,4.192575e+01,4.944563e-01,2.351862e+00,1.838072e+02,
2.113269e+00,6.199033e+01,2.788199e-01,4.719019e+01,5.311865e-01,1.775714e+00,4.412493e+00,2.272496e+01,8.780550e+00,9.749544e+01,5.910420e-01,1.014383e+02,1.643338e+01,2.336369e+00,1.557844e+00,7.000926e+02,3.942421e+01,4.890109e-01,2.325809e+00,1.744058e+02,
2.043939e+00,6.352595e+01,2.772614e-01,4.677907e+01,5.289244e-01,1.736764e+00,4.495883e+00,2.236281e+01,8.354486e+00,9.759421e+01,5.986801e-01,1.006524e+02,1.552986e+01,2.257037e+00,1.501340e+00,6.656664e+02,3.711352e+01,4.839249e-01,2.298457e+00,1.657350e+02,
1.980528e+00,6.527775e+01,2.760374e-01,4.639090e+01,5.269149e-01,1.697917e+00,4.576924e+00,2.198996e+01,7.960681e+00,9.857157e+01,6.065681e-01,1.000873e+02,1.470123e+01,2.184765e+00,1.448793e+00,6.328404e+02,3.497584e+01,4.792154e-01,2.270631e+00,1.577504e+02,
1.922630e+00,6.715074e+01,2.750116e-01,4.602320e+01,5.250958e-01,1.659267e+00,4.651909e+00,2.161186e+01,7.596682e+00,1.010152e+02,6.144055e-01,9.989867e+01,1.394014e+01,2.119222e+00,1.400051e+00,6.016418e+02,3.299715e+01,4.748569e-01,2.242715e+00,1.503826e+02,
1.869862e+00,6.903751e+01,2.742233e-01,4.566878e+01,5.235003e-01,1.621052e+00,4.718225e+00,2.123292e+01,7.260266e+00,1.051575e+02,6.219385e-01,1.003198e+02,1.324033e+01,2.059531e+00,1.354855e+00,5.719913e+02,3.116417e+01,4.708044e-01,2.215257e+00,1.435788e+02,
1.821648e+00,7.082616e+01,2.736355e-01,4.531876e+01,5.221614e-01,1.583355e+00,4.774079e+00,2.085600e+01,6.949144e+00,1.106814e+02,6.291021e-01,1.016512e+02,1.259590e+01,2.005310e+00,1.312906e+00,5.438477e+02,2.946417e+01,4.671274e-01,2.188279e+00,1.372882e+02,
1.777690e+00,7.242072e+01,2.731524e-01,4.497057e+01,5.208690e-01,1.546347e+00,4.818849e+00,2.048676e+01,6.661386e+00,1.167409e+02,6.356824e-01,1.041961e+02,1.200165e+01,1.956204e+00,1.274137e+00,5.171710e+02,2.788588e+01,4.637540e-01,2.161958e+00,1.314542e+02,
1.737653e+00,7.375191e+01,2.727773e-01,4.461521e+01,5.197545e-01,1.510093e+00,4.852433e+00,2.012497e+01,6.395265e+00,1.223256e+02,6.416761e-01,1.081579e+02,1.145336e+01,1.911535e+00,1.238324e+00,4.918725e+02,2.641951e+01,4.607255e-01,2.136343e+00,1.260260e+02,
1.701225e+00,7.478160e+01,2.725181e-01,4.424838e+01,5.187686e-01,1.474852e+00,4.875628e+00,1.977475e+01,6.149132e+00,1.266635e+02,6.469885e-01,1.135170e+02,1.094599e+01,1.871042e+00,1.205294e+00,4.679378e+02,2.505699e+01,4.580723e-01,2.111673e+00,1.209383e+02,
