link_id,discharge_m3s
33701,0.00031689350427109087
33702,0.00782579325907075
33703,0.003270738530137635
33705,0.009976295587411367
33706,0.004578739906050378
33707,0.005673707794539568
33708,0.01271894250414125
33709,0.010714203757905385
33710,0.00014704139142857403
33711,0.008366568128805714
33714,0.004506866883412251
33716,0.002465515758824061
33717,0.002526617091411844
33718,0.003701736548089135
33719,0.0003875557030697661
33721,0.0054647097586435975
33723,0.0044452446577102475
33724,0.000971104171544253
33725,0.015540737176886144
33726,9.245051675306613e-05
33727,1.4510686400656916e-05
33729,0.00449163838717718
33731,4.611463558535159e-05
33732,0.0033780781864934527
33733,0.0028105216471994926
33735,0.00026836664031351014
33737,0.00023937529182450624
33739,0.0071718067999433765
33740,0.0013713999957697014
33741,0.01689780724936516
33745,0.0033352766463377666
33748,0.003708082268410064
33749,3.076487115119716e-05
33752,0.006766299809236582
33753,0.01526909712721155
33754,0.008694024105569022
33755,3.957322688589298e-06
33756,0.01566724830659856
33758,2.1314519462134453e-06
33760,0.0077020200466857425
33761,0.004785048171354053
33762,0.014760900431793704
33765,0.00574859172192198
33766,0.0009645841274142047
33769,0.00017256992227473886
33770,0.010906751030800571
33771,0.0033630543423093283
33774,0.001652314466124261
33775,0.000960590848155849
33777,2.5766489576999682e-05
33781,0.011884310958049182
33783,0.004148855149719772
33787,0.002897923692477889
33790,0.005290393400509095
33793,0.005907652181193306
33797,0.005427814332226843
33803,0.0010200959088551812
33856,0.0001254194542960399
33862,0.00812816450300326
33866,0.007574816319655783
33867,0.00819876479662885
33869,0.00010777525481968146
33870,0.002922376630997524
33876,0.0039055946908566593
33877,0.01765552963714858
33878,0.006761628197237666
33880,0.0005389055112882973
33881,0.0005765842202873916
33882,0.00595863107805668
33883,1.1131135916825452e-05
33885,0.00500720055540383
33888,0.009237944033989264
33889,0.011375872944455913
33890,0.0012487698914601863
33891,0.0005762389687964784
33892,0.0014556474245976726
33894,0.020138103910135784
33895,0.00030730351793677754
33896,0.009942880765890498
33897,2.336168794850185e-05
33899,3.938405835047136e-05
33900,0.00026937190657228173
33901,0.00036892555468845227
33904,0.0050137971974127
33907,0.0017305462470258747
33908,5.5345839067701136e-05
33909,0.007725610519958781
33910,0.011142035721263165
33912,0.01585833780240248
33913,0.009113137343149199
33914,5.0942925009094814e-05
33915,0.002614944067532642
33918,0.002184213214602551
33919,0.0038087556111324
33920,0.02870515682088995
33921,0.0005959649384326085
33922,0.02003268971919668
33924,0.0040213988311013325
33925,0.012258694603035048
33926,0.016453503307794527
33927,0.015562089936620352
33929,0.0019635779583700025
33933,0.0006521610621174981
33938,0.0007262925595066006
33940,0.012696339731891998
33942,1.3757141253543666e-05
33943,0.0178654328461694
33944,0.0017873449657303034
33947,0.017392757167248953
33948,0.021196776072943638
33949,0.015557542373962709
33950,0.00011280014729908023
33953,0.008427335669156587
33955,0.0004345479495192394
33957,0.011163546460707241
33959,0.0094800008768468
33963,0.00014065078641745324
33964,3.2112335642953054e-05
33965,0.009903094750235295
33966,6.142784288121214e-05
33969,0.011283470594738417
33970,0.0011642659301228124
33973,0.010581939539047269
33976,0.0036649096945419995
33978,0.002582570241421444
33979,0.0001549878665445153
33980,0.011544389344741517
33982,0.00018529072484496764
33984,0.0009835964933840977
33986,0.0005524477542781835
33989,0.012110356997564704
33990,0.004281816465796591
33991,0.00046397372077026347
33992,3.432629975822849e-05
33994,0.0019673574769698355
33997,0.007476660810924087
33998,0.0029803454483521403
34006,0.028125097349364973
34007,0.017491603120890473
34008,0.0020065505173688255
34011,0.00922953777876351
34017,0.005622524705931177
34021,0.022996531527520913
34028,0.005128825260129236
34081,0.006449611788877207
34085,0.0003939405444592213
34086,0.014311237044678215
34088,9.559417175302258e-05
34094,0.00035525038853654255
34098,0.00021731850162703373
34100,0.00028517653003514115
34101,0.0034107280333063894
34102,7.76175119078802e-05
34104,1.6827659056164626e-05
34107,0.01196492738406619
34108,5.461007427731317e-05
34109,0.002686263693086108
34113,0.00381334013302519
34114,0.00573820834060618
34115,0.008606808992044501
34116,0.008274701730200305
34117,0.0003686043486621825
34118,0.0029155617273841283
34119,0.001936733992948973
34120,0.007252429752035438
34121,0.00029200344526711006
34122,0.006863191414495376
34123,3.097646118148907e-05
34124,0.020418724621572844
34125,0.0008099065416470007
34128,0.0011083249578212246
34129,0.0016085586863049328
34131,0.000753087973537781
34132,2.400425739950148e-06
34133,0.022048471078689652
34134,0.00010948394091767631
34135,0.005288070867599065
34136,0.0050958922719420595
34137,0.008720734991856813
34139,0.004210201502009017
34143,0.0011926126501878563
34144,2.65460734074385e-05
34145,0.013876823563048897
34149,4.386308044244788e-05
34150,0.012556891536553276
34151,0.008125517400723955
34152,0.001472454469436884
34153,0.008977921105485977
34157,0.007873961660624304
34162,5.9427451284055086e-05
34163,0.014440102147624924
34166,0.00036672760861501745
34167,0.013170901029899975
34168,0.03195995494452788
34171,0.012652485731009125
34172,0.00032713125877653057
34173,5.3651998745282927e-05
34174,9.589555360114257e-07
34179,0.030413544235729843
34181,0.0005282464713740515
34183,0.002617544548339772
34187,0.0022011252103860185
34189,7.577832800810286e-05
34190,7.536700162274507e-06
34193,0.014771732235212243
34194,0.00021557788880952468
34197,0.014986656857845082
34200,0.0023772924835961337
34202,0.022006510484965873
34203,0.008910110957391864
34204,0.013712550523675893
34208,0.0029791148803134005
34211,0.018188946003145162
34212,2.0581053934663347e-05
34213,0.013247977765489517
34214,0.004224135471551652
34215,0.03264106268960221
34216,0.010920557715813708
34218,0.020147572376738112
34221,3.124902179518086e-05
34224,0.010857347091027474
34228,0.00010224712323785972
34230,0.001288020443082298
34231,0.0025133559738610266
34232,0.013996317135396077
34235,0.00033976368687755405
34238,0.005984412743939317
34239,0.007921453029171853
34241,0.010791993919277945
34246,0.00016673240396246225
34310,1.5504948520044266e-05
34312,0.0030613292785275224
34316,0.0066059801373809035
34319,0.006829069592498568
34322,0.016407902024013935
34325,0.000666594390343956
34326,0.005257779698910104
34330,2.6332830046722986e-05
34331,3.8794071658202655e-05
34332,0.004510853262541911
34333,0.004619887455882512
34335,0.0005410602144831384
34338,0.004753412379408225
34339,0.00015505689149706688
34340,0.025507834970209746
34341,0.0006323007617692446
34343,0.023246766786695426
34345,0.0008195043984682525
34346,0.01612858135312967
34347,0.009720639589889103
34348,0.02319048248791975
34349,4.443250784036584e-05
34353,7.573285921619194e-05
34354,0.0030099629002025927
34356,0.00024140446245500964
34357,0.0031295755190785483
34358,0.011215348026579903
34359,0.0022890756745813172
34360,0.0004890144016833591
34361,0.0008473623959130953
34364,0.01617363993750874
34365,0.00040623669766552635
34366,0.0111917423783643
34367,0.0022628802095293523
34368,0.00608028180195754
34369,0.00018346932149290184
34371,0.011224314057314158
34373,0.0003212291610264942
34374,0.008242710308265466
34375,5.394301003183514e-05
34376,0.009538540751578735
34377,0.0011628086034192386
34382,0.0005121064756117411
34383,0.0027082493211831767
34387,0.01896275334644472
34389,0.00224315913612077
34390,0.002774991382042913
34391,7.819403778094215e-07
34392,0.018582084208259842
34394,0.0029488597087423967
34395,0.015517602461596263
34396,0.0005753575336055562
34397,0.005885976685107787
34399,0.0014898771510698692
34400,0.014359886646877693
34406,0.0009395334549521889
34407,0.010356340274212686
34408,0.0033400189343428407
34410,0.0012418280713225353
34411,5.5633328072061766e-05
34413,0.008804526063754772
34414,0.00026641367980767826
34417,0.006693734589360792
34418,0.00871167439359346
34423,0.013365468101315442
34426,0.0007543145914894798
34427,0.004496047381455328
34428,0.010266539860853937
34431,0.026686784709720163
34432,0.005612942168538509
34435,0.012103821025871436
34436,0.0004174328986293338
34437,0.014550439020858355
34438,0.02056327013312271
34439,0.0002635879313575121
34440,0.0006404564360703288
34441,0.020568645006070793
34442,9.147832271244685e-05
34444,0.019862395522364466
34445,5.175791494417935e-05
34448,0.02524748586735524
34452,0.00044499540731688547
34454,0.008125544365704474
34456,0.003397735526699592
34457,0.018372991955835444
34459,0.001631538524450704
34460,0.010230018484140806
34462,0.01448835217975612
34463,0.017199651472782643
34467,0.001232147249173401
34477,0.02671117636534821
34534,0.007261944093928076
34535,0.02342776663669864
34540,7.41551082337538e-05
34546,0.000949025335998889
34549,9.676002474807218e-05
34552,0.007885613815915467
34553,0.007154857564231234
34555,0.007081728485989111
34556,0.013445639484299696
34558,0.005006131477669763
34559,0.004651328875635234
34562,0.0052096316991900185
34564,0.00983532052046511
34565,0.01920072836197095
34567,0.003014358237708766
34569,0.004046748156341532
34570,0.0008006491958002038
34573,0.016659696961756138
34575,0.0007366342448117979
34576,0.0019499339931753662
34577,0.0027280771685230278
34578,0.00415398037378363
34579,9.21477512908858e-05
34580,0.004880950368484829
34581,6.316023892816231e-05
34583,0.010625185888175251
34584,4.405075551895679e-06
34585,0.019191195906478713
34586,0.013058500827531978
34588,0.018249781947896993
34589,0.0014108740947729452
34590,0.013989719552115634
34591,0.005621448983928237
34592,0.01726185282131008
34594,0.006102407643064249
34595,0.0032752118214629754
34597,0.006113284108785791
34599,0.026974414526756262
34600,4.863830426774543e-05
34601,1.9660387569522928e-05
34602,0.0005693068482349205
34603,0.010654509837208184
34604,0.014901287426006729
34606,9.847051383009282e-05
34607,0.0017329897495658353
34608,0.02451964820628855
34611,0.0027653025697600853
34612,0.012875722175988749
34613,0.0001378395960141436
34615,0.011528947325686737
34616,0.0002126027510585795
34618,0.015710709760425857
34619,0.00026273970022280097
34621,0.0008918662050881848
34623,7.639797915091327e-05
34624,0.014417191958313334
34625,0.004297533036289114
34626,0.004874100728259021
34631,5.8847310632206414e-05
34632,0.007206404376872061
34633,0.001207842810156126
34634,0.0009520725358994958
34635,0.00011455426409977546
34637,0.01887625786500591
34639,0.0016454390783998236
34641,0.006781931412776784
34642,0.0001352845078517261
34643,0.03630623404328401
34644,0.0007591707179869924
34647,0.006692692795971351
34649,0.004161086250845223
34651,8.450657062015823e-05
34652,0.00021985379423276812
34654,0.005092550311916105
34655,0.0014649626028024484
34661,0.015719815765876687
34663,0.0003548197009356421
34665,0.02122340112783215
34668,0.0035134604822050874
34669,0.012987792824201684
34674,0.000472592303453639
34683,0.006932116722385456
34684,0.009576194251672667
34686,0.004754479656218828
34691,0.005534028661007248
34756,0.019515589482117575
34759,0.010799530542971246
34761,0.002214328556308896
34762,0.0021275532411361093
34768,0.01180652266812799
34771,0.00011086639411771442
34773,0.005865134150910175
34776,0.011037353194440238
34777,0.013613165942781313
34779,0.008599855116769582
34780,0.015445169450458979
34781,0.008381063232544776
34782,0.014292763017264063
34783,0.00551836534897174
34786,0.018813170206463926
34788,0.010155760723817756
34789,0.01860839844655627
34790,6.836901635724432e-05
34791,0.00026743312944906505
34794,0.0001029976748085447
34797,0.00933772399750692
34799,0.012695680762315815
34800,2.467177795470885e-05
34802,1.9447196330920433e-05
34803,0.01291001186166622
34804,0.0005512075239459287
34805,0.014662376156511172
34807,3.583042376439326e-05
34808,0.017844310685924913
34810,0.006640329068424966
34811,0.024561095823246656
34812,0.0006100277679121073
34813,0.010039412173934163
34814,0.00012335342820500063
34815,0.020937807260957
34816,0.0032682246146539906
34817,0.0025802776806357693
34818,0.004545267502757892
34819,8.60530499052779e-05
34821,0.0017188319664137414
34824,0.0033307378389194485
34825,0.003613785167689597
34826,0.0008869804490586981
34827,0.018575628953066848
34828,0.009066841098860735
34829,0.004371668121116294
34830,0.0003187050845330925
34831,0.0025286179957146222
34832,0.00045124120617345115
34833,0.0015618143545395088
34835,0.0005693344634489965
34836,0.003807743598032418
34837,0.013848536894831351
34839,0.0041361239809878094
34840,4.952109184977498e-05
34841,0.004629409291653858
34842,0.005613495466593257
34845,0.0025595961422661046
34846,0.0017878713370656004
34847,0.00011464798990006551
34848,3.2372356811343426e-05
34850,0.0014020395271242022
34851,0.0034503300093876436
34852,0.0002701956620900269
34853,0.006281347731960667
34856,0.0007074568352740677
34857,5.8593323854833196e-05
34858,0.00034432349493627627
34863,0.010199241128888094
34866,0.014936662566916756
34867,0.008414052604675053
34871,0.0015780106580960327
34878,0.009183601005665112
34879,0.0009979868138049357
34891,0.009809140240852079
34893,0.003839325226477456
34901,3.4568599229559356e-05
34908,0.0031115932793703677
34910,0.00016603542519790058
34916,0.001434272131908499
34921,0.036153460789347454
34925,0.0017476984135788712
34976,0.013701493785021288
34977,0.006171462958071267
34985,0.018583949282125103
34986,0.007377681959957241
34988,0.02786602401398211
34992,0.00010893099646346854
34995,0.005088495801873533
35000,0.001609620172443209
35001,0.009132979903260657
35003,0.0038410573109895086
35005,0.00011921244637557273
35006,0.010018912163637667
35007,0.011462160970467674
35009,0.014581261209810056
35011,7.983324340497171e-05
35013,0.00016013789832292852
35014,0.006338807785280257
35015,0.01427770424657191
35018,0.002095291226332712
35020,0.0004412857236338031
35021,0.028503363283202222
35023,0.011513850013200258
35024,0.0214111016828793
35026,0.00011815609303818662
35027,0.004355211867390738
35028,0.0025253156942196694
35030,0.033256594826459
35032,0.00376647695116464
35034,0.0049710789080161695
35035,0.003139137022893859
35036,0.003166523869712007
35037,0.0008062467335046439
35038,0.0018718231296222562
35039,0.0013251021127386909
35040,6.788181107874415e-05
35041,0.000655552225741132
35042,0.013186977994312486
35043,0.004996682848454487
35044,0.019557931003651205
35048,0.0011605632220549448
35050,0.002690344962337809
35051,0.00014639694744193098
