link_id,discharge_m3s
66387,0.0009237981737957636
66389,0.0047570503981875754
66390,0.010179493529117038
66391,0.0026039834644465028
66392,0.0015309620971356449
66394,0.00036836258527454905
66396,0.0028233298745425233
66397,0.0038623535174991835
66398,0.0011446507767866184
66399,0.00682757503955075
66400,0.002828265547884235
66401,5.3646921316335466e-05
66402,1.9232877169335e-05
66404,0.0011282947661804055
66405,0.002389174925340234
66406,0.0065506146275469065
66409,0.002843626173165534
66410,0.006736686888055407
66411,0.002655862603105816
66412,0.0014691133208035799
66413,5.760454873660003e-05
66414,2.6993947713651266e-05
66415,0.00011214521508063224
66417,0.0061663225835189095
66418,0.008135682310773888
66420,0.007681281790683428
66421,0.00010097537376148964
66422,0.00766127745222279
66423,0.004980972594438511
66424,0.00021886793691941665
66428,3.922450158957175e-05
66429,0.009342710366504789
66430,0.001971500736798792
66432,0.004107630878629274
66435,0.0019783887545163966
66437,0.01243292613012253
66439,7.832883420754495e-05
66440,0.0032732170760105196
66443,0.00341866111531243
66445,0.005668579521136865
66446,0.002513182862177466
66447,0.003061706674814091
66448,0.00015617805305332037
66449,0.003451481429647952
66450,0.004138293548618138
66452,0.000835639030700415
66458,0.00465779767831852
66460,0.0034916274850704905
66465,0.00483993253546558
66468,0.006944078244137004
66469,0.0024248274276269647
66470,0.00980107345114193
66471,0.0028344264751009535
66475,0.007269966316945315
66476,0.0002772878990097846
66477,0.0021403408246669685
66478,0.00011574197015991848
66483,0.004803159357372285
66485,0.0006139267890017012
66486,0.00010817903095549057
66491,0.0014370773388527325
66494,0.004974302388651177
66495,0.0009666831154000326
66499,0.004696052185496488
66501,0.0012501061308819352
66504,0.0031358110421470403
66505,0.0010044694283405978
66506,0.009454121874260419
66569,0.006394978005652489
66570,0.0050817840251354985
66576,6.940514852009174e-05
66577,0.00020511217736119452
66579,0.0012216302152776232
66584,0.005935215555941801
66586,0.007078927234390631
66589,0.003493574820415534
66592,3.761458967409403e-05
66593,0.0028532433276420997
66595,0.0007874703643967438
66596,0.0050436448304171586
66598,0.0018584369699471731
66599,0.004972939551183936
66602,0.0001609451966393114
66603,0.0033781844198765864
66605,0.004665849743402836
66608,0.0050325057432320085
66609,0.0037141319717277203
66612,0.005798951326011872
66613,8.283993388357179e-05
66614,0.016031468996505503
66615,0.003996537936007087
66616,0.005888297008170119
66618,0.0010174493815219622
66619,0.005427217780460297
66620,0.010719321793248783
66621,0.014958265883650896
66622,0.00029825354066942466
66623,0.003543529092879228
66624,0.004653681718691535
66625,0.0014786724113074455
66626,0.00649286487003528
66627,0.007848227810956803
66628,3.486011062866379e-05
66629,0.00882652437416908
66630,1.7309330449491292e-06
66632,0.003935272991063339
66633,0.0005886516761211015
66634,0.0023419582809767144
66636,0.000123542735739216
66637,0.0018852205843043176
66638,0.0009709424434531364
66639,0.006535873694718175
66641,1.8607862510009757e-05
66642,0.0001959517765698917
66644,4.2937025202484704e-05
66645,0.012334329850028898
66646,0.0005281921401326788
66647,0.002010841761166467
66648,0.0006671401665615628
66649,0.02137733673937079
66651,0.0005759508427585976
66652,0.0032735741282208524
66653,0.0059967822536078075
66654,0.01273616309037323
66656,0.0012253376077420344
66657,0.00403209441218631
66659,0.0022422177810332592
66661,0.0167309512934405
66666,0.002810701502827834
66667,0.0009538511206616401
66670,0.0002717325545506901
66672,0.00016079438626098827
66674,3.363909584652082e-05
66676,0.0052265704592740735
66679,0.0004198849401533186
66685,0.0026718793659480256
66689,2.9748010487106813e-05
66690,0.013663852821042826
66691,3.453966938155573e-05
66693,0.003125477440355401
66694,4.582750266765405e-05
66695,0.00021265269117823956
66698,0.0019545563437854954
66699,0.00395597610547923
66701,7.020834015847366e-05
66707,0.0003487632209377322
66709,6.214418533771716e-05
66710,0.0037397549266753698
66712,0.0005920995464113121
66715,0.006858649060114435
66716,0.001941865977123417
66717,0.00017796538108709302
66719,0.0017842702662920862
66723,0.0004906044427763624
66726,1.537464173240171e-06
66730,0.0013156153489576681
66789,0.0007698096413386192
66794,0.013766589548924204
66796,0.0015137384841747289
66797,0.003696258344742572
66800,0.0012902211369805107
66801,0.004004321202454269
66803,0.0014304822335001284
66810,0.005306759081457648
66811,0.000528100844811456
66813,0.002779984400808778
66814,1.5351460165884816e-06
66815,0.0022459078336100865
66816,0.003128895251235174
66817,0.007630576746872222
66819,0.0029508485541153207
66820,0.0032271010797354327
66822,0.0009792438501084646
66823,0.012458461665205766
66824,0.0007432966591261937
66825,0.0062075999730615405
66826,0.0003395038609626656
66827,0.0018470027243603316
66829,4.755226335215081e-05
66830,8.374030078673082e-05
66831,3.600895677970824e-05
66833,0.004248703176185883
66836,3.752878713349385e-05
66837,0.003779386887175472
66838,0.01141270457872205
66839,0.0024996391976638966
66840,0.00048278833727646007
66842,0.001598710895040143
66843,0.0011748588499263099
66844,0.009660504109599984
66845,8.607073350513751e-05
66846,0.00010467710111027308
66847,0.00032119224977090745
66848,0.0038797463806010527
66849,0.0028720980509680115
66850,0.003179971661820526
66851,3.286954756749806e-05
66852,0.0031041224761720653
66853,0.0067637329287985855
66856,0.00019366995425502585
66857,0.0005139873463796392
66858,0.002286420315189017
66860,0.002645885255186129
66861,0.005762067853661056
66862,0.0023115975833758236
66863,0.010304362406922483
66868,0.0008178108314697034
66869,0.013458083743361384
66870,0.0004983855121070488
66871,0.005769482279312312
66872,9.117128468241392e-07
66873,0.01028701182914065
66875,0.007961071054992825
66876,0.003873413844156558
66877,0.00010190114818274221
66878,0.0008107145110889004
66879,0.0010834596009707358
66881,0.004419584915949227
66883,0.008488958744339595
66890,0.005367939883823607
66891,0.0007343597276149651
66892,0.0025969906866183164
66894,0.0011995051354126071
66896,0.005266063896254352
66900,0.0007823765903445041
66901,0.004068877146922083
66903,5.731722045218948e-05
66909,0.004152565000635308
66911,0.0003591300163853252
66913,0.0032892694532700214
66914,0.0011068556559156973
66915,0.005074853197580329
66917,5.030902910648833e-06
66918,0.006839097220225341
66919,0.00013552845796138677
66922,0.0075294178787598575
66923,0.0005979196130594625
66927,0.003261321723559832
66928,5.632004418082582e-06
66931,0.011052901322440387
66933,0.000807677987723414
66936,0.0007815269922427607
66941,0.0007154631676020179
66943,1.7648936197427898e-05
66955,0.00433626802887687
67010,0.000505287765786628
67011,0.0008690092570013796
67013,0.004575969681678041
67018,0.00024616405019884464
67021,0.004324318115822263
67024,6.780804980182656e-05
67033,0.0030829959580448933
67034,0.003724780395986652
67035,1.9283066712647134e-05
67036,0.0029422107062855567
67037,0.0011830024897689522
67038,0.0007688614881314214
67039,0.0009501277961496908
67041,7.181162326673306e-05
67042,0.002828693935049203
67043,0.0018122448260297535
67044,5.55136530221348e-05
67046,0.003886988071965535
67047,0.006263312794165175
67048,0.0006046654759093248
67049,0.006414301174329351
67052,0.00015400095088327796
67053,0.008564902981736755
67054,0.0002911664530355851
67055,0.0003884946005656048
67057,0.00044891621449598705
67059,0.0034424808288753186
67060,0.0022746671834329327
67061,0.0030196070358179234
67062,0.0019233124117619912
67064,0.00027066382141182564
67065,1.067096803972373e-06
67066,0.010895807110676942
67067,8.74441135970293e-05
67068,0.00030082824486847576
67069,0.003836493099962764
67070,0.002476844541016136
67072,0.0019391685769080532
67073,0.009613930628878681
67074,0.009687766496613357
67075,0.0051588680235923855
67076,0.0001606497355478188
67080,7.554030125189172e-05
67081,0.003574051695258551
67082,0.00487304268078566
67085,0.005031928322694263
67086,0.009228494353616641
67091,0.0014025260884480632
67094,0.005267657256984007
67095,0.0035626123476803005
67096,0.006285721350987165
67097,1.5360250564887347e-06
67099,0.0027901848862772597
67100,8.498790316699882e-05
67102,0.0015365615574216495
67103,0.0011836697090094645
67105,0.008177676424942236
67107,0.0012107056765294478
67108,0.007623578306853488
67113,0.0003334297239099024
67116,0.007848496330057918
67118,0.0028955399972452785
67120,0.0031781462989510546
67121,0.004174874237168984
67124,0.002203936827145166
67125,6.281415067321674e-05
67126,0.003651471829783483
67127,0.0016014360726540812
67129,3.568688684972487e-05
67131,6.187389141168982e-05
67133,0.009356333983590693
67135,0.005598767135159284
67136,0.012550600524209667
67137,0.010894289061919962
67138,0.00360370822457763
67142,0.0020081770233438775
67144,0.00042667664450787607
67145,0.003213634948835088
67146,0.006883947162978492
67147,0.006493153755530133
67151,0.003293912370984603
67152,0.0006091773405940225
67156,0.00025794465519915
67157,0.00021800116209955988
67159,0.016931658318347555
67160,0.002466537641760983
67161,9.175906094534484e-05
67165,7.37634126972871e-05
67233,0.00016066659922728605
67234,2.3384810214028886e-05
67238,0.00419011864919081
67248,0.0008855487605175173
67250,0.00048136664417082025
67254,0.0013174916968906555
67256,0.015090447320072429
67259,0.0005359686962335286
67260,0.0021583104526819693
67262,0.0046528543003027615
67263,0.002954652734295292
67264,0.0007895275625372022
67265,0.000541665733852656
67266,0.0011388970956253564
67267,0.007367771857106483
67269,0.004070147875698289
67270,0.00193569438725129
67271,0.0008266485399491584
67272,0.0057168718366365865
67273,0.0018953595568179074
67274,0.0016534271452442757
67276,0.0010563739767619428
67278,0.002190223630324413
67279,0.0034771271067411025
67281,8.210606858696909e-05
67282,0.0007197087512703166
67283,0.004190752612276543
67285,0.0008609927839373451
67286,0.0010179736687104238
67288,8.612500050174165e-05
67289,0.005373105500398936
67290,7.814876221389826e-05
67292,0.01068559843095105
67294,0.0010483711644794073
67298,0.005782854423743573
67299,0.0003658821606167061
67300,0.0030411616492405807
67301,0.00011698958902481598
67306,0.011160033001052193
67310,0.0002440326430728562
67311,0.009963659037708567
67315,0.011378822719527228
67318,0.005114380518582283
67319,0.000692882694703812
67323,3.276769004588445e-05
67326,0.006938180633780524
67331,0.006841374598706881
67332,0.0022293480508600414
67337,0.00423510963302635
67342,0.00181017338507177
67343,0.0011976141846294734
67344,0.0009064771609142023
67345,0.0020183362351583046
67347,0.0034024534591207255
67349,0.0036955407028798027
67350,0.009259895247777048
67351,0.00836694873239726
67353,0.006347108732985845
67355,3.0757002152730905e-05
67356,0.0007336400963143797
67357,0.003863101156452381
67359,9.0919449057004e-07
67360,0.009395297627438036
67366,0.0011636167445806937
67369,0.00101126766506544
67375,0.008981451276441885
67376,0.0035593280023454273
67377,3.9231372081806085e-05
67380,0.0031430261952993415
67383,0.000356913355157299
67389,0.0138179665603192
67390,0.003714854566953183
67393,0.007067181370295025
67469,3.2462501688494684e-05
67471,0.0007969596698479442
67474,1.5215559314040216e-05
67475,0.0014987718180870704
67476,0.0008119785104747446
67478,0.0203599074060999
67479,0.0018617033793106121
67480,0.00033384377056139817
67481,0.0003262901147622856
67484,0.0013086664819580045
67487,0.0003647756090976456
67488,0.0002774056651804336
67490,0.0029103013919016822
67491,0.0036602706049087747
67493,0.0034457345665752748
67494,0.008783798391675465
67495,0.0001033068261364648
67496,0.005603739110488505
67497,0.001814193001549477
67498,0.0034860469053165717
67499,2.08659462688057e-05
67500,0.00363959395903964
67502,0.010262882643511627
67503,0.0004241921440227487
67505,0.00015721653675837953
67506,0.00011790668038728333
67507,0.0024093209584622284
67508,0.004204721279081228
67509,0.0024222452029647895
67510,0.002557292619699788
67515,0.003217172257982078
67516,0.001301323420613119
67519,5.864035538317682e-05
67520,0.005244106813852734
67524,0.0003103490362297403
67525,0.002446709940068157
67527,6.065447285599386e-05
67530,0.00025610608940910775
67534,0.00017681074017767727
67535,0.004712471946950882
67536,2.3285270588936767e-05
67537,0.005492344754746429
67539,0.0034047614250363894
67547,0.007098996506190471
67550,0.0002030455706746644
67556,0.006505171413085586
67558,0.0012232796614017813
67559,0.0006732955704845313
67560,1.9412980676350778e-05
67566,0.00973216313579903
67567,0.0004341989917671295
67568,0.003834456115001392
67569,0.00019137370395897927
67571,0.004744812371599203
67573,0.007274350341658048
67575,0.0002827286945858756
67577,0.0003629821900111426
67578,0.00023619478021282402
67579,1.112542473623087e-05
67580,0.006484755499560579
67581,0.0055295935808778104
67582,0.007504901824387506
67583,0.0004666263069589488
67587,0.0022677003790772103
67588,0.001580107432760172
67593,0.004006715852578041
67596,0.0003570354766243403
67601,0.004024493732466293
67602,0.001044419193335092
67604,0.006578991982379023
67606,0.0016934993363031175
67613,0.003765008609467868
67614,6.44464592456222e-05
67677,0.0022331057641601444
67680,0.010238062823713624
67684,0.005427591742229077
67687,0.0012151803996040106
67695,0.0018481595452406992
67698,0.00010918538035932011
67700,0.0022597889364481135
67701,6.437150896840567e-05
67702,0.0015687753299849297
67704,3.2360433572113876e-05
67705,0.006629038834490877
67706,0.002567467911278074
67708,0.0050661434779841145
67711,0.0025970763041296453
67712,0.008593874654035378
67713,9.518357775766304e-05
67714,0.0024919444129552827
67715,3.7402953045967745e-05
67716,0.00996889171109999
67717,0.0010760278014218256
67718,0.0053635720635553386
67719,0.0012622446909884143
67720,0.0006145347694035164
67721,0.0007743050517411554
67722,5.650564821506398e-05
67723,0.00014034481072772447
67724,0.00023102099787650944
67726,0.002450815081373058
67727,0.010299586813821076
67728,0.0015259292147004882
67731,0.0034711430965032246
67732,0.0021185181663070972
67733,0.013335940975447902
67734,0.00031790311545522814
67736,0.0083251060638709
67737,0.0014023566919814266
67739,0.00312607347837084
67740,0.005227893953236289
67743,0.0013797187357065858
67744,0.0001258657219090635
67745,0.00896325230119182
67748,0.00016335247976473983
67749,6.63720106434063e-05
67750,0.005489169157606717
67751,6.105998258254338e-05
67752,0.0003980394523872882
67755,0.00016972098612337544
67758,0.00013153474779550804
67759,0.015475555250272248
67760,0.0013673918027612955
67761,0.0017923487295171967
