link_id,discharge_m3s
59680,9.249405127568893e-05
59682,0.0020771947573132886
59683,0.00011054669286934796
59684,0.01042484013600382
59685,0.00360197303980369
59686,0.003871550394183443
59688,0.0007861494874966866
59690,0.001949652066459347
59692,0.0001276244303106323
59693,0.0011618231833220585
59694,0.00039038059459214935
59696,0.010844849722233199
59697,0.0017515276318949872
59700,5.103723339040192e-06
59702,9.357920568235634e-05
59705,0.0029700437350816795
59707,3.226596415775167e-05
59708,0.0054964078989803225
59710,0.0023515778158605723
59711,0.003301125976661278
59715,0.0007276518957275803
59716,0.00042593768132843235
59718,9.483463263892361e-06
59720,0.0001776968773204172
59724,0.0002868064651490129
59726,0.009518604276035897
59728,9.435596821220294e-05
59729,0.006689199041520492
59731,0.0011918115659783884
59733,0.00728199925921338
59737,3.5928709296710486e-06
59740,0.0070445930775111295
59744,2.3914656799153213e-05
59745,0.005747952034600199
59746,0.0015263388818080761
59754,0.002903724859039152
59757,2.081686018331721e-05
59761,0.0016202395742531928
59771,0.0005201758695727037
59774,0.0016845743241528642
59778,5.328844262864245e-05
59780,0.0018777177058081737
59791,0.0043144783256528485
59841,0.0015303059096869868
59842,0.005344843319557396
59844,0.0030670639289016787
59847,0.008341903679699534
59849,0.0030390996105806784
59852,0.0014590443922538054
59855,9.058562573783294e-05
59856,0.00010846965327863274
59858,0.010731268658434314
59859,0.005784491943444964
59860,0.005644907172971931
59861,0.0006306776131481212
59862,0.006209060263864161
59866,7.781305695787292e-05
59869,0.004245559352830391
59871,0.002585487370618117
59872,0.002422646505380534
59873,0.00030317954216524645
59874,0.005554175355611558
59875,0.003754786564643929
59876,6.040507460001268e-05
59877,3.2236995190586157e-05
59878,0.004132079444162528
59879,0.00042728789670519186
59880,0.006586286122147905
59881,0.00029453617109155593
59882,0.004302127946745587
59883,0.0003889797916649498
59884,0.00687652936464885
59887,0.00132206177736464
59888,0.0011834038537066754
59889,8.135667881862494e-05
59890,0.002615390916971239
59892,0.0048404528948210075
59893,0.00961156239692659
59894,0.004622083337171838
59895,0.0001365809513460864
59896,0.0010536769611782823
59899,0.004886351727530967
59900,0.0006492845354789175
59901,0.0007617412019011805
59902,0.00047711312904916793
59903,0.010844309529975251
59908,0.0008603243699292363
59909,0.0016931605107452293
59910,0.0006827299702309963
59912,0.0057731177952663046
59914,3.775445371852419e-05
59917,0.002229524426681001
59918,0.003259644799160632
59921,0.0004291478470446862
59923,0.0006050176315008364
59925,0.003917063101548285
59926,0.0041034266011120675
59931,0.00010636603015335939
59932,9.865154428354341e-05
59933,0.009823704242271285
59934,0.0011333839229851284
59935,8.735739841224884e-05
59939,0.0006509692905766028
59940,0.001856789138412762
59941,0.008508224877407987
59944,0.00010488171881303538
59945,5.432436810191393e-05
59946,0.0003956309917862966
59948,0.0002366965703950238
59949,0.005643354014503595
59950,0.0005211751198122286
59952,0.0025645161414654333
59953,0.0011183403866904657
59955,0.0041351326436957605
59956,0.0009214191511610143
59957,0.008136002687056762
59961,0.000943685945305471
59962,0.006303826575057181
59964,0.002627903298200804
59965,0.005315929042354213
59968,0.0015162644698814784
59969,0.0023366173048364664
59972,0.00016134970441766602
59973,0.003821098397079331
59981,8.371139777957677e-05
59982,0.01036791157588544
59985,3.616359696769402e-05
59987,0.005094891096098703
59991,0.00014451460352607525
59993,0.0008335425072173101
60000,9.840527890794758e-06
60002,0.004649514658160305
60004,0.006540730959362893
60005,0.0032549633044422193
60065,0.0004894998380554149
60068,0.005239890082342786
60069,0.0006162533043215615
60071,0.004173094401176331
60079,7.046530807193404e-06
60080,0.003091067744138968
60081,0.0008082186366525871
60082,0.00010114835350540441
60083,0.00013883832802827548
60084,0.014697587856835344
60085,0.003053327351967432
60086,4.8342866882885244e-05
60088,0.0021469897788977837
60089,0.004976741132735569
60090,0.0006111723656371425
60092,0.0048681211550329045
60093,0.00014018144122397442
60096,0.006017763925175552
60099,0.00022082011324484955
60100,0.0001716650658856945
60102,0.0008064167603010222
60103,2.4754123906568217e-05
60104,2.402452730714896e-05
60105,0.00988644225048683
60106,0.0005197168995496454
60107,0.001666668117273653
60108,0.0018191654660815687
60111,0.006462094331974851
60112,0.0020492991922413106
60114,8.020093539254442e-05
60116,0.00019918912973204385
60117,0.0016446684199194908
60118,0.004347673867797133
60119,0.005150223353413684
60120,0.0005014619287384204
60125,0.004677314672466532
60126,0.002795284966843844
60127,0.00030704984137558644
60128,0.00026882741141834906
60129,0.0009133468517389292
60131,0.0005431743490085996
60132,0.00097020937328635
60133,0.0012566987665668108
60134,0.007982575704484065
60136,0.002208908026775499
60137,0.002181853829038405
60138,0.00037119724165721976
60141,0.0053394123600197215
60142,0.001756332689002456
60145,0.0021817629495044974
60147,0.0022776223695725913
60149,0.0014944457072471262
60150,3.7645906889422035e-05
60152,0.007116391461775585
60155,0.0073435607936399505
60156,0.0018582511177682218
60157,0.0010862122160302733
60159,0.0024470965749047347
60160,0.005447900105091075
60163,0.001121432330247754
60164,0.0011046728313554722
60165,0.0028095588607919596
60167,0.001212361823287853
60168,0.0053077153496334465
60169,0.004474656045095903
60170,0.0038850608405012433
60172,0.0028229388526398525
60174,0.0055684001983384475
60176,0.0005581402820124852
60177,0.004781102102663961
60178,0.0016087089170867372
60179,0.003910940372757443
60180,0.0024669695801653236
60181,0.003199816578693649
60183,0.00019214916425866233
60184,0.00034814961366095096
60185,0.0005215043728138495
60186,0.002083324083805652
60188,0.00012609171999806849
60189,0.0012026182825410397
60190,0.0006068787295771874
60192,0.004065762865279685
60196,0.0007317219240486053
60197,0.0033242538288752
60205,2.3150028790293287e-05
60206,0.00443860094408444
60208,0.0013816560210755328
60211,0.003961457797539535
60215,0.0008586734429268226
60217,0.002476017039927325
60225,8.734318616173066e-05
60228,0.0024822436084289473
60229,0.00010619674671066448
60287,0.010930589880853159
60295,0.0002545996400430861
60296,0.0011579254200579485
60299,0.004263376661438705
60303,0.006335277273859535
60304,0.0005011784944185471
60305,1.7450500544962924e-05
60310,0.0004480081178128748
60312,0.007522845927916955
60313,0.00013114892091883613
60314,0.007844759459989501
60315,0.0005771074694879618
60316,0.0012154548465746695
60319,0.0010342854400239353
60320,0.004670806026307705
60324,0.0019296829234121634
60327,0.000534790325277696
60328,0.0004966569531166278
60329,7.3448760120921e-05
60330,0.0034019939913981097
60331,0.002330861727505994
60333,0.0014929748084468977
60334,0.002296907183231765
60335,0.00012291460511402866
60336,0.0053189905603086484
60337,1.2725514247960464e-05
60340,0.009105175237744102
60341,0.0006928485309227505
60343,0.006939474409121905
60344,0.00029439661546710403
60345,0.002025970530982667
60346,0.0028239479045691425
60347,4.041672361383261e-05
60349,4.3767396593528996e-05
60350,0.009813896472329648
60351,0.0009294211707065181
60352,0.004716671836941523
60353,0.0009841272006049747
60354,0.0022309441279112193
60355,0.003357365343756379
60356,0.0011872999464906274
60357,0.0006816317992917128
60358,0.0008639810290678824
60359,0.0025966412433814285
60360,0.0027993552542275473
60361,0.004737784878754408
60362,0.002943658675539486
60363,0.0009849983045311604
60366,0.011606012778536703
60367,0.0003533128105206168
60369,0.006510231536219694
60370,0.004203906878941252
60371,0.0069235323905879505
60374,0.00012943630835745326
60375,0.0026938483769437215
60376,0.003648406080161846
60379,0.001696029894247744
60383,0.0006414069505856386
60384,0.0003424249746827007
60385,5.204785257938951e-05
60386,0.0028932793877702425
60387,0.0008771618470299296
60388,0.0008077126233119796
60391,0.007558671851556402
60392,0.004035229825762523
60393,0.00630248403265877
60396,0.0006478831834454298
60398,0.0008643015576006211
60400,0.0005852721379368511
60401,0.007405703245904977
60404,0.0018118243735026549
60406,7.125807361430492e-05
60407,0.009159457944058596
60410,0.0023070048205523514
60413,0.00846585241532604
60414,0.00012515339518063732
60416,0.00012853220018034037
60420,0.00014920627960732875
60425,0.014836683326425284
60428,1.4513355092873928e-05
60430,0.0031699779921162264
60432,0.0032099478544406704
60434,0.0005707280263662445
60435,0.001525249901929459
60449,0.005142533266458726
60453,0.00540561215242004
60523,0.007041267933786753
60526,0.0003223002197499434
60529,0.0025557868571248537
60534,0.0010192319753239614
60536,0.00760931703938218
60537,0.007627118016850789
60538,0.005204936697214775
60540,0.00011320771178629683
60541,0.004380079496933395
60542,0.0009649193339045059
60543,9.600127961406231e-05
60544,0.00014171282970070598
60546,0.005179329431898084
60548,0.00034248582309324245
60551,0.008583495015247527
60552,0.0007559205284497748
60553,9.65591649208005e-05
60554,6.4994275072478875e-06
60555,0.008018083862933987
60557,0.002135505815887072
60558,0.007464756226509277
60560,0.002627288792191057
60561,0.0037573078644122086
60564,0.0005614229374286624
60567,0.00477868703215947
60568,0.00023706517422806964
60569,0.008594911315597711
60570,0.00014994460483427105
60571,0.0037101638189461594
60573,0.000129576029565026
60574,0.002869836058707726
60575,0.001366532638589703
60576,0.0038641805069026345
60577,0.0034847326888428937
60578,0.0002565730702073347
60579,0.0007991312734625617
60581,0.004434190502820127
60582,0.0012989658286750904
60583,1.2265933284575409e-05
60584,0.0002475759032665189
60585,0.001183806251427375
60586,2.2126909333295587e-05
60587,0.0007525252865011245
60589,0.0014671415668656568
60590,0.0022129218385080205
60591,0.0003014606800266616
60593,0.0040676410462337975
60594,0.006474422088123979
60595,0.007182401620910296
60598,0.004060652778113727
60599,0.0016033767742254473
60600,0.0035077609373576767
60601,0.0026379257070949526
60602,5.083792086287014e-06
60608,0.00034129007796367946
60609,0.0008350811996904412
60610,0.0032950122561512165
60611,0.004021541678425894
60612,0.002566617358405259
60613,0.001582947449699592
60614,0.004961291108174558
60615,7.33962143261243e-05
60616,0.004349577288430693
60619,0.00013338583413629625
60625,0.0035154940220378478
60627,0.0005780814881343119
60628,0.00298120421926801
60630,0.0016786630216328187
60631,1.000005550587573e-05
60632,0.00018010150187485735
60634,0.0037689466597970894
60637,0.0008752688180554717
60638,7.653519349477372e-05
60640,0.00015817366386099943
60648,0.006086497466470776
60649,0.00241890976074361
60651,0.002773426527321895
60654,0.0004367801883800866
60656,0.00011149716092394484
60657,1.0448962336273714e-05
60658,0.0013664355841679415
60659,0.007783176105693063
60660,1.0330325848855766e-05
60662,0.00014139300738154418
60666,0.0016757904549044836
60669,0.000242946231473551
60673,2.731475037184895e-05
60677,6.387769430971501e-05
60736,0.00335882434738596
60742,8.401115409916668e-06
60746,0.006954886209682078
60747,9.307004932655453e-05
60748,0.003293892778965848
60750,0.0007580596015448264
60753,0.0017841719688158166
60756,6.112865640255137e-05
60758,0.004028204228319498
60760,0.007783903120190726
60761,0.0009584970434351202
60762,0.0019551211451872357
60764,0.004385030174592405
60765,0.0015799708823185418
60766,0.007535177075808063
60768,0.004380025692142742
60770,0.000733466410962421
60774,0.0057025756303543595
60775,0.00158137724363478
60778,0.0001533703406901429
60779,0.000517380105964083
60780,0.0003386019474188319
60781,0.005501884470008846
60782,0.0003736351562910087
60784,0.004529867962050506
60785,0.001130865158836185
60788,0.005631631892599734
60789,5.96835636602473e-05
60790,0.0033224102527998982
60791,0.0021449798050024245
60792,0.0038926997354976024
60793,0.004413544957021056
60794,0.0026425251335151483
60795,0.003617701052536412
60796,0.000624082553282714
60798,0.001911939226802789
60799,0.0024109037156597483
60800,2.68854731423953e-05
60802,0.006302519807624724
60805,0.0033971746917856793
60806,0.0032503839667930258
60807,6.28191818167401e-05
60808,0.0003461096640033577
60809,8.326991120284373e-05
60810,0.0018208998526577482
60811,0.001556534195839651
60813,0.0009934897284614257
60814,0.00016836135815632495
60815,0.0028029973359721115
60816,0.0002002450148243094
60817,0.003154821270326763
60819,0.0009899117781107692
60822,0.011401834267741585
60823,0.0077522440141274025
60824,0.006318743426565854
60825,0.001820242579467779
60826,0.0007588040493811631
60832,0.0032527190156363215
60833,0.0030794825663524403
60834,0.0026985726643241515
60835,0.0027230670982067344
60837,0.0009592369797226426
60838,0.002481885324311943
60839,0.0002539826587401018
60840,0.002802041605672961
60843,0.0007821485319791799
60847,0.00019180392978766832
60851,0.0005368121210219308
60852,0.0025019422419198835
60856,0.001366296331400545
60858,0.003234523122711275
60861,5.324901484661061e-05
60872,0.004322418851017843
60873,0.0028662018372401787
60875,0.000810328023633456
60877,6.260673553563524e-05
60880,0.005733052986640888
60882,0.0003763982554380593
60883,0.001627841088932368
60884,0.0001599756401822421
60886,0.006857008220918171
60890,0.002875707868554258
60893,0.009379197333050322
60897,0.005578483108961848
60902,0.015825125697553333
60970,0.0026263015692343065
60973,3.53706128894942e-05
60974,0.00033159599087904853
60977,0.00045224994790617266
60978,9.089716667656443e-05
60980,0.0013627822621633614
60981,0.005208779224612333
60982,0.007521886971274383
60983,2.1091491629049637e-05
60985,0.002349594765086202
60986,0.0014899231507490582
60988,0.004586268220089065
60989,0.0005709315414714864
60990,0.0016023054360775337
60994,7.227928751591928e-05
60996,0.004943657810128556
60998,0.0015574570469164817
60999,0.003977641967961247
61002,0.00037430630146717043
61003,0.0044828741289194346
61004,0.002488143187458745
61005,0.0016559462560519695
61006,0.006716612832873541
61007,0.007670624441103275
61008,0.0013736475453068272
61011,0.009681167810649802
61012,0.006952137000340007
61013,0.0010307453438937527
61014,0.0001723796133746423
61016,0.004651067178909033
61017,0.0004282152502218161
61018,0.006547404002076539
61019,0.002818963822299877
61020,0.003113908036137912
61022,0.0008252680843309868
61025,0.0027941267597510772
61026,5.924322147654957e-05
61027,9.699624964822467e-06
61029,0.0012779119603830574
61030,0.004857905447529007
61031,0.003371442724606488
61033,0.0019843541431715734
61034,0.0001882760633653505
61036,0.004478858117840596
61037,4.7708298573428234e-05
61039,4.9670445596496384e-05
61040,0.00012919408009348416
