link_id,discharge_m3s
201539,0.0003682857392074848
201542,0.00010838159436438791
201551,0.002343848982418907
201557,0.0008740669106108098
201564,0.0028085945319792235
201567,0.00069861273824046
201569,0.0023009308478897316
201570,0.00026075974558486067
201573,1.4603431654725124e-05
201576,3.0296813306488206e-05
201577,6.175086603192622e-05
201643,0.00040231636455120173
201644,0.0026237093256212367
201649,0.0022119475548363753
201651,0.002327433385965967
201652,8.964868985554754e-05
201654,0.0018103961890374607
201659,1.07128474027938e-06
201660,0.003541113984031151
201661,0.0035276251936298434
201663,0.001806920518175431
201664,0.00020047977296616448
201665,0.00044979071066146326
201666,0.001196712903065332
201667,0.000444172622887807
201668,0.0012716239682176375
201669,0.000874705407080967
201670,4.9964288863435875e-05
201671,0.0017334478326678144
201672,0.0007465874024599038
201674,0.00045058679371331344
201675,0.0013183297568505228
201676,0.0003757213396941812
201678,0.0004567641165796209
201680,0.004834479021053563
201682,5.189050181117058e-05
201683,0.0025032376645132658
201686,0.0005021253540719909
201688,0.00021691970763714117
201689,0.000463613565993922
201690,5.378811487415777e-05
201691,0.0003156203510915756
201692,0.0002055064663797527
201693,0.00036732863916439794
201694,0.0019922423119541617
201695,7.122436806388206e-05
201696,0.0009720194185522796
201697,0.00027719325359768784
201699,0.004031501911188427
201700,4.134096273108609e-05
201702,0.005847079877881155
201704,4.60611058591289e-05
201705,8.834799555124317e-05
201706,5.6663576077091584e-05
201708,0.0024610814435120465
201710,1.788178715021457e-06
201713,0.002133808187055609
201714,2.1674127104046834e-05
201715,0.0005893739830659914
201716,0.00024365354844426028
201717,0.0017211953192913622
201718,0.0009138325249282996
201719,0.0007131334186033862
201720,5.852743266208734e-06
201721,0.0019407365536586322
201722,0.0021114769413079705
201723,0.00047588588313299935
201726,0.0005656874974702943
201727,0.002017910414004945
201733,0.00016194872230116883
201735,0.0033963120125767876
201736,0.0016663489766416786
201737,0.0005931302803844726
201739,0.00040747773880169056
201741,0.0005978562093025125
201743,9.745101868450492e-05
201748,0.0027871497948276395
201749,0.0018533262077158382
201751,0.00047573590551160545
201756,0.0001612208740087732
201759,0.001472018797534523
201760,0.0016830763477217825
201761,0.00047606674671448585
201762,4.9097848427966135e-05
201763,3.264100812295065e-05
201765,0.0016737202348581978
201766,0.0022019805514965365
201769,0.00010463201997770682
201770,0.0008370600381192371
201772,0.00013183093753163584
201775,0.0024874272364704985
201778,0.0027473573248521246
201785,0.0003344836945491116
201796,0.003229631142099531
201797,0.0007982172791935207
201798,0.0002996340611970813
201801,0.0029259714800350663
201860,3.6332054592991874e-05
201863,0.0013639870392834997
201867,0.00041318599160188865
201869,0.003412642417970041
201874,0.0003409050716717961
201879,0.0023508140447071825
201880,0.00021631634878108478
201881,0.0023254898687152955
201884,6.0089791419351556e-05
201887,0.002006603891285601
201889,0.00018411489184872083
201890,0.0011685565669721934
201891,0.0008491347431190472
201893,0.00195820398588799
201894,0.0015862863261750574
201895,0.0004816702044349452
201896,2.808494037504826e-05
201899,0.0029572120120361163
201900,0.00038527390799707287
201902,0.00011319348029033296
201903,0.0002389341568028833
201904,0.00221358123234512
201905,0.0017983353592325117
201906,1.8790093471768914e-05
201908,0.00018661750261389636
201909,0.002864501281444825
201913,0.0013036335439764028
201914,0.0013317905244326898
201915,0.00037686144097925765
201917,0.0006594832919327967
201919,0.002074560567589806
201921,0.0006439188685637878
201922,0.0005827129655393424
201923,0.0011586539224016806
201925,0.0007353708627115594
201927,0.0006771303310791626
201929,0.00021360852829139523
201930,0.00029272823307965575
201931,0.0010029179044561461
201934,0.0008018049728235922
201935,0.0014663459367590082
201936,0.0024050387543828383
201939,0.00025455400401859675
201940,0.0032436341242668026
201941,0.0006177610225872885
201942,0.0004588730679312728
201947,0.00041964660917678603
201948,0.003149857588526825
201949,0.0016239587883352786
201951,0.0023324914914018124
201954,0.0008103695682101748
201955,0.003358257015011844
201957,0.0008686967767066921
201959,0.002059374444714651
201960,5.517821707964263e-06
201961,0.004083004415266145
201966,5.7114674881322704e-05
201967,0.0018142309971317372
201969,0.001475125255841668
201970,0.0022599372183820556
201971,0.0017253803899455785
201972,0.0018457891136556418
201973,0.0003537404369936953
201974,0.0010581805555307314
201975,0.0008621395762662217
201977,0.0004532353987361903
201978,0.00016632425822651634
201982,9.444127642165722e-05
201983,0.00010763203752685401
201984,0.0035071688398644195
201985,0.00011823434362225007
201991,0.0002251051848051042
201992,0.0004670074418167257
201995,0.0010233365370946872
201997,0.0004596633194784621
201999,0.0005678905244599758
202000,0.0002559141744119372
202005,6.068262365502598e-05
202008,4.437577060354627e-05
202015,0.003305086583412809
202024,0.0027456387421650164
202028,0.0021034593030720807
202081,0.0008939329859556672
202087,0.0032396373234209754
202092,0.0013936914751874125
202093,0.0028759194652659133
202101,0.0007717414925273486
202102,0.001357648665935899
202104,0.00011814694552622348
202105,0.0014923834475483492
202106,0.002553544934547742
202108,0.005010878691143235
202109,0.0003293731191601796
202111,0.0016203060845892535
202114,0.0006386979727626822
202115,0.0022972106107372672
202116,0.0003048049799237393
202119,0.002193482639693587
202120,0.0017024020913959954
202123,0.0010343581355485955
202124,0.0025843268128563674
202125,0.0019436001835115874
202126,0.00048328046019579125
202127,0.001618577380945164
202128,8.86018793382451e-05
202129,0.0007812723638442589
202130,0.00016355945680521705
202132,1.4017504866406593e-05
202133,5.328962886885064e-05
202134,0.0005834808868103924
202136,0.001761452163623156
202140,0.0009118321754174637
202141,0.0004652249123115549
202142,9.018002277183915e-05
202144,0.00036220488515751193
202145,0.003394682955068799
202146,0.0006051061545195053
202147,4.954218186639919e-05
202149,0.0013087430829582386
202150,0.0013135840843937236
202151,0.0002254047425001583
202153,0.0011235022375679882
202154,0.00023079043165254612
202155,0.0008504625065321835
202157,0.0002150485236598041
202158,0.0017328559020566847
202160,0.0030688383463739616
202162,0.0012134399696112762
202163,0.0012220153191351648
202165,0.0005324862035144852
202168,5.770369125252105e-05
202169,0.0010265163400969982
202174,0.00011968601313212746
202177,0.001183714710144405
202179,0.001838208698621288
202181,0.0012670406350988683
202182,0.00014690891091213816
202186,0.0030156332552809047
202188,0.001036868074626447
202192,0.003090458998205158
202194,0.0027094582578300664
202201,0.0028783633825730476
202202,1.3776039525863858e-06
202203,0.0012251374360358024
202209,0.0013782607920751167
202210,3.994349226129958e-05
202211,4.572118541273418e-05
202212,0.0016243803087163885
202216,0.0005701385678944321
202217,0.00027447200606826286
202218,0.00025092504326340635
202221,0.0004412886997704544
202228,4.557466364371137e-05
202234,0.0016983192080320835
202239,0.00036100438025313465
202243,0.0025843408355867253
202305,0.0005789614192746291
202313,0.00043433481612207636
202319,0.0010469353729563391
202321,0.0025844724101509718
202322,0.00031808013473846744
202325,0.0021163960685311556
202326,0.00043176659953708815
202328,0.00046860233273130153
202329,4.637014883519231e-05
202330,0.002544784613397111
202332,0.00015814318764629924
202333,3.945235469604027e-05
202334,0.0006566753726602593
202336,0.0021382701137093543
202337,0.0006178354788281806
202339,0.004254456135185615
202344,0.0008402738231552019
202345,0.0005921515510766039
202347,4.9575159664791444e-05
202349,0.002046239024276213
202350,0.00044295814749316343
202352,0.0017907991575067455
202355,4.288101258338232e-05
202357,0.0008079790260512115
202359,9.696394553819214e-05
202360,0.000387798611473992
202361,1.8897586258402564e-05
202362,0.0018176802979256845
202363,0.0004734927571003
202366,0.0008569403795971105
202367,0.0005484141289809405
202369,0.0032401925881679113
202370,0.000504957949574136
202371,0.003654164852928469
202375,0.00047979508919433804
202378,0.0026117669316615
202379,4.955842299446787e-06
202380,0.0010205485580322717
202381,0.0010170546620285222
202382,0.0006688198459125882
202385,5.740133958279448e-05
202386,0.0013411372595649143
202387,0.00013570285490056898
202388,0.002308228542394932
202389,0.00015377356355861048
202390,0.0019602968280496296
202391,0.002063744835741126
202394,0.0013948296412897557
202396,0.0018048386248877481
202397,0.00195577809103238
202398,0.00043535695065843004
202399,0.003000842608132176
202401,4.1416157308588225e-05
202407,0.001360188872583381
202410,0.00036143180841802464
202415,0.00040813535185525355
202417,3.6023820420709935e-05
202420,0.0018685013100851852
202421,7.994085861369033e-05
202423,0.002033208593619758
202424,0.00015656712811221483
202427,0.0024908414315484863
202428,0.00035411684639352826
202429,0.0008412929775177194
202432,0.00011080412807608558
202435,0.003189371423703107
202436,1.3829125994315227e-05
202441,0.0011764610402195533
202442,6.661884932761652e-07
202446,0.0024802415691145196
202448,0.0011037670571544967
202450,7.759627051257239e-05
202452,0.0002729145185313506
202456,0.0029228242440645434
202467,0.0013435511711196815
202468,0.000320066453145513
202470,0.00012429241628115115
202534,0.00433646862119243
202538,4.906007307635139e-05
202541,0.0011449439010601285
202542,4.2101271118194974e-05
202543,0.002504037076329168
202544,0.0015539736575935323
202546,6.801200490552808e-05
202549,0.00010785693379216246
202550,0.0014738513637609658
202551,0.0008692536936075941
202552,0.0011182301105409059
202553,0.000595923073419347
202557,0.0009507279455245436
202558,0.0008553060279830148
202559,0.0001169739380625824
202560,0.00035423882085299614
202561,0.0009221149299877949
202562,0.00015207728739847996
202564,0.00035012051621091715
202566,1.7866003187272103e-05
202569,0.0035212204472231906
202570,1.2502173707748465e-05
202571,0.000750994784389306
202572,2.3469414660846335e-05
202573,0.0015766169046879403
202574,0.0022510232368658538
202575,0.0014670290627448548
202576,0.0005140540228609807
202578,0.0015515326838226066
202579,0.000825438887134794
202580,0.0018530967738466162
202581,6.772839832712318e-05
202582,0.0016403241766359304
202583,0.0004467743896936875
202585,0.0010154691251482784
202586,0.0033184775301173417
202587,0.002183243554851815
202590,7.31672229628745e-05
202591,0.0025895219782527466
202592,0.0001622295059765667
202593,0.0025698807474997835
202594,0.0024250079686752636
202595,0.0005366781409322501
202597,0.001878512247319309
202598,0.0014642348107573053
202599,0.0009309631521195892
202600,0.0013799816198541595
202603,0.0006308436789302403
202604,0.0014901057330665595
202608,0.0015780749610734752
202609,0.002898072048948962
202612,0.00021961572000842814
202614,4.6765239429053085e-05
202615,0.0002589163695414155
202616,0.000931455204838008
202617,0.000505990928877067
202618,3.065535563801327e-05
202620,0.0003682459575337136
202626,0.003263505217205293
202629,0.0007802373634339791
202631,0.0010124888885698759
202632,3.365369364237455e-05
202634,0.004341417123167312
202636,0.0010609854309563901
202637,2.841801724803766e-05
202638,6.346121610768034e-05
202640,0.0015251387362779484
202644,0.0014234964156665541
202645,0.0010619673812554465
202646,0.0001001964084842359
202647,0.0013132588248831816
202649,0.0007016743266585801
202652,0.0013084633464470969
202653,0.0015045824310911907
202654,0.001107674734355923
202659,0.00019266072127159867
202661,0.0015208277923418976
202666,0.0005819888055758612
202671,0.0004091202751681617
202674,0.0008244465475518304
202691,0.0006589707152949807
202699,4.110411813006796e-05
202754,0.0029458569482956136
202757,5.4470934097036644e-05
202759,0.003491782875931172
202768,0.00010582890982791107
202770,0.0007442627547561836
202773,0.0019159856117456214
202780,0.003117828325502969
202781,0.0006137052748095708
202782,0.002785307439302875
202783,0.0004151111295882187
202785,0.0008455039525513255
202786,6.893769633596211e-05
202788,0.003272062808578688
202789,4.655509381358008e-05
202790,0.0007795046542163263
202791,8.80393766013137e-06
202792,0.0020048022377854285
202794,0.00029969891173324493
202795,0.0011770470680375158
202797,7.163907238262866e-05
202798,0.0005017905573039378
202800,0.0007773346199551504
202802,0.0005767039067402276
202803,0.0003358092126277846
202805,0.0013573390459460622
202806,0.00014934742324245785
202807,0.0009012548785457289
202808,4.09525421246793e-05
202809,0.0029353309583825034
202810,5.740058251297936e-05
202811,0.001343160345148474
202812,0.0015880488304476498
202813,0.0015078439825882608
202815,0.0006818314568477034
202816,6.211830595477499e-05
202818,0.0011809634002290998
202821,0.0018874696335438894
202822,6.785069075072293e-05
202823,0.001634919673097806
202825,1.0604841995323806e-05
202826,0.0019771130845028374
202828,0.0002994669596504082
202829,0.0015495062940869492
202831,3.667586617592269e-05
202833,0.004969392125051253
202835,0.0006301955218289709
202837,0.0004990464800919398
202838,0.0030724459723055204
202839,0.0011990693495134085
202840,0.00029157974952996965
202842,0.0010234578866099783
202847,0.001039366708053224
202848,0.00025797062697847055
202850,0.00023880744703198644
202852,0.0004416138057153376
202853,0.0002341985296065205
202855,0.0011220960381251909
202856,0.0002555329119798036
202857,0.002594336629976722
202858,0.002247730517666283
202863,0.0009723776667036663
202866,0.0018597202238016274
202867,0.0025576499774338122
202868,0.00029091870971745265
202869,0.002571658867823555
202875,0.002812296057936094
202877,0.001044931846322544
202879,0.0011123784686047327
202881,0.0006876985062406839
