link_id,discharge_m3s
95319,0.0006749929407363622
95321,0.0025916574949466677
95324,0.0021762007863841636
95325,0.0005494543483353182
95326,0.00014521702883330426
95329,0.005868152189652019
95330,8.892909322605055e-05
95332,0.003188567430359241
95333,0.0004797389176140789
95334,0.003792133029057082
95339,0.002449689186989237
95345,2.3389675201850016e-06
95347,1.234038748912088e-05
95349,0.0006105807666995728
95354,4.6308719101184284e-05
95355,2.4121448873274106e-05
95357,9.03295569528797e-05
95358,0.0004838402685555454
95360,8.00341187008118e-05
95362,0.001472242570788979
95365,3.9450014131823455e-05
95366,0.0022041652726735353
95369,0.0001236932109968339
95370,0.004058575784722584
95371,0.000626419408223927
95373,0.006548277366810525
95374,0.0009732792700948918
95375,0.0004130326189894668
95376,6.242986862133924e-05
95377,0.0007055439485957997
95378,6.596166054069287e-06
95384,5.263570285410496e-05
95388,1.9181099281647077e-05
95392,0.002873791410657055
95396,0.00027594214797465417
95403,0.0029429807314508855
95460,0.00037142706123875394
95468,0.0012564510817356005
95471,0.001256319094483134
95472,0.004654331426669555
95474,4.4834040480300215e-05
95475,0.0028180370239330164
95476,0.0010526360015076749
95477,0.0017569454991711636
95478,0.004114627380003202
95479,0.0012844760920129436
95482,0.00022995494411210914
95483,0.00020269536394131968
95484,0.0012154694403033984
95485,0.0011966272378431905
95486,0.00028066287382839386
95487,0.0001775517093504741
95488,0.0006478671017846639
95489,0.005000146283271873
95490,0.0034689273287913302
95491,0.0024030623298807517
95492,0.00018253627605771728
95493,0.005223679126365541
95494,0.002098562711872526
95495,0.004046999352883101
95496,0.0014171425147630648
95498,0.0064002573637944385
95499,0.00043112494970184957
95502,0.0008020850131154857
95504,0.0005614648170435369
95505,0.003202795994349081
95507,0.0002995690067814859
95508,0.0007040556851578037
95509,0.0013208378032836554
95511,0.0050301990008025385
95512,0.00031525267440731463
95513,0.001195953918566722
95514,0.0033246319002331022
95517,0.0005595774877831266
95519,0.0003863494473953463
95522,0.0009095332989424872
95523,0.0017460773676786737
95525,0.0008312935591987962
95527,0.0009774095704355615
95528,0.00012241870996408422
95529,0.0006949015117350297
95531,0.0012451251211238986
95532,0.002553781191397147
95533,0.0013410117407908393
95534,0.003892715448107285
95535,0.003361595445817666
95536,0.0008910170023579081
95537,0.0019796965009905823
95539,0.00017446618713122118
95540,0.003067545231641264
95542,0.00469538595350748
95543,0.0013354403082094471
95545,0.000815010351290306
95549,0.002962917372139784
95550,0.0031982803600969275
95553,0.005530459128410404
95554,0.003699790578621003
95555,0.0026345740476958097
95556,0.0006947863184219287
95559,2.0434919890542006e-05
95561,8.457990241899479e-05
95565,0.0022699422948514415
95569,0.0009410562816009564
95571,0.0014937003378228586
95573,0.00044370934202485606
95574,0.00953571656941701
95577,0.00017705683213771497
95578,3.5404455059905565e-05
95579,7.624851799101723e-05
95582,2.6276017134162518e-05
95584,0.0005053096400726293
95585,0.004218413969810359
95586,0.004128228667774832
95589,0.0002968971007196983
95590,0.0001621158911607958
95593,0.00029371498324403154
95594,0.002205438461502202
95595,0.001957407138244157
95597,0.0039790967851122475
95598,0.0001831925298049975
95599,0.00010874511801343055
95600,0.004718130754611952
95601,2.6606907765774306e-06
95602,0.0021385698152555457
95604,0.0003103107752345691
95606,0.002583988862488915
95608,0.002806726448402061
95611,0.0004321325096358663
95612,0.0009593342718065205
95616,0.000859197883261972
95618,0.001179104567351646
95622,3.062910464576634e-05
95682,0.00018018135426702632
95686,0.003260314357550335
95687,0.00019895734810489423
95692,0.003929702962030667
95694,0.001021927031652232
95696,0.0015624048067635697
95698,0.002409078466078794
95699,0.0018528057714797053
95700,0.0007383504662639757
95702,0.0011051662275705072
95703,0.00084250552001288
95707,0.00044505525620470966
95708,1.3744562160363481e-05
95709,0.0010785807052649742
95711,0.001881308615209795
95712,5.2808596303882364e-05
95713,0.0003860194002171418
95714,0.0010097930413770116
95715,0.00011052599913758348
95716,0.007448450015186302
95717,4.579354397028698e-05
95718,0.0026673037075507725
95719,0.0026881474350780366
95720,0.004571004868144305
95721,0.0027151008898764306
95722,0.0017069360170695335
95723,4.844637262779929e-05
95724,0.002285639291098865
95728,0.002394935587014575
95729,0.0038753795177783436
95730,0.00014488602920241102
95731,0.0006831049571199913
95732,0.00023255936885495149
95733,8.5230571348113e-05
95735,0.0005636220789728554
95736,0.01043820732687038
95737,0.0005623999417408421
95738,0.0013102512957980184
95740,0.00010250344609307217
95741,0.0008781748777001589
95742,0.0014972698261337444
95743,0.0042600921180535045
95744,6.852886827618423e-05
95746,0.0017799228666228592
95747,0.0010303004935578893
95749,0.002167267544419471
95752,0.0013556880315045326
95753,0.0011046692528878894
95755,0.0010954805619695076
95757,0.004813026352971938
95758,0.0006339704120058501
95759,0.0025355579571161137
95760,0.0021290296760194784
95761,0.0017439205671839148
95763,0.0012420892532146771
95764,0.0020319790213025684
95765,0.0005780224368122256
95766,0.0059530247135899435
95767,0.00016852560874802518
95768,0.004056848938955585
95769,0.0020420669605903776
95773,0.00625109285635588
95774,0.0019680742674772385
95777,0.009269113261094935
95778,0.0011963039137626568
95779,0.00016331671372345083
95780,0.000201844128486509
95783,0.002168207889645959
95784,0.0021162850899886687
95785,0.0020930525008034974
95789,8.150635177085054e-05
95792,0.0010946671318596388
95793,0.0016558163493016944
95797,0.0043071427459726655
95798,0.000712791890943076
95801,0.0017427316162586047
95802,8.532087498139957e-05
95803,0.004840582249354857
95806,0.0007579446220188679
95807,0.0006873909087354123
95808,0.005148960130465271
95809,0.0006474139948915083
95813,0.0050403968446121475
95814,1.776090438595489e-05
95816,0.001743788517137877
95817,0.0009453428222600791
95818,0.0015440879662201703
95821,0.0014279094396061798
95822,0.0001066385660127345
95823,4.040911444812148e-05
95824,8.433193803569354e-05
95825,6.6503303157155485e-06
95826,0.006431639026011979
95828,0.00010326849051237363
95830,0.0018136785077263475
95831,0.00027166029476722773
95832,0.0019869405288218444
95835,0.0011448361593656706
95836,0.0008461172954290466
95837,0.0005855389047008345
95840,0.004793282184966957
95842,9.497889655595902e-07
95846,0.0007414456266714656
95849,0.0003458260472156001
95852,0.002536420932795662
95918,0.0005646745802052737
95919,0.0014548870527793026
95922,0.0023357820611974835
95924,0.0004079034905416752
95926,0.0004099686277203609
95927,0.0002459658821417049
95931,0.0031550982363799072
95932,0.0026780446221578154
95933,0.001804900661044427
95935,0.001296067888577086
95936,0.0004988972075047614
95937,0.0001416131345737597
95938,0.0007176407895538062
95940,0.0015125856807551206
95941,9.796093614524291e-05
95943,0.0008344774854199598
95944,0.0023532551876307016
95945,0.0002446970453329709
95946,0.0001635782392159829
95947,0.001211543978855237
95948,0.0006820204968809698
95949,2.170497276106296e-05
95952,0.00013173657551099333
95953,0.002461976467585519
95954,1.4930145898909037e-07
95956,1.852360428928247e-05
95958,0.00041200317593664175
95962,0.00283142796495823
95964,0.0029501158305047957
95966,0.0025390173505406215
95967,0.0033706087844259515
95968,0.003548621570634497
95970,2.3032396406244942e-05
95971,0.0026148881714364177
95972,0.0014869773289948166
95973,0.0012117760991584943
95974,0.0001805178368822818
95976,0.002912081862286983
95977,0.0019398552325614023
95979,0.0015172006898760664
95982,0.008196908067305952
95985,0.0015917352037131802
95987,0.00026897790748340103
95988,0.00013911979322880064
95989,8.739955639057942e-06
95990,0.0034687739434383436
95991,0.002886957077922821
95992,0.001610932822540342
95997,0.0012433519918881647
96001,0.0025121445142791683
96003,0.0028284203669391213
96004,0.002123539546140993
96007,0.0001949301980787681
96008,0.0011513270137221846
96009,0.0017660030212647134
96013,0.002758216405061454
96016,6.645875815495732e-05
96019,0.003618453159738891
96021,0.0010763136082084282
96022,0.0008549853532304292
96023,5.462368707226595e-05
96026,0.006223711889095735
96027,0.0013822190323373095
96031,0.0012486607913889548
96032,0.0003404837015000327
96033,0.0030538694711135126
96035,7.281643449358556e-05
96037,0.0004157558637024219
96040,0.00012865994674924624
96042,0.0017622251200700282
96045,0.0002900019224242739
96046,0.0026096114835516214
96047,0.00639431259734986
96050,0.0017126045535383794
96051,0.00021728533998989816
96052,0.004469664776775476
96054,2.7578889309162538e-05
96055,0.005336461577948267
96056,9.161628436352787e-05
96061,0.005097592537880645
96062,0.0001715978469523707
96069,0.0009679538407227633
96073,0.0002053074897920091
96133,0.0034070044480196725
96136,0.00017125975109356272
96139,7.851009197478229e-05
96142,0.00020081024597390004
96143,0.003077108039035237
96144,0.0031662386582458147
96148,0.0017273504152503939
96150,0.0014462722215077067
96155,0.001997629686166815
96156,0.00249744947470909
96157,0.0023742123531980503
96159,0.0035173875811186474
96160,0.0036931637357250947
96161,0.0020619407864591825
96162,0.004135394369304097
96165,0.0006228427221741441
96166,0.003263821263831387
96167,0.0031947309109587752
96168,0.004578652780569114
96169,0.00042516421117557915
96170,0.005508161897750373
96171,0.0008708094565181657
96172,0.0013918005930509544
96173,0.0009403386705171393
96176,0.003251644120659271
96177,0.0002681301551158408
96178,0.0014795418048471187
96179,0.000568064939112738
96180,0.0007649383174454835
96181,4.6874704943830034e-05
96182,0.0034610854749181565
96183,0.00015738811589788743
96186,0.001147434223836029
96187,0.0006181080656042771
96188,5.433995882527921e-05
96190,0.0010381075170589709
96191,0.0017323528188278097
96192,0.0001138238415012283
96194,0.005069195501984144
96195,0.0017656591933888565
96196,3.84738730592692e-06
96197,0.0007946691546227166
96198,0.0041449477656287734
96200,3.614341927633236e-05
96201,0.0015724657498285997
96206,0.0024047147827667053
96208,0.0012677179387327346
96211,0.0028453594374390533
96213,0.0003818049974924094
96214,0.001742615642981348
96215,0.000495772957516667
96216,0.00022382362982651785
96218,0.001258484530978367
96221,0.004370779651010497
96224,0.0008974540468586415
96227,0.00039100599926494145
96228,3.917857609928667e-05
96231,0.008941150942199477
96232,0.0012111288732551552
96233,0.004420024006800342
96235,0.0024266182415528426
96238,0.0021060030956163204
96240,0.003099843741243137
96242,1.9996252946635215e-05
96243,5.662767823762442e-05
96245,0.00021986949339572077
96247,0.00017466169305599446
96250,0.0009585806297059983
96251,0.00101229925865104
96252,0.0036407241769377103
96255,0.0023847079553216185
96256,0.0010762828175799363
96257,0.00019787368197327854
96259,0.005140820668726525
96261,0.0004555552150658869
96263,0.0018293125158625229
96264,4.713782071243342e-05
96266,0.00017591405663111603
96268,0.0003818620754790672
96270,0.0040282433056951705
96274,0.00012547955769532773
96275,0.0037422901898140097
96276,0.00014606172787615582
96278,5.33524521377558e-05
96279,0.0006378383126820728
96286,0.0005124181740129513
96293,0.00012876698390788384
96296,3.2712608557158165e-05
96297,0.0023190639190064583
96298,0.0004498862670730032
96355,0.0005392770496041415
96357,1.1480898656069437e-05
96359,3.071517682055971e-07
96362,0.0008745726704965561
96363,0.00014281568701311848
96365,0.002888621013106631
96367,0.005927982802820776
96368,0.0029001290553408664
96374,5.133334451473516e-05
96379,0.002641376780276265
96380,4.004974093185955e-05
96382,0.003372829077746632
96384,0.00018970811225513153
96385,0.001760064066243079
96390,0.00020314724318784734
96394,0.0011280659089535573
96395,0.001041426265968412
96396,0.0010028498267657994
96397,0.0030834978625938715
96398,0.002225421623420818
96399,0.00027388487348389037
96400,0.00025655533160751673
96401,4.063513328481404e-05
96402,0.010581343909211281
96403,0.00029919674033942675
96404,0.0005985806910606813
96405,0.0006917474853542656
96406,0.0009865361032829454
96407,3.776062846806289e-05
96411,0.0008007911136456844
96414,0.0005066273354330712
96415,0.0039112244472257135
96416,0.0016603278725436826
96418,0.002267109298446639
96419,0.00014280432532999933
96421,0.0013405723628280724
96422,0.0018948410926402665
96423,0.001029177609232663
96425,0.00018982800481589173
96426,0.0035058395788078833
96429,0.001896917661307436
96430,0.0018244556432509707
96432,0.0005227363754997704
96439,0.0028372389727068592
96442,6.96556359415789e-05
96443,0.003152493857580961
96444,0.0008011654216200557
96445,0.003658526124948205
96446,0.0029445901209674734
96448,0.002603940883225534
96450,0.0013713364829714802
96453,0.0007033154433552743
96455,0.0005856498431123066
96457,0.003983106188086266
96458,0.0020400434746859998
96459,0.0008923160625870684
96462,0.00021384549436662606
96464,0.00641185665491807
96466,7.245513671025862e-05
96467,0.0007516259091110537
96468,0.0005807977926791525
96469,0.0021935118071868807
96471,0.0003504758254095704
96472,0.0025955561878116596
96473,0.00017688600121592418
96474,0.00484986226389756
96475,0.0009789642933919838
96476,0.0026976718570375204
96481,0.00127685846442252
96482,0.001797913978167358
96483,4.680330696828038e-05
96484,0.0053370916868064455
96485,0.0006114121681544967
96486,0.0013068547106541734
96487,4.478072127335118e-05
96497,0.002193958079125289
96499,0.0030606786651508765
96500,0.005113166195273735
96501,0.0005682960348707577
96502,0.00152854981645941
96505,0.00034047137696035715
96508,4.058666488152059e-06
96513,1.9001627056132038e-05
96515,0.005274215867005213
96517,0.0011202092399111546
96520,0.001292663937170174
96522,5.937284260098287e-05
96577,0.0005710708193043603
96579,0.0010653487719014857
96581,0.0009826851276748946
96584,0.002533896228432467
96586,0.002119972061295243
96587,0.000187456359276435
96589,0.002978692241817542
96591,0.00291625419195019
96592,1.9127093382458116e-05
96593,0.0005458400128108688
96595,0.0030764081511121906
96598,0.00045607518191206876
96600,0.0009860650787921281
96601,0.0006948550350468506
96604,0.0017709385496047995
96605,0.002344731294366798
96606,4.8353329708212666e-05
96608,0.0008091380973982579
96614,0.000596616731628103
96618,0.0009257779462970349
96619,0.000392671418354752
96620,0.0016131817701168858
96622,0.0029616199171839824
96623,0.00012242241939924888
96624,0.001575457103744478
96625,1.2795458415955912e-05
96626,0.002195150589896861
96627,0.00026293839486241853
96628,0.0009084221792628955
96629,0.0019358099134539847
96630,0.002252446703870024
96631,0.00019784416522943473
96633,0.0029585421249793842
96635,0.002046045425638214
