link_id,discharge_m3s
89491,6.0761448036818254e-05
89496,0.00159047596667835
89498,0.0021493731070423606
89500,0.0017341145302253822
89501,0.0016380950935764116
89502,0.0018165297218713707
89505,0.0002971084603344971
89511,2.036855832417301e-05
89513,0.0008086441798705027
89514,0.0006751238303405977
89516,0.0001348967359896004
89518,0.0002893426466915653
89519,8.663418159992222e-05
89520,0.0013331799403973723
89522,0.0023195090078163175
89523,0.0016321339980930284
89524,0.00187485351190546
89525,0.00010308328324138829
89527,0.0002735022189213175
89530,0.0038445501636950024
89531,0.0023889217587134276
89532,0.0010135731692958781
89533,0.0008643413045217924
89534,0.0009730448101386381
89535,0.0003296443816119239
89536,0.003646700193162227
89537,0.0005472358606980699
89542,0.0014406618812815653
89543,7.442844801452337e-06
89545,0.0009342755189292611
89546,0.0009039608632119547
89547,0.00021585561248748986
89548,0.00024936667593886857
89555,0.002360685659305612
89578,0.0033565840205143777
89631,0.001244442030455385
89638,0.00016623071150346925
89643,0.0007851358506431583
89644,4.877482914929263e-05
89645,0.00047693360651578044
89646,9.201119893945257e-05
89647,0.0004274493652094325
89648,2.3710345821382986e-05
89651,0.0038254804093600424
89653,8.242127915232504e-06
89654,0.0046497423842529586
89657,5.640754081059666e-06
89658,0.00036748668720219547
89660,0.00020470838162479248
89661,0.0011739611561572938
89662,0.0005213501593332257
89663,0.00022530030040655
89664,0.00104022230655094
89665,0.002428386841835832
89667,0.00018891304412303072
89668,0.0005708241328578479
89671,0.0006388175435056219
89673,0.0012836587662346862
89674,0.0022768942136717706
89675,0.003769189874425096
89677,0.003915892267114433
89678,0.0017723017724913096
89679,0.0011183143876414097
89680,4.0376033129016214e-05
89681,0.0002336136775351498
89682,0.0021145761579379873
89683,0.0017011535061526794
89684,0.0011959945836833887
89685,0.0006532542444074195
89686,0.003141390192783616
89687,0.001163732073505107
89689,0.0005581499096568775
89690,8.597921203599924e-05
89691,0.0007286863735284465
89692,0.0014378499828070893
89693,5.130616619460261e-05
89694,0.00016520546689924808
89695,0.0017048740173152732
89696,0.0009870407728137622
89697,2.489297925178926e-05
89698,0.00030469352212948204
89699,0.0009561281076420358
89700,0.0001599005511639648
89702,0.00012246035893505173
89703,0.001347004693902796
89704,0.0026269042035366973
89705,0.00020610556693639772
89706,0.003347454253021974
89708,0.00022673197612626273
89709,0.0013045830470218218
89711,7.0751619220709e-05
89712,0.00017471296199096355
89713,7.503232947939527e-05
89714,0.0014811653534939542
89715,0.00018006800055933082
89722,0.0007347078375551917
89724,0.0008571323641450733
89725,0.0008272414652035833
89728,0.0004232313154959621
89729,0.0011669616574115267
89731,0.00026453026243137293
89732,0.0026166814074877432
89736,0.0004493906977497827
89737,0.0015432787232242161
89738,0.0022773416968261302
89739,0.00292852155567556
89743,0.00045670388945443473
89747,0.0008161915010164395
89749,8.98733490564712e-05
89751,0.0006842031174623903
89754,0.00010163773648200458
89755,0.0029865293387988123
89756,0.0021884607129159976
89757,0.0017005850367148084
89758,0.0027624126985916846
89760,0.002408366142998468
89769,9.561454757481337e-06
89770,0.00110812867320352
89771,0.00031696325108620106
89772,0.00020615474601200914
89778,5.2824034539413147e-05
89779,0.0007326237029022746
89783,0.00012793116025875762
89786,0.0011877905398783683
89791,0.00022264252046702823
89797,8.496407207893459e-05
89862,0.001133297686771994
89867,0.001596305203175407
89868,0.0017033587121740665
89870,0.006036532910410089
89871,0.00032093426419694393
89872,0.0005186130170645834
89873,0.00017068651018474032
89875,0.002207599360427802
89877,1.39785305247742e-05
89878,0.0006440422090652206
89882,0.00017459479510021557
89884,0.0037716575212226365
89886,0.0025684317674378025
89887,0.0003506891056290241
89888,0.0014908571233102925
89889,0.0029494221935703955
89890,0.0002929535139609012
89891,8.191064871481866e-05
89894,0.00019317463652842568
89895,1.310850411828612e-06
89898,0.0006260360040715129
89899,0.0009492917548811587
89902,0.0010230398330944859
89903,0.0008936651137229633
89904,3.93171482848303e-05
89905,0.0034359172718567226
89907,0.00022126766131371842
89908,0.001305046864058283
89909,1.7345892755281218e-05
89910,7.054280609594156e-05
89911,0.00020967032848329264
89913,0.0004434070622109144
89914,6.100651276329379e-05
89916,0.0012268759476545788
89919,0.00030470696849553623
89920,0.000609432078153652
89921,0.0008400125784640168
89922,4.307838966930733e-06
89923,0.0007671664826548085
89924,0.0017491226189295234
89926,0.0005678104371250611
89927,0.0004281184821379994
89928,0.0003919404517416527
89929,0.0019806393905913424
89930,0.00042607247568668296
89931,8.662431748077765e-05
89932,0.0012073473072239346
89933,0.0016651907200910488
89934,0.0005215445377847743
89935,0.0017012604390203388
89936,0.0011777604216097162
89938,0.0009124562617013288
89939,0.00044096649158901114
89941,0.0017145533490932005
89942,0.00018750340236349487
89944,0.003016005524881585
89948,0.0015984940790145282
89949,0.0002855011033412355
89953,0.003597401132980653
89956,0.002815779366918915
89960,0.0015838213319352822
89961,0.0013646235807938515
89962,8.817016959057565e-05
89967,0.0008017299055200365
89971,0.0004327637628494425
89975,0.0015478031751811675
89977,0.0025383507718109
89978,0.0019890574858889534
89980,4.484123024242407e-05
89981,0.0006570334208129383
89984,0.0002475384953025865
89988,0.003382045334609747
89993,0.0005440414054438729
89994,0.002885080426799574
89995,0.0005818755881911906
89996,0.0006048341476972456
89998,0.0022255449775788073
90003,0.002696333992030086
90004,0.001121637951316019
90006,0.0005587683590449971
90007,0.0001251695347383631
90009,0.0023328599769480603
90015,0.0006491396805015029
90021,0.000782458612982761
90023,0.0007791332129120153
90089,0.002785662737937065
90090,2.8126369757254178e-05
90092,0.0011631217247278858
90094,0.0013571518098073924
90095,0.0006288302059208295
90096,0.0006987656215592346
90097,0.003031050130465171
90101,0.00014307253485748193
90102,0.0007419506758080712
90103,0.0007343615356572575
90104,0.0029144762448620547
90110,0.0018381557748830871
90111,0.002754772017423892
90112,0.001437468084437965
90113,0.0018063949258141294
90114,0.0041175731093324695
90115,0.0024390468450468873
90118,0.0016127917531557705
90119,0.0012646347235020614
90122,0.0013270214917505498
90123,0.005260054125006686
90125,0.0005188458444167306
90128,0.0014548178947542609
90131,0.0015786722221372417
90133,0.0011487674054511553
90134,0.00046555080996591434
90135,0.0001923268259872414
90137,7.339893288556424e-05
90138,0.0019291169268268848
90140,0.00019494317050511526
90141,0.0005774104770185166
90142,0.0004660335993637933
90143,0.0008298642646014431
90144,0.0018895424244811012
90145,0.00047180667137205486
90146,0.00047125799715481124
90150,1.838526092761603e-05
90151,0.0002883314892081319
90152,0.0022717310656838667
90154,0.0017153436280142717
90156,0.002084952388591439
90157,0.0010529525172870199
90158,0.002574097018108332
90160,0.00016209795831234041
90162,0.002578301897879114
90163,3.672882615789216e-05
90165,0.004006351152655096
90166,0.0012902412223155851
90168,0.004009369252727412
90169,0.00036023929955827043
90173,0.0009222621804633384
90174,0.00013816069095257366
90180,0.0009885807720410031
90184,0.0008310386392746075
90185,0.0021375759727865072
90189,0.003382891901831991
90190,0.0015574654170891532
90199,0.002861461438254611
90200,5.367422767783052e-07
90201,0.0001517703122166332
90204,0.0030240595821030285
90208,0.00020162473440793412
90227,0.0022730291353548157
90228,0.0011885897401742104
90229,3.514343922111221e-05
90230,0.00040466478117222814
90232,0.0022062188113747662
90233,0.0002588070203459806
90239,1.856103481759257e-05
90242,5.953292655475638e-05
90252,0.0004555719456387378
90304,0.0004793625912623397
90306,6.324886175808671e-05
90308,0.00015889488823942505
90309,0.0013570998134380195
90311,0.0007657472590365944
90316,0.0046857861737426235
90318,0.00015658642505786093
90319,0.0016940125364085733
90320,0.0029444625038399985
90321,0.0008349181023827133
90326,0.001092247280633799
90327,0.0002597386699329106
90328,0.005112345474741736
90333,0.0010548765224909806
90335,0.00018379152148337882
90336,0.0006679680754657283
90338,0.0010946945598812401
90342,0.000837938591015865
90344,0.001509934119212423
90345,0.00010231431900287679
90346,0.0008466129506277233
90348,0.0007061642175798622
90349,0.0023233185203874835
90350,1.992355422320113e-05
90352,0.00031139546196204176
90357,0.00017529949452546503
90359,0.0010401522166210474
90361,0.00015774557720257186
90362,0.0011098737409840802
90364,0.00042564145146630134
90365,0.0012102204602622087
90366,0.0008900705569217626
90368,0.0024407116622054107
90369,0.00046851385688014853
90370,0.0006466543902515408
90373,0.0001644833183437763
90374,0.0010093778347063853
90375,2.9475150907476593e-05
90376,0.0007135812159661426
90377,0.0022572032951499524
90378,0.001917939677104071
90380,9.958877897918217e-05
90381,0.0004923893565988124
90382,0.00033792413715252954
90384,0.0012702293269066722
90385,0.00371961425542683
90386,0.0009226087377760293
90387,0.0008439524629165479
90389,0.001195796861461403
90390,0.00040675852127021987
90391,0.0035904402163394783
90392,0.00042079677272918996
90393,0.0010018560387631402
90397,0.0008125850795759943
90398,0.00021836151216724178
90401,0.00016782417834832565
90402,0.002045986868356772
90403,0.002764739639353403
90404,0.002661315676890717
90407,0.00042395254315546354
90409,0.00012694582012091709
90413,0.00017445749023420099
90414,0.0008423252119064416
90417,0.00605889289508107
90418,0.003966090141274744
90422,0.001064058943896396
90423,0.00011609080041751037
90424,0.00023163105217561771
90426,4.9513795967760675e-05
90432,0.0005820150435459765
90435,0.000476957868515724
90440,2.2303233386614603e-05
90448,0.0007444285990106568
90452,0.00023137846151131348
90453,0.0014746014125242685
90454,0.00026073682404009584
90456,0.00032843765189289985
90457,0.0010792247834215385
90476,0.00022059813957292238
90527,0.0006960311380021917
90532,0.0008876669748779578
90543,9.676681844052221e-06
90544,0.004595159989954915
90545,7.083955177222099e-05
90546,0.00211168418642057
90547,0.0001087074492208473
90550,0.002461797194623775
90551,7.197226181622288e-05
90552,8.999320373398334e-06
90555,9.665213185775624e-05
90557,0.0011099852678872135
90560,0.0009574820789643768
90562,0.0014845961471736193
90563,0.00020013889978027637
90565,0.0019074190546440489
90566,0.0017796603257359148
90568,0.00242862835831147
90569,0.0014148159101030743
90571,0.0006093759805649035
90572,0.0001973746151240192
90573,0.00046540359461779194
90574,5.185293230843469e-05
90576,0.0010551409297460633
90581,0.0007307990807381097
90583,0.00011038483551776654
90584,0.0002754499758756928
90585,0.0007804116754322923
90586,0.002574350654726462
90587,0.0028482801667918303
90588,0.0014001286238004332
90589,0.0010794539959188116
90590,0.0015622025044573393
90592,0.00027600603121417884
90593,3.367048738639424e-08
90597,0.001384252234523866
90598,0.0011313367263276854
90600,0.0003082572832353189
90601,0.00026574668356254416
90602,0.0007635126685023498
90604,0.0004354999353690146
90605,0.0003259206496948052
90606,1.8044477387542934e-05
90608,0.0003451548277751027
90609,0.0016921133651968184
90610,5.483881532439655e-05
90615,0.00024121183093743796
90616,0.0011706496671084158
90617,0.0002259293761665796
90619,0.0021357857898932657
90621,7.38897938984665e-05
90623,0.0030267553251815487
90625,0.0005903101558900507
90626,0.0008021051496163925
90627,9.975401753555284e-05
90630,0.0015262815680475608
90631,0.00023383951046540547
90637,0.0022122322297906598
90641,0.0011194080847893744
90642,0.00015502149394273462
90644,0.0016540114373885804
90646,0.0009116457539389143
90647,0.002045180631611692
90650,0.0007293593639636947
90655,1.3505242100539562e-05
90656,0.0023168015205713784
90659,0.0009760554479607092
90664,0.002005134025414921
90671,5.6635575117075615e-05
90672,0.0011489165475453342
90677,0.0003509343794077912
90678,0.00020870019554975922
90684,0.0008026286511908777
90689,0.0057509816182763325
90692,9.574470983806789e-05
90697,0.002132644714741671
90763,8.65178803309977e-05
90769,0.0038631256350768407
90770,0.0009848251347384191
90771,0.0009570719922745466
90773,0.0007403196928687411
90774,5.345399178870411e-05
90775,9.244240874022883e-06
90776,0.0017746267935555215
90779,0.003945227041193111
90781,0.0009032608781503094
90786,0.0005961296566649995
90787,0.0009353749073734802
90788,0.00027620528900440603
90789,0.0019909047723069605
90790,3.0417262695366535e-05
90791,0.0005302035458767927
90792,5.137618730372218e-05
90793,0.001548652434447513
90794,0.0003637602879787303
90795,0.0004939809280840148
90796,0.00012070199914985572
90798,0.003245752383102379
90799,0.0006448989812090425
90804,0.0007184754013425883
90805,0.00046901853845961086
90806,0.003183755153231268
90808,0.000941625912506394
90809,0.0031744186597088297
90810,7.325819539726495e-05
90811,0.0021307612074035337
90812,0.0016109002060845606
90813,9.672350464483628e-05
90814,0.0009651240508826586
90815,0.003781485111293623
90816,0.00012553954274398518
90820,0.0044786126135433965
90821,4.802467516101101e-05
90824,0.0009086386747548784
90825,0.0009852434844245578
90826,0.0014713586261628573
90829,0.0005414422354654137
90830,0.0001230811098932876
90832,0.000555454327164021
90833,0.0009131228054040787
90836,0.00034907949627039795
90839,0.0024780751422730663
90840,0.00039074026288934125
90841,0.0017442516242080627
90842,0.0003967738539041018
90843,0.0004280328079007776
90847,1.8175409176670188e-06
90851,0.003599646196193893
90854,0.001893807996952955
90855,0.0013373726180580484
90859,0.0003895023461508166
90861,0.00014479737146511247
90864,0.00013823852712807513
90865,0.0016250197660252583
90869,0.00015695511786986113
90870,0.0008681777594907751
90871,0.001005499153665647
90872,0.003024809124411596
90874,0.0007031373609995082
90877,0.0015169344213626509
90879,0.00032900891655781423
90880,3.207582526436371e-05
90883,4.539391021589172e-05
90885,0.0005747764123653198
90886,0.005469579084156263
90887,0.00014090834523885581
90892,4.004075764101446e-05
90893,0.0004680352952640846
90894,0.002297261165800612
90895,0.0014677196216312637
90897,0.0003201159221414401
90901,0.00260741285316758
90908,0.0013032517307687936
90910,0.0003250579832542741
90916,0.0013651182688993804
90980,0.0003015099827158994
90986,0.00030547910056126943
90988,0.0014243860682542967
90989,0.0014778205782422676
90995,0.00298356353528002
90997,0.0006095727022102843
90998,0.0009848535437157468
90999,3.039965591182912e-05
91003,0.0022580490244028155
91005,0.0005780833046897107
91009,0.003911507015155397
91011,0.0005134972737835206
91012,0.004434650810050447
91013,0.00031478993562170104
91014,0.0011117162415710169
91015,1.959642844898189e-05
91016,0.003344540742961857
