link_id,discharge_m3s
69075,0.0002816332455484028
69076,0.0012996014403320422
69081,0.002772051909467594
69082,0.003933659155664767
69083,0.002614735941145035
69084,0.0005416324760272889
69085,0.002555542424377859
69086,0.0006009757583663446
69087,0.0036039657540166813
69088,2.5682657392002673e-06
69089,0.0027467307688268526
69090,0.00020450890125984085
69091,0.006217523973838878
69092,1.8041161816127543e-05
69093,0.0019367354923004842
69098,0.0006384244285820663
69099,0.0006786186302202722
69101,2.6652288243000376e-05
69102,0.004316344177055638
69103,0.0035720987917643317
69104,0.0012441775315087606
69105,0.0011253907233227485
69107,0.004699177020996931
69109,0.0008702079221197817
69113,0.0032637107094106678
69114,0.00017571184162988067
69115,0.002180492592747527
69116,2.1042606151899964e-05
69117,0.0016698485633599655
69118,0.005736334754662481
69119,0.0025340700447600982
69120,0.0005633494359776773
69121,0.000802985050783055
69122,8.993582061798361e-05
69124,0.005082357155573747
69125,0.002663626533451516
69126,0.0027671899996772782
69128,3.090107240616309e-05
69132,0.0035505274307818997
69135,0.0004177026139613219
69137,0.002727928651928661
69138,0.0012884357414236656
69139,2.661650685521715e-05
69140,5.631280111487765e-05
69144,0.00031551672965721747
69148,1.7639394556411733e-06
69149,0.0017669105936035134
69151,7.063907264977088e-05
69157,0.0038113725355883653
69160,0.0004363077061466933
69163,0.0035465000473865727
69164,2.231010789465035e-05
69167,0.0014661755535464102
69171,0.0005791027980882389
69173,0.005675289427463144
69175,0.00023552125355223152
69176,0.005102970298636076
69181,0.0005080772921847162
69184,0.00259962870402888
69188,0.004121644898980007
69255,0.003236437925899429
69257,0.0007316722970619294
69261,0.0005797797841634381
69262,0.0032452701373842765
69265,0.0017864356434466077
69266,0.000407140468371942
69267,0.0018084265984869398
69268,0.0007534508508391431
69271,0.0018405144922766046
69272,0.0015616332866129502
69273,0.0007004280174119698
69274,2.0886064884393763e-05
69275,4.631041152118449e-05
69276,0.00012689145978659672
69277,0.00041697974529425176
69278,2.087140853793525e-05
69280,0.0001607255869870222
69283,0.00010762722407150924
69284,0.0047827355238709
69285,0.0026427369509279515
69286,0.0036208561742215157
69288,0.0022962163848747113
69290,0.000787617460417284
69292,9.97704881715919e-05
69293,1.921847910803823e-05
69294,0.0004734506172964235
69295,0.002856060920863772
69299,0.00012259691868304721
69301,0.00392271377739872
69305,0.002009101485578329
69306,0.002371784306928259
69307,0.00010925194192550754
69308,0.0018287015295108753
69309,0.0017466532908745058
69310,0.004006538355752018
69311,0.00026967788558761497
69312,0.003104356699266871
69313,0.0008163986951081091
69314,0.004209872867112463
69315,0.001133983214158903
69316,0.0027777158038575227
69317,0.0008179729587933557
69323,0.0021446105838228936
69325,0.0013119282660478291
69326,0.0017848350202073185
69329,0.0004389454029450135
69331,0.0030074788305991785
69332,0.0023585669854779443
69333,0.0021482033076904816
69334,0.005841542602984423
69337,0.0012430046724535937
69338,2.185984678539178e-05
69339,0.0016093979281173348
69340,0.0017820042470335356
69341,0.002532713402324594
69342,0.00010165469879431237
69343,0.005478118907382458
69344,0.002918400068136841
69345,0.0012218619111271376
69348,0.0006934314106385671
69349,0.0015869887421061338
69350,0.0012947143917365533
69352,0.005813297338257646
69356,0.00016236128157583977
69359,0.001329310534517199
69361,0.0002768093816126279
69362,4.0200765794388556e-05
69363,8.390487515297151e-05
69368,0.001832189471351025
69372,0.003116593186639496
69373,8.053857448392368e-05
69375,0.0010833249257652762
69380,0.0011333419671043052
69381,0.002843791671889023
69384,0.0009755343707931377
69386,0.0011430920118899132
69391,0.0011705557451837751
69395,0.0029678712821147022
69397,0.0025131678224247674
69398,1.612176158314072e-05
69399,0.0005147039014382972
69400,0.0013562244703878299
69405,1.09939500175606e-06
69408,0.002817770813247486
69409,0.0007212350408388032
69481,0.001043891786111912
69482,0.0030704958580337377
69485,0.0021545568478090766
69487,0.0014150293845171544
69489,0.0005653225854885619
69490,0.002476104822002554
69491,0.0034625248128349333
69493,0.0013976346772799836
69494,0.0018637099147497164
69495,0.001754729733152971
69496,0.0007249902700997539
69497,0.0026630728563244526
69498,0.002100842286941097
69499,0.0014355052075984136
69501,8.554713849693125e-05
69502,9.249416479739085e-05
69504,9.312947293640508e-05
69505,0.0006070030705045143
69507,3.528283065626831e-05
69508,0.004889504987376585
69509,0.00019583764172562953
69510,0.00030046483698912586
69511,0.0015898330476820661
69514,0.0031942782308539298
69516,0.0014630751228200426
69518,0.0006886208153153235
69519,9.413738795018594e-05
69520,0.004274844486688062
69523,0.0012671653780901287
69525,0.0021210323412619403
69527,0.0012457283652046857
69531,0.0014484367005984265
69532,0.0012808165701373676
69533,0.0028146467998004378
69534,0.0012905112465332164
69537,9.917753833923978e-05
69540,0.000923710926625659
69542,0.0015319955993631736
69545,0.0012718454611751425
69547,0.002337783841919385
69549,0.0017883630716129075
69550,0.0008548452657625252
69553,4.762745910031863e-05
69556,0.003305672328867665
69557,0.0025335138179139434
69558,0.01056168277314991
69560,4.335208419634573e-05
69561,0.0015215420607552247
69564,0.0009346802348257906
69565,0.0023065123812357137
69567,0.0003563883631256669
69569,0.00050399664064634
69572,1.9074258924642266e-05
69573,0.003062508743513731
69574,0.0006580624218889265
69576,0.00047621175272364376
69580,1.8911264187188657e-06
69583,9.858190057726639e-05
69586,4.711484374083863e-05
69587,0.0012034340405840767
69589,0.0011661270213079045
69593,0.002993787346886475
69594,0.0021625617374370215
69595,0.0005668193887271651
69596,5.2291527131625064e-05
69597,0.007919565376865901
69599,6.422247263064503e-05
69603,0.0017405613936595323
69604,0.00013129552728031633
69605,0.003230998545284845
69608,0.00021336925792936866
69610,0.0032534066635685147
69615,0.0010564257229551855
69622,0.002136160305662256
69631,0.0003904751292151913
69632,0.0023284866658753447
69633,0.0005445443777650774
69639,9.463844929562719e-05
69642,0.0005318807053739214
69702,0.0025765276789214177
69706,0.0007853851820778574
69709,0.0013300183035461714
69711,0.0016468874903162664
69713,0.004163312036572384
69716,0.0019844368602563076
69717,0.00013514095501417656
69718,0.0015987573831815387
69720,0.0018089723366919686
69722,0.0028551988033659647
69723,0.00023361054304052382
69725,0.004704644485362931
69726,0.0012480100509232176
69728,0.001230794555316456
69729,0.004056641325166599
69731,0.0005156620534257958
69732,0.0035116670912633003
69734,3.885160367849471e-05
69735,0.0008037123524188485
69736,0.00037585729985620763
69738,0.004141295950040738
69739,0.0010779094404408773
69743,0.004363095312529678
69744,0.0002870497649630507
69745,0.00048146711858821446
69746,0.0006836054244595264
69747,0.006733379976372315
69748,0.001672121528373984
69749,0.004779117201192442
69750,4.0002685011228805e-08
69751,0.0018924369684572416
69752,0.0007112928852984505
69753,0.0021967757105002673
69755,9.631220616063798e-05
69757,3.275399093955806e-05
69758,0.0013342410249238485
69763,0.00033658947400798026
69766,0.0008864861190219872
69768,0.005518113299008936
69769,0.00031635961785920526
69771,0.000798757488747547
69773,0.0027785980967476513
69774,0.0018822041514345547
69778,0.009819682166745168
69780,0.004522776170945807
69782,0.0004843963257610899
69783,0.004268194529696772
69784,0.0010807711180942138
69788,0.0036648997626032953
69789,0.002764037046793512
69790,0.0018265026957338117
69791,0.001965091001363149
69796,0.002104011960296132
69797,0.0010343092548887533
69802,0.0017420452643375848
69804,0.0001804027618166269
69813,0.00014311344370247938
69817,1.773102402942836e-05
69818,0.001160931097732345
69819,0.00043737223130453423
69820,0.0006832070290883117
69821,0.0005594898207013758
69823,0.0008389556337079294
69824,0.00010767901328269006
69826,0.0022708712131040386
69827,5.912576583405669e-05
69828,0.001145033974554262
69832,0.0020680701237292126
69834,0.006184158040972868
69836,0.0012247861934837083
69837,0.0008132241133241033
69839,0.00024341440631184055
69846,0.00038071179789320224
69850,0.004127281954547953
69851,0.0005934154367969039
69855,0.00011096889036429218
69857,5.19589279242948e-05
69859,0.0009249634919320565
69864,0.0013557402581899742
69868,0.0024186972960683595
69872,0.002665230576086974
69920,9.266789367031533e-05
69931,0.002063325371367481
69932,0.0009531600787945122
69933,0.0007361795481088062
69936,0.00048378896281653247
69940,0.002917639679656926
69941,0.0010922710922794312
69942,0.002445421271048258
69944,0.000787470393452915
69949,0.003958746801864518
69951,0.00010587550735732504
69952,0.0028977608886805993
69953,0.00030530853946743075
69954,0.000495435261518606
69955,0.002062355561095348
69956,0.0006164568287590643
69957,6.957794783209256e-05
69958,0.002066199695611973
69959,0.0001136410531653071
69960,0.0023926778990883356
69961,6.9887743962576e-05
69962,0.005066600428871728
69963,0.00027184517141762667
69965,0.0001329313178913895
69968,0.0019736266025253604
69969,0.0014043560204848268
69970,0.0008608058594115571
69971,0.006465186107441247
69972,0.00023867578736833786
69973,0.00026826989827009634
69974,0.00044176018330744233
69975,0.0016908073317663432
69976,0.0005834139620597069
69977,0.0006160348527780266
69982,0.005361868012241574
69983,0.003273483488579759
69985,0.00021535034477294726
69987,0.0003331399062056493
69989,0.00010953930194133832
69990,0.001733556122390593
69991,0.0041089509622909024
69992,0.0010206509546448587
69993,0.0020731888089853944
69995,0.00027118863779551573
69998,0.00050462651012139
69999,0.004479910936223684
70000,0.00237017677368686
70002,0.0006494682613405877
70004,0.0005786294874014982
70007,0.0023471134408512054
70008,0.0003776129546908729
70010,0.0007743444127352871
70011,0.0019993915216728535
70012,0.0008761483201132977
70014,3.281009050689686e-06
70019,0.0010170699704138313
70020,0.0022567629913297074
70025,0.005202276604263134
70026,0.0032167570924265796
70027,0.0018416899127013265
70030,0.0010196255894788927
70037,0.0016354413419851835
70038,0.00019482909683094857
70039,0.0018708321532094894
70041,1.0375784473997907e-05
70042,0.003860671625630427
70043,0.0028914860018931605
70044,0.002005184875634714
70047,0.0012019421609165116
70048,0.0009899257504974186
70051,0.00036366958855930736
70052,0.0013415208298535079
70058,4.0126092636422786e-05
70060,0.0019384244387444824
70061,5.268042553334276e-05
70063,0.000759756430218052
70074,0.0018618501620134105
70075,0.0019046626774043276
70079,0.0014857976070159528
70092,0.0031191183827885007
70096,0.00031831350882519023
70147,0.005147978091544233
70155,1.3108294352511766e-05
70156,0.0013268586953307001
70157,0.001869512419168277
70160,0.0008847554670912336
70162,0.0007132073255165477
70166,0.005104747929079881
70168,0.003507164100803214
70175,0.0005598535693502854
70176,0.00016917469788787224
70177,0.0003724440946140111
70178,0.00033237699538949875
70180,0.0014931485178010812
70181,0.001274878880091711
70183,0.0009022283877548925
70184,0.0002583192703003344
70185,0.0027343814365651115
70186,4.07251158613355e-05
70187,0.0019082620024869165
70189,0.0002882277603836273
70190,0.0002726573986693542
70193,0.0010839301428176974
70194,0.002030544202948938
70195,0.00034502439706631644
70196,5.7920768701573314e-06
70198,0.0007238826064772452
70199,0.006039837343216236
70200,0.005120635142440283
70201,0.002303730124254752
70202,8.726344364084709e-05
70205,4.630907919049257e-06
70206,0.0003630816560492459
70207,0.00036235032352981416
70209,3.098162789009301e-05
70211,0.002610531582806687
70213,0.001830165232073298
70214,0.0008485510140403695
70215,0.00020407734513425819
70216,0.0014945175829147001
70217,0.0015834469515905488
70218,0.0021800356510948303
70219,0.0007626805217929762
70223,0.0005331718735715231
70224,2.953701313024273e-07
70227,0.006927594364378571
70228,0.0022521426736163484
70231,0.002856738554591801
70234,0.0001523174393207633
70235,0.002965379984263369
70236,0.00011367647788732173
70238,5.654157342729753e-05
70243,0.0007918053525715002
70244,0.0019522113781208475
70247,0.00011439935880166965
70248,0.0037749976579342596
70249,0.0010564579016709144
70250,3.108933587707569e-05
70251,0.0009717959735561747
70254,0.0012894167596358855
70260,9.743748891482984e-06
70261,0.0011295279927071892
70262,8.07850013156928e-05
70263,0.00012589665516867562
70266,0.001255225115667519
70272,0.004118945709295195
70275,0.003480074512986449
70282,9.371024834313261e-05
70285,0.001533333827533948
70290,0.006187596877172954
70293,0.0006358222278516337
70298,0.0013008448465052038
70317,0.0006423596086667474
70376,0.00045674546457959126
70380,0.0022031268644772868
70381,0.001004429818665796
70382,0.0006092926653278625
70386,0.00325825028605736
70390,0.00035593350362702773
70396,0.0029245516762679198
70399,0.00043225142564332623
70400,0.002755508063870227
70401,0.00119555481444938
70402,5.6073097746288175e-06
70404,0.002273836158591351
70405,0.002749321184662683
70407,0.0005401059017747266
70408,0.0002555962562708054
70409,0.004633114187623418
70410,0.002796719975149931
70411,0.0019722531001752385
70413,0.00034778834248021256
70414,0.003490252694168292
70415,0.0016968114711235435
70417,0.001187516528004012
70418,1.1043811418801591e-05
70419,0.0020382486170491872
70420,1.9377908391559586e-05
70422,0.003405098886695316
70423,0.002188585076656632
70424,0.0008356114034676576
70425,0.0005613306091440752
70426,0.0008288952822964225
70427,0.0001560985934169648
70428,0.003482235295611538
70429,0.004907948225480757
70431,0.0023982479051023243
70433,0.0014887107008740934
70434,0.0019359396186008654
70435,0.001095588192429229
70436,2.4728247162468566e-05
70437,2.2616863599515158e-06
70438,0.0046028616077683345
70440,2.3197504086728585e-05
70441,0.0013344177053835919
70442,0.00024507257289036805
70447,0.0025711577431240386
70448,6.707842993414147e-05
70449,0.0005562872986835544
70451,2.3805309047905668e-05
70455,0.0027033960577701444
70457,0.0006495087465837834
70458,0.0014927148237298374
70459,6.653532890145257e-05
70462,0.00033273174294743427
70466,0.004661118810772648
70467,0.0010711987880083625
70468,0.00128758246950744
70470,0.00031515465512004377
70471,0.0007526785990246665
70472,0.0016922705606053983
70473,3.9663195718013366e-05
70474,0.004551659039138573
70475,0.0017571374983167678
70478,0.00024918234836533595
70480,0.0006966051430027147
70484,0.00013072648134807913
70486,0.00023030237447648413
70487,0.0027424928100066386
70488,0.0008304109594359678
70491,0.0018889085305507669
70493,0.0016094311505186504
70496,0.0014785649154617853
70497,0.00033273175563042104
70498,0.0016838674750354323
70499,0.0013023344843232287
70501,0.004150000786629037
70503,7.703131175058057e-05
70504,0.0006305465903078954
70505,0.00019655444053860285
