1.125121e+00,1.206119e+02,1.791651e-01,5.390677e+01,3.544758e-01,6.902688e-01,1.725674e+00,7.839564e+00,2.473395e+00,2.037992e+01,3.501158e-01,2.037227e+02,3.804363e+00,1.240913e+00,6.689664e-01,1.258670e+01,3.381993e+00,2.949891e-01,1.242786e+00,7.204205e+00,
1.123416e+00,1.185969e+02,1.788453e-01,5.306784e+01,3.538084e-01,6.894906e-01,1.724005e+00,7.804343e+00,2.469633e+00,2.021815e+01,3.497297e-01,2.004018e+02,3.795531e+00,1.238970e+00,6.682096e-01,1.242665e+01,3.379811e+00,2.944812e-01,1.241187e+00,7.199451e+00,
1.121828e+00,1.166248e+02,1.785093e-01,5.224934e+01,3.531799e-01,6.886561e-01,1.722273e+00,7.769886e+00,2.466014e+00,2.006081e+01,3.493821e-01,1.971511e+02,3.786987e+00,1.237066e+00,6.674600e-01,1.227170e+01,3.377564e+00,2.939478e-01,1.239800e+00,7.196367e+00,
1.120077e+00,1.147023e+02,1.781683e-01,5.144949e+01,3.525108e-01,6.877937e-01,1.720524e+00,7.736282e+00,2.462325e+00,1.990891e+01,3.490135e-01,1.939595e+02,3.778796e+00,1.235058e+00,6.666952e-01,1.212166e+01,3.375266e+00,2.934186e-01,1.238298e+00,7.196318e+00,
1.118424e+00,1.128301e+02,1.778538e-01,5.066917e+01,3.518987e-01,6.869676e-01,1.718773e+00,7.703898e+00,2.458563e+00,1.976056e+01,3.486164e-01,1.908327e+02,3.770988e+00,1.233092e+00,6.659099e-01,1.197595e+01,3.372856e+00,2.928680e-01,1.236903e+00,7.199174e+00,
1.116710e+00,1.110015e+02,1.775206e-01,4.990748e+01,3.513128e-01,6.861280e-01,1.717001e+00,7.672149e+00,2.454779e+00,1.961635e+01,3.482246e-01,1.877683e+02,3.762867e+00,1.231073e+00,6.651165e-01,1.183488e+01,3.370397e+00,2.923047e-01,1.235431e+00,7.205840e+00,
1.115014e+00,1.092128e+02,1.771855e-01,4.916528e+01,3.507545e-01,6.852708e-01,1.715279e+00,7.641725e+00,2.450984e+00,1.947573e+01,3.478310e-01,1.847659e+02,3.754957e+00,1.229095e+00,6.643184e-01,1.169858e+01,3.367930e+00,2.917488e-01,1.233946e+00,7.216943e+00,
1.113325e+00,1.074725e+02,1.768676e-01,4.844138e+01,3.501633e-01,6.844251e-01,1.713581e+00,7.612103e+00,2.447190e+00,1.933965e+01,3.474370e-01,1.818233e+02,3.747303e+00,1.227178e+00,6.635478e-01,1.156606e+01,3.365415e+00,2.911833e-01,1.232528e+00,7.231774e+00,
1.111630e+00,1.057672e+02,1.765671e-01,4.773470e+01,3.494764e-01,6.836315e-01,1.711750e+00,7.583624e+00,2.443353e+00,1.920693e+01,3.470273e-01,1.789440e+02,3.739776e+00,1.225087e+00,6.628160e-01,1.143770e+01,3.363037e+00,2.906270e-01,1.231168e+00,7.251676e+00,
1.109995e+00,1.041034e+02,1.762519e-01,4.704631e+01,3.488323e-01,6.828463e-01,1.710017e+00,7.555809e+00,2.439608e+00,1.907842e+01,3.466352e-01,1.761251e+02,3.732069e+00,1.223093e+00,6.619748e-01,1.131377e+01,3.360169e+00,2.900794e-01,1.229724e+00,7.275517e+00,
1.108348e+00,1.024720e+02,1.759157e-01,4.637318e+01,3.482406e-01,6.819993e-01,1.708172e+00,7.528742e+00,2.435655e+00,1.895331e+01,3.462522e-01,1.733692e+02,3.724449e+00,1.221195e+00,6.612190e-01,1.119337e+01,3.357663e+00,2.895238e-01,1.228147e+00,7.303247e+00,
1.106624e+00,1.008824e+02,1.755958e-01,4.571720e+01,3.475808e-01,6.811293e-01,1.706399e+00,7.502750e+00,2.431775e+00,1.883123e+01,3.458293e-01,1.706721e+02,3.717114e+00,1.219175e+00,6.604613e-01,1.107724e+01,3.355149e+00,2.889782e-01,1.226767e+00,7.334292e+00,
1.104938e+00,9.932820e+01,1.752716e-01,4.507616e+01,3.469254e-01,6.802887e-01,1.704566e+00,7.477333e+00,2.427959e+00,1.871350e+01,3.454455e-01,1.680330e+02,3.709762e+00,1.217121e+00,6.596842e-01,1.096493e+01,3.352413e+00,2.884817e-01,1.225406e+00,7.368347e+00,
1.103257e+00,9.780760e+01,1.749528e-01,4.445062e+01,3.462530e-01,6.794257e-01,1.702776e+00,7.452677e+00,2.424074e+00,1.859801e+01,3.450693e-01,1.654531e+02,3.702465e+00,1.215134e+00,6.589066e-01,1.085609e+01,3.349811e+00,2.879486e-01,1.224044e+00,7.403964e+00,
1.101504e+00,9.632059e+01,1.746258e-01,4.384184e+01,3.455822e-01,6.785983e-01,1.700940e+00,7.429165e+00,2.420230e+00,1.848649e+01,3.454514e-01,1.629323e+02,3.695131e+00,1.213163e+00,6.581376e-01,1.075139e+01,3.347195e+00,2.873695e-01,1.222643e+00,7.441364e+00,
1.099755e+00,9.486619e+01,1.743082e-01,4.324607e+01,3.449649e-01,6.777579e-01,1.699162e+00,7.406076e+00,2.416337e+00,1.837780e+01,3.460399e-01,1.604683e+02,3.687902e+00,1.211180e+00,6.573336e-01,1.064986e+01,3.344627e+00,2.867992e-01,1.221171e+00,7.478667e+00,
1.097994e+00,9.343786e+01,1.740000e-01,4.266586e+01,3.443473e-01,6.769361e-01,1.697378e+00,7.383908e+00,2.412412e+00,1.827293e+01,3.466555e-01,1.580595e+02,3.681021e+00,1.209160e+00,6.565163e-01,1.055238e+01,3.341943e+00,2.862395e-01,1.221354e+00,7.515545e+00,
1.096240e+00,9.204161e+01,1.736765e-01,4.209896e+01,3.438054e-01,6.760852e-01,1.695518e+00,7.362433e+00,2.410781e+00,1.817031e+01,3.469067e-01,1.557055e+02,3.673748e+00,1.207194e+00,6.557293e-01,1.045921e+01,3.341629e+00,2.856981e-01,1.222725e+00,7.550961e+00,
1.094476e+00,9.066860e+01,1.733647e-01,4.154520e+01,3.431354e-01,6.752086e-01,1.693682e+00,7.343582e+00,2.409614e+00,1.807154e+01,3.469625e-01,1.534079e+02,3.666861e+00,1.205279e+00,6.549279e-01,1.037052e+01,3.341523e+00,2.856753e-01,1.225049e+00,7.584321e+00,
1.092750e+00,8.932337e+01,1.730747e-01,4.100534e+01,3.436002e-01,6.743674e-01,1.691913e+00,7.326036e+00,2.408556e+00,1.797511e+01,3.469577e-01,1.511624e+02,3.659857e+00,1.203222e+00,6.541151e-01,1.028605e+01,3.341006e+00,2.862166e-01,1.232083e+00,7.615157e+00,
1.091047e+00,8.800530e+01,1.727902e-01,4.047969e+01,3.441052e-01,6.735064e-01,1.690296e+00,7.308981e+00,2.407930e+00,1.788168e+01,3.468788e-01,1.489681e+02,3.652860e+00,1.201313e+00,6.532561e-01,1.020616e+01,3.340210e+00,2.862289e-01,1.239367e+00,7.642366e+00,
1.089317e+00,8.671061e+01,1.725102e-01,3.996777e+01,3.444162e-01,6.757223e-01,1.689650e+00,7.292171e+00,2.407701e+00,1.779068e+01,3.480962e-01,1.468220e+02,3.646079e+00,1.199374e+00,6.529709e-01,1.012997e+01,3.344028e+00,2.864816e-01,1.248661e+00,7.666108e+00,
1.087591e+00,8.544513e+01,1.725429e-01,3.947777e+01,3.450489e-01,6.777140e-01,1.688993e+00,7.276616e+00,2.407679e+00,1.770228e+01,3.500342e-01,1.447258e+02,3.639617e+00,1.197426e+00,6.525710e-01,1.005815e+01,3.346942e+00,2.905307e-01,1.257188e+00,7.686517e+00,
1.088380e+00,8.422842e+01,1.740349e-01,3.899964e+01,3.455198e-01,6.802534e-01,1.688137e+00,7.261544e+00,2.410022e+00,1.761654e+01,3.523500e-01,1.426812e+02,3.633336e+00,1.196427e+00,6.521701e-01,9.989777e+00,3.347651e+00,2.945966e-01,1.265493e+00,7.702147e+00,
1.089790e+00,8.305989e+01,1.763934e-01,3.852814e+01,3.458423e-01,6.819640e-01,1.686885e+00,7.248251e+00,2.416637e+00,1.753330e+01,3.540504e-01,1.406880e+02,3.626860e+00,1.196063e+00,6.518073e-01,9.925896e+00,3.346559e+00,2.985246e-01,1.274157e+00,7.714750e+00,
1.091298e+00,8.188158e+01,1.792752e-01,3.806547e+01,3.460609e-01,6.831224e-01,1.685338e+00,7.235598e+00,2.429362e+00,1.745195e+01,3.553488e-01,1.387403e+02,3.620545e+00,1.196597e+00,6.528361e-01,9.865892e+00,3.344064e+00,3.056070e-01,1.283868e+00,7.722804e+00,
1.093375e+00,8.069447e+01,1.820582e-01,3.761409e+01,3.462368e-01,6.838783e-01,1.683527e+00,7.223517e+00,2.447128e+00,1.737279e+01,3.563536e-01,1.368361e+02,3.613699e+00,1.198782e+00,6.534438e-01,9.809919e+00,3.341505e+00,3.153366e-01,1.295253e+00,7.725319e+00,
1.098527e+00,7.954008e+01,1.847953e-01,3.717539e+01,3.463818e-01,6.844178e-01,1.681913e+00,7.211077e+00,2.469450e+00,1.729598e+01,3.570763e-01,1.349791e+02,3.607272e+00,1.202715e+00,6.541132e-01,9.756419e+00,3.338784e+00,3.250578e-01,1.308469e+00,7.721851e+00,
1.109946e+00,7.840546e+01,1.876510e-01,3.674731e+01,3.464164e-01,6.847913e-01,1.680636e+00,7.199076e+00,2.496994e+00,1.722219e+01,3.574884e-01,1.331636e+02,3.600906e+00,1.208104e+00,6.552020e-01,9.705556e+00,3.336009e+00,3.322365e-01,1.323802e+00,7.712725e+00,
1.130158e+00,7.730135e+01,1.904169e-01,3.632957e+01,3.461939e-01,6.849943e-01,1.679681e+00,7.188177e+00,2.530316e+00,1.715016e+01,3.577028e-01,1.313916e+02,3.594670e+00,1.214914e+00,6.566097e-01,9.656383e+00,3.333653e+00,3.361464e-01,1.340877e+00,7.698328e+00,
1.158824e+00,7.621642e+01,1.927326e-01,3.592249e+01,3.458398e-01,6.850901e-01,1.679350e+00,7.177878e+00,2.568966e+00,1.708057e+01,3.577123e-01,1.296607e+02,3.588747e+00,1.224139e+00,6.585639e-01,9.609152e+00,3.331733e+00,3.370891e-01,1.359176e+00,7.679510e+00,
1.193100e+00,7.514981e+01,1.940708e-01,3.552631e+01,3.453799e-01,6.849331e-01,1.679599e+00,7.168282e+00,2.611210e+00,1.701328e+01,3.576613e-01,1.279640e+02,3.583281e+00,1.236906e+00,6.608152e-01,9.563025e+00,3.329871e+00,3.357964e-01,1.377439e+00,7.657015e+00,
1.228678e+00,7.410574e+01,1.941841e-01,3.514309e+01,3.448236e-01,6.846551e-01,1.680452e+00,7.159339e+00,2.654586e+00,1.694809e+01,3.575605e-01,1.263066e+02,3.577872e+00,1.253587e+00,6.634474e-01,9.518848e+00,3.328026e+00,3.330242e-01,1.394640e+00,7.630352e+00,
1.261816e+00,7.307647e+01,1.931412e-01,3.477176e+01,3.442108e-01,6.840696e-01,1.681877e+00,7.150776e+00,2.696488e+00,1.688466e+01,3.573957e-01,1.246827e+02,3.572914e+00,1.272907e+00,6.665517e-01,9.476739e+00,3.325882e+00,3.293131e-01,1.409763e+00,7.600844e+00,
1.290743e+00,7.206841e+01,1.911155e-01,3.441468e+01,3.437199e-01,6.833526e-01,1.683432e+00,7.142706e+00,2.734860e+00,1.682322e+01,3.572155e-01,1.230949e+02,3.568017e+00,1.292419e+00,6.699685e-01,9.437224e+00,3.323451e+00,3.248789e-01,1.422314e+00,7.568394e+00,
1.315601e+00,7.107487e+01,1.885030e-01,3.407222e+01,3.433233e-01,6.825330e-01,1.684703e+00,7.135524e+00,2.767922e+00,1.676381e+01,3.570716e-01,1.215379e+02,3.563627e+00,1.309619e+00,6.736555e-01,9.401169e+00,3.320498e+00,3.200525e-01,1.432303e+00,7.533554e+00,
1.337501e+00,7.009894e+01,1.855410e-01,3.374585e+01,3.430873e-01,6.816416e-01,1.685251e+00,7.129623e+00,2.794854e+00,1.670681e+01,3.570005e-01,1.200112e+02,3.559401e+00,1.323003e+00,6.776833e-01,9.369869e+00,3.317235e+00,3.151151e-01,1.439783e+00,7.496616e+00,
1.357586e+00,6.914412e+01,1.825278e-01,3.343787e+01,3.429916e-01,6.806078e-01,1.684945e+00,7.124551e+00,2.815980e+00,1.665165e+01,3.570184e-01,1.185175e+02,3.555267e+00,1.332237e+00,6.820090e-01,9.342745e+00,3.313467e+00,3.102746e-01,1.445347e+00,7.457599e+00,
1.375658e+00,6.820497e+01,1.797328e-01,3.315018e+01,3.429961e-01,6.795310e-01,1.683693e+00,7.120592e+00,2.832351e+00,1.659911e+01,3.570384e-01,1.170536e+02,3.551310e+00,1.337813e+00,6.866868e-01,9.320754e+00,3.309120e+00,3.056728e-01,1.449358e+00,7.417878e+00,
1.390214e+00,6.728186e+01,1.772341e-01,3.288527e+01,3.431533e-01,6.784521e-01,1.681650e+00,7.117122e+00,2.845490e+00,1.654791e+01,3.571375e-01,1.156228e+02,3.547786e+00,1.340708e+00,6.917889e-01,9.302489e+00,3.304363e+00,3.014836e-01,1.452584e+00,7.377293e+00,
1.399304e+00,6.637914e+01,1.750645e-01,3.264481e+01,3.434418e-01,6.773589e-01,1.678921e+00,7.114467e+00,2.856912e+00,1.649920e+01,3.573468e-01,1.142230e+02,3.544574e+00,1.341943e+00,6.974341e-01,9.287611e+00,3.298938e+00,2.977035e-01,1.455173e+00,7.336132e+00,
1.401653e+00,6.549169e+01,1.732177e-01,3.242933e+01,3.437596e-01,6.764011e-01,1.675888e+00,7.112471e+00,2.867784e+00,1.645203e+01,3.575751e-01,1.128580e+02,3.541553e+00,1.342027e+00,7.037326e-01,9.274964e+00,3.292995e+00,2.943981e-01,1.457618e+00,7.295279e+00,
1.396905e+00,6.462465e+01,1.716602e-01,3.223798e+01,3.440501e-01,6.756425e-01,1.672786e+00,7.110823e+00,2.878592e+00,1.640632e+01,3.578460e-01,1.115242e+02,3.538891e+00,1.341492e+00,7.107634e-01,9.263533e+00,3.286657e+00,2.915945e-01,1.460180e+00,7.254868e+00,
1.385868e+00,6.377177e+01,1.703905e-01,3.206997e+01,3.442530e-01,6.749478e-01,1.669917e+00,7.109298e+00,2.889631e+00,1.636311e+01,3.581100e-01,1.102231e+02,3.536676e+00,1.340332e+00,7.184923e-01,9.252662e+00,3.280056e+00,2.892041e-01,1.462662e+00,7.215082e+00,
1.370051e+00,6.293722e+01,1.694205e-01,3.192451e+01,3.442321e-01,6.744833e-01,1.667105e+00,7.108186e+00,2.900547e+00,1.632143e+01,3.583266e-01,1.089541e+02,3.534601e+00,1.338509e+00,7.268694e-01,9.242420e+00,3.273333e+00,2.873082e-01,1.465249e+00,7.176593e+00,
1.351022e+00,6.212186e+01,1.685688e-01,3.179572e+01,3.440393e-01,6.741406e-01,1.664487e+00,7.107285e+00,2.910748e+00,1.628209e+01,3.584824e-01,1.077057e+02,3.532881e+00,1.335870e+00,7.357611e-01,9.231795e+00,3.266602e+00,2.857384e-01,1.467765e+00,7.139297e+00,
1.330129e+00,6.132410e+01,1.678406e-01,3.168111e+01,3.436199e-01,6.739771e-01,1.662201e+00,7.106513e+00,2.919472e+00,1.624490e+01,3.585325e-01,1.064763e+02,3.531810e+00,1.332123e+00,7.450817e-01,9.221009e+00,3.259840e+00,2.844149e-01,1.469998e+00,7.103530e+00,
1.308541e+00,6.054323e+01,1.672549e-01,3.157758e+01,3.429123e-01,6.739808e-01,1.660278e+00,7.106483e+00,2.925832e+00,1.621022e+01,3.584575e-01,1.052657e+02,3.530857e+00,1.327305e+00,7.547788e-01,9.211622e+00,3.252974e+00,2.832909e-01,1.472005e+00,7.069649e+00,
1.287020e+00,5.977704e+01,1.667591e-01,3.148078e+01,3.419140e-01,6.742190e-01,1.658651e+00,7.106551e+00,2.929146e+00,1.617891e+01,3.582667e-01,1.040652e+02,3.530034e+00,1.321310e+00,7.647939e-01,9.202692e+00,3.246316e+00,2.823476e-01,1.473505e+00,7.037257e+00,
1.266091e+00,5.902887e+01,1.662794e-01,3.138852e+01,3.405961e-01,6.747509e-01,1.657318e+00,7.106813e+00,2.928877e+00,1.615054e+01,3.579196e-01,1.028781e+02,3.529563e+00,1.314023e+00,7.749791e-01,9.195307e+00,3.239966e+00,2.815075e-01,1.474598e+00,7.006733e+00,
1.246248e+00,5.829462e+01,1.659006e-01,3.129653e+01,3.391041e-01,6.755326e-01,1.656134e+00,7.107220e+00,2.924550e+00,1.612653e+01,3.574679e-01,1.017042e+02,3.529236e+00,1.305786e+00,7.853442e-01,9.189414e+00,3.233397e+00,2.807778e-01,1.475246e+00,6.977767e+00,
1.227360e+00,5.757781e+01,1.655574e-01,3.119927e+01,3.374979e-01,6.766621e-01,1.655305e+00,7.107451e+00,2.916315e+00,1.610652e+01,3.569413e-01,1.005397e+02,3.529033e+00,1.296666e+00,7.955017e-01,9.185187e+00,3.227213e+00,2.801278e-01,1.475293e+00,6.950168e+00,
1.209688e+00,5.687613e+01,1.652077e-01,3.109653e+01,3.357768e-01,6.780893e-01,1.654553e+00,7.108122e+00,2.904464e+00,1.609131e+01,3.564183e-01,9.939091e+01,3.528637e+00,1.286885e+00,8.053403e-01,9.181749e+00,3.220871e+00,2.794851e-01,1.474986e+00,6.923968e+00,
1.193255e+00,5.618625e+01,1.649092e-01,3.098449e+01,3.340449e-01,6.797951e-01,1.654048e+00,7.108602e+00,2.889343e+00,1.608171e+01,3.559095e-01,9.825787e+01,3.528204e+00,1.276700e+00,8.144351e-01,9.179085e+00,3.214795e+00,2.788254e-01,1.474021e+00,6.898448e+00,
1.177918e+00,5.551071e+01,1.646320e-01,3.086163e+01,3.323068e-01,6.818159e-01,1.653748e+00,7.109035e+00,2.871479e+00,1.607684e+01,3.554289e-01,9.713979e+01,3.527725e+00,1.266355e+00,8.224876e-01,9.177384e+00,3.208766e+00,2.781403e-01,1.472613e+00,6.873629e+00,
1.163730e+00,5.484920e+01,1.643190e-01,3.072754e+01,3.306945e-01,6.839108e-01,1.653634e+00,7.108969e+00,2.851809e+00,1.607732e+01,3.550099e-01,9.603970e+01,3.526865e+00,1.256072e+00,8.292763e-01,9.175575e+00,3.202912e+00,2.774520e-01,1.470793e+00,6.849426e+00,
1.150609e+00,5.420193e+01,1.640197e-01,3.058164e+01,3.292077e-01,6.860892e-01,1.653625e+00,7.108788e+00,2.830611e+00,1.608254e+01,3.546779e-01,9.495765e+01,3.525637e+00,1.246131e+00,8.345817e-01,9.174216e+00,3.197072e+00,2.767520e-01,1.468737e+00,6.825347e+00,
1.138523e+00,5.356770e+01,1.637171e-01,3.042516e+01,3.277872e-01,6.882344e-01,1.653992e+00,7.107829e+00,2.808612e+00,1.609219e+01,3.544408e-01,9.389709e+01,3.524027e+00,1.236661e+00,8.382843e-01,9.172814e+00,3.191284e+00,2.760203e-01,1.466455e+00,6.801142e+00,
1.127463e+00,5.294473e+01,1.634244e-01,3.026183e+01,3.264243e-01,6.902060e-01,1.654445e+00,7.106589e+00,2.786207e+00,1.610627e+01,3.543305e-01,9.285382e+01,3.521361e+00,1.227746e+00,8.404067e-01,9.172087e+00,3.185590e+00,2.752418e-01,1.464230e+00,6.776919e+00,
1.117270e+00,5.233723e+01,1.631524e-01,3.009440e+01,3.251489e-01,6.919790e-01,1.655232e+00,7.104998e+00,2.763465e+00,1.612265e+01,3.542929e-01,9.183129e+01,3.518059e+00,1.219497e+00,8.410180e-01,9.172054e+00,3.179846e+00,2.744428e-01,1.461956e+00,6.752525e+00,
1.107932e+00,5.174079e+01,1.628606e-01,2.992482e+01,3.239996e-01,6.934138e-01,1.656270e+00,7.102872e+00,2.740919e+00,1.614095e+01,3.543269e-01,9.082811e+01,3.513876e+00,1.211913e+00,8.403467e-01,9.172378e+00,3.174328e+00,2.736477e-01,1.459825e+00,6.728721e+00,
1.099499e+00,5.115724e+01,1.625674e-01,2.975597e+01,3.229238e-01,6.944554e-01,1.657620e+00,7.100161e+00,2.718734e+00,1.615949e+01,3.543890e-01,8.984392e+01,3.508500e+00,1.205164e+00,8.385775e-01,9.174196e+00,3.168915e+00,2.728333e-01,1.458136e+00,6.705129e+00,
1.091761e+00,5.058738e+01,1.622735e-01,2.958863e+01,3.219010e-01,6.951993e-01,1.659266e+00,7.097125e+00,2.696833e+00,1.617710e+01,3.544569e-01,8.888268e+01,3.502196e+00,1.199151e+00,8.360133e-01,9.177440e+00,3.163572e+00,2.720402e-01,1.456624e+00,6.682046e+00,
1.084765e+00,5.002616e+01,1.620012e-01,2.942233e+01,3.210115e-01,6.955693e-01,1.661276e+00,7.093668e+00,2.675484e+00,1.619338e+01,3.545060e-01,8.793888e+01,3.495026e+00,1.193749e+00,8.328590e-01,9.182651e+00,3.158427e+00,2.712275e-01,1.455434e+00,6.659611e+00,
1.078452e+00,4.947713e+01,1.617134e-01,2.925454e+01,3.201421e-01,6.956375e-01,1.663570e+00,7.089710e+00,2.654406e+00,1.620681e+01,3.544687e-01,8.701399e+01,3.486793e+00,1.189038e+00,8.293044e-01,9.189916e+00,3.153168e+00,2.704226e-01,1.454677e+00,6.638568e+00,
1.072614e+00,4.893941e+01,1.614519e-01,2.908301e+01,3.193211e-01,6.954884e-01,1.666141e+00,7.085369e+00,2.633740e+00,1.621698e+01,3.543396e-01,8.610752e+01,3.477927e+00,1.184767e+00,8.255508e-01,9.198509e+00,3.148172e+00,2.696373e-01,1.453907e+00,6.618783e+00,
1.067377e+00,4.841252e+01,1.611530e-01,2.890457e+01,3.186171e-01,6.951788e-01,1.668975e+00,7.080665e+00,2.613486e+00,1.622408e+01,3.541140e-01,8.521960e+01,3.468271e+00,1.181000e+00,8.216081e-01,9.209836e+00,3.143449e+00,2.688656e-01,1.453228e+00,6.600245e+00,
1.062609e+00,4.789386e+01,1.609152e-01,2.871899e+01,3.179314e-01,6.948584e-01,1.672185e+00,7.075727e+00,2.593640e+00,1.622681e+01,3.537853e-01,8.435123e+01,3.458155e+00,1.177560e+00,8.176434e-01,9.222646e+00,3.138635e+00,2.681313e-01,1.452419e+00,6.583752e+00,
1.058420e+00,4.738647e+01,1.606432e-01,2.852821e+01,3.172485e-01,6.958220e-01,1.676485e+00,7.070543e+00,2.574409e+00,1.622764e+01,3.533572e-01,8.350323e+01,3.447279e+00,1.174317e+00,8.136516e-01,9.237531e+00,3.134175e+00,2.674306e-01,1.451652e+00,6.569116e+00,
1.054502e+00,4.688983e+01,1.603881e-01,2.832723e+01,3.166228e-01,6.987363e-01,1.680242e+00,7.067530e+00,2.555720e+00,1.622474e+01,3.531868e-01,8.267283e+01,3.436506e+00,1.171413e+00,8.096589e-01,9.254459e+00,3.130341e+00,2.667850e-01,1.450824e+00,6.555950e+00,
1.051031e+00,4.640294e+01,1.601213e-01,2.812045e+01,3.159919e-01,7.034893e-01,1.684666e+00,7.069129e+00,2.537544e+00,1.621930e+01,3.529992e-01,8.186219e+01,3.425394e+00,1.168539e+00,8.057730e-01,9.272401e+00,3.127955e+00,2.661365e-01,1.450019e+00,6.544777e+00,
1.047738e+00,4.592616e+01,1.598105e-01,2.790695e+01,3.154168e-01,7.088932e-01,1.688758e+00,7.073371e+00,2.520101e+00,1.621175e+01,3.529053e-01,8.106950e+01,3.414518e+00,1.165678e+00,8.018684e-01,9.291561e+00,3.125949e+00,2.655276e-01,1.448981e+00,6.535110e+00,
1.044820e+00,4.545642e+01,1.595442e-01,2.769010e+01,3.147978e-01,7.141362e-01,1.692731e+00,7.080744e+00,2.503411e+00,1.620216e+01,3.528181e-01,8.029558e+01,3.403699e+00,1.162761e+00,7.977890e-01,9.311439e+00,3.124861e+00,2.649635e-01,1.447704e+00,6.527491e+00,
1.042022e+00,4.499422e+01,1.592771e-01,2.747320e+01,3.141541e-01,7.201976e-01,1.696858e+00,7.090238e+00,2.487525e+00,1.619031e+01,3.526891e-01,7.954206e+01,3.393141e+00,1.159858e+00,7.935218e-01,9.332026e+00,3.124557e+00,2.644153e-01,1.446398e+00,6.521004e+00,
1.039375e+00,4.454216e+01,1.589998e-01,2.726427e+01,3.135582e-01,7.281477e-01,1.701606e+00,7.099811e+00,2.472618e+00,1.617658e+01,3.524791e-01,7.880523e+01,3.382766e+00,1.156945e+00,7.889286e-01,9.352302e+00,3.125137e+00,2.638772e-01,1.444997e+00,6.515388e+00,
1.037010e+00,4.409789e+01,1.587076e-01,2.706356e+01,3.130456e-01,7.394892e-01,1.707830e+00,7.109328e+00,2.458502e+00,1.616189e+01,3.522721e-01,7.808591e+01,3.372830e+00,1.153906e+00,7.838776e-01,9.371983e+00,3.127038e+00,2.633330e-01,1.443197e+00,6.510451e+00,
1.034715e+00,4.366175e+01,1.584129e-01,2.687554e+01,3.125998e-01,7.585745e-01,1.716203e+00,7.119006e+00,2.445273e+00,1.614612e+01,3.521313e-01,7.738295e+01,3.363097e+00,1.150741e+00,7.784240e-01,9.390779e+00,3.130291e+00,2.628057e-01,1.440881e+00,6.505721e+00,
1.032588e+00,4.323495e+01,1.581206e-01,2.670429e+01,3.121568e-01,7.951857e-01,1.727548e+00,7.128146e+00,2.432976e+00,1.612927e+01,3.521351e-01,7.669788e+01,3.353656e+00,1.147596e+00,7.726135e-01,9.408325e+00,3.134540e+00,2.622727e-01,1.437644e+00,6.501125e+00,
1.030492e+00,4.281552e+01,1.578353e-01,2.654860e+01,3.116623e-01,8.579934e-01,1.741973e+00,7.136350e+00,2.421582e+00,1.611242e+01,3.523136e-01,7.602763e+01,3.344408e+00,1.144459e+00,7.665561e-01,9.424100e+00,3.139980e+00,2.617344e-01,1.433154e+00,6.496153e+00,
1.028436e+00,4.240807e+01,1.575831e-01,2.640120e+01,3.111663e-01,9.418972e-01,1.758403e+00,7.144543e+00,2.410985e+00,1.609459e+01,3.526378e-01,7.537194e+01,3.335459e+00,1.141169e+00,7.603372e-01,9.438326e+00,3.146505e+00,2.612012e-01,1.427572e+00,6.490910e+00,
1.026615e+00,4.200766e+01,1.573106e-01,2.625335e+01,3.107907e-01,1.034136e+00,1.774932e+00,7.153594e+00,2.401180e+00,1.607650e+01,3.531430e-01,7.473215e+01,3.326736e+00,1.137992e+00,7.540033e-01,9.449829e+00,3.153978e+00,2.606835e-01,1.420786e+00,6.485084e+00,
1.024822e+00,4.161632e+01,1.570162e-01,2.609880e+01,3.104256e-01,1.131284e+00,1.789290e+00,7.165173e+00,2.392256e+00,1.605897e+01,3.537480e-01,7.410312e+01,3.318286e+00,1.134802e+00,7.476783e-01,9.458735e+00,3.162562e+00,2.602136e-01,1.413085e+00,6.478865e+00,
1.023040e+00,4.123336e+01,1.567381e-01,2.594014e+01,3.100752e-01,1.225970e+00,1.799488e+00,7.180149e+00,2.383994e+00,1.604131e+01,3.544298e-01,7.348586e+01,3.309875e+00,1.131788e+00,7.415428e-01,9.464666e+00,3.171870e+00,2.597349e-01,1.404873e+00,6.471813e+00,
1.021290e+00,4.086171e+01,1.564703e-01,2.578467e+01,3.096938e-01,1.293358e+00,1.804626e+00,7.199414e+00,2.376406e+00,1.602347e+01,3.551026e-01,7.288063e+01,3.301515e+00,1.128792e+00,7.357035e-01,9.467793e+00,3.181783e+00,2.592496e-01,1.396240e+00,6.463452e+00,
1.019590e+00,4.049913e+01,1.562531e-01,2.563979e+01,3.092477e-01,1.317392e+00,1.804898e+00,7.222515e+00,2.369433e+00,1.600628e+01,3.557624e-01,7.228562e+01,3.293246e+00,1.125846e+00,7.301385e-01,9.467565e+00,3.192086e+00,2.587585e-01,1.387380e+00,6.454452e+00,
1.017951e+00,4.014817e+01,1.560118e-01,2.550984e+01,3.088557e-01,1.304951e+00,1.801733e+00,7.249114e+00,2.362978e+00,1.598924e+01,3.564175e-01,7.170065e+01,3.285167e+00,1.122987e+00,7.250386e-01,9.464141e+00,3.202846e+00,2.582643e-01,1.378548e+00,6.444798e+00,
