1.328958e+01,5.114066e+01,4.683997e+00,3.179135e+01,3.854729e+01,1.320828e+00,4.813230e+00,1.164061e+01,4.333147e+00,3.320440e+01,6.572430e-01,1.079127e+02,3.129743e+02,1.513085e+01,7.257050e-01,5.713279e+00,2.573242e+00,2.067336e+00,1.849321e+00,3.849826e+00,
1.971658e+01,5.351822e+01,4.478414e+00,3.159971e+01,3.601162e+01,1.388046e+00,4.808097e+00,1.157069e+01,5.096436e+00,3.247892e+01,6.755014e-01,1.076653e+02,4.029968e+02,1.858780e+01,7.357152e-01,5.725208e+00,2.611176e+00,3.284211e+00,1.908485e+00,3.928909e+00,
2.819396e+01,5.602369e+01,4.067931e+00,3.142275e+01,3.253573e+01,1.496182e+00,4.811201e+00,1.154100e+01,6.092508e+00,3.180190e+01,6.867635e-01,1.070446e+02,4.982858e+02,2.142188e+01,7.461130e-01,5.740354e+00,2.649274e+00,6.165668e+00,1.953621e+00,3.991501e+00,
3.855674e+01,5.834509e+01,3.603652e+00,3.127119e+01,2.852631e+01,1.681492e+00,4.819915e+00,1.156523e+01,7.398804e+00,3.119377e+01,6.824079e-01,1.061412e+02,5.998784e+02,2.410981e+01,7.573651e-01,5.758763e+00,2.691351e+00,9.624486e+00,1.989644e+00,4.054804e+00,
4.816582e+01,6.016799e+01,3.184784e+00,3.115574e+01,2.434645e+01,1.969874e+00,4.818918e+00,1.165993e+01,8.950016e+00,3.066385e+01,6.714179e-01,1.050311e+02,6.994429e+02,2.734577e+01,7.662849e-01,5.780764e+00,2.743224e+00,1.191780e+01,2.021355e+00,4.128532e+00,
5.529950e+01,6.143332e+01,2.842757e+00,3.107564e+01,2.033295e+01,2.277125e+00,4.795215e+00,1.184277e+01,1.041541e+01,3.020378e+01,6.612318e-01,1.037783e+02,7.536186e+02,3.169274e+01,7.759948e-01,5.805191e+00,2.825359e+00,1.318235e+01,2.050361e+00,4.215273e+00,
5.977379e+01,6.224833e+01,2.560316e+00,3.102098e+01,1.673329e+01,2.460513e+00,4.741147e+00,1.214267e+01,1.147059e+01,2.978947e+01,6.516842e-01,1.024407e+02,7.463192e+02,3.722644e+01,7.899917e-01,5.830548e+00,3.004717e+00,1.403101e+01,2.075182e+00,4.314577e+00,
6.237481e+01,6.271952e+01,2.308342e+00,3.098180e+01,1.366310e+01,2.483273e+00,4.658539e+00,1.260792e+01,1.210373e+01,2.939121e+01,6.421521e-01,1.010703e+02,7.015051e+02,4.383097e+01,8.083857e-01,5.855177e+00,3.432204e+00,1.453006e+01,2.093201e+00,4.424298e+00,
6.477151e+01,6.291623e+01,2.068572e+00,3.094671e+01,1.113128e+01,2.397739e+00,4.552941e+00,1.329761e+01,1.258272e+01,2.898817e+01,6.329185e-01,9.971296e+01,6.433401e+02,5.236319e+01,8.301699e-01,5.877566e+00,4.237325e+00,1.444848e+01,2.102647e+00,4.543195e+00,
6.797415e+01,6.289888e+01,1.836424e+00,3.090641e+01,9.084867e+00,2.263400e+00,4.429428e+00,1.426681e+01,1.324868e+01,2.857204e+01,6.237873e-01,9.840137e+01,5.849103e+02,6.320282e+01,8.540130e-01,5.896901e+00,5.233891e+00,1.373825e+01,2.104146e+00,4.671382e+00,
7.087350e+01,6.271434e+01,1.616055e+00,3.085320e+01,7.448371e+00,2.115951e+00,4.292912e+00,1.554531e+01,1.430512e+01,2.814949e+01,6.145358e-01,9.714081e+01,5.320878e+02,7.296789e+01,8.790176e-01,5.912830e+00,5.999173e+00,1.259222e+01,2.099417e+00,4.809374e+00,
7.143758e+01,6.241378e+01,1.413124e+00,3.078394e+01,6.145562e+00,1.971986e+00,4.150537e+00,1.710459e+01,1.571012e+01,2.773581e+01,6.048439e-01,9.592142e+01,4.862742e+02,7.751364e+01,9.050098e-01,5.925197e+00,6.333367e+00,1.125445e+01,2.090774e+00,4.956988e+00,
6.891860e+01,6.201482e+01,1.231895e+00,3.069495e+01,5.108867e+00,1.838395e+00,4.009903e+00,1.884708e+01,1.727772e+01,2.734706e+01,5.947672e-01,9.473235e+01,4.459041e+02,7.645017e+01,9.322120e-01,5.934090e+00,6.322117e+00,9.903226e+00,2.080501e+00,5.112305e+00,
6.405085e+01,6.154045e+01,1.073888e+00,3.058730e+01,4.282169e+00,1.717667e+00,3.876470e+00,2.062264e+01,1.888110e+01,2.699853e+01,5.846391e-01,9.357280e+01,4.082684e+02,7.176648e+01,9.610480e-01,5.939384e+00,6.128188e+00,8.636380e+00,2.069619e+00,5.270786e+00,
5.799684e+01,6.100762e+01,9.386865e-01,3.046807e+01,3.620309e+00,1.609923e+00,3.753374e+00,2.228371e+01,2.052070e+01,2.670104e+01,5.746295e-01,9.245341e+01,3.717063e+02,6.542280e+01,9.925787e-01,5.941045e+00,5.878119e+00,7.496419e+00,2.059005e+00,5.427100e+00,
5.167350e+01,6.042461e+01,8.243799e-01,3.034753e+01,3.087965e+00,1.514539e+00,3.641964e+00,2.372008e+01,2.223631e+01,2.645883e+01,5.650308e-01,9.139624e+01,3.361223e+02,5.865463e+01,1.028075e+00,5.939292e+00,5.648673e+00,6.495267e+00,2.048786e+00,5.577046e+00,
4.561624e+01,5.980144e+01,7.284321e-01,3.024031e+01,2.657185e+00,1.430661e+00,3.541930e+00,2.487979e+01,2.403639e+01,2.627108e+01,5.559946e-01,9.042985e+01,3.022663e+02,5.210846e+01,1.069165e+00,5.934110e+00,5.481050e+00,5.628668e+00,2.039113e+00,5.719961e+00,
4.008139e+01,5.915018e+01,6.481156e-01,3.016065e+01,2.306394e+00,1.357469e+00,3.452325e+00,2.575721e+01,2.592066e+01,2.613095e+01,5.475729e-01,8.957674e+01,2.709187e+02,4.606942e+01,1.117180e+00,5.926363e+00,5.395551e+00,4.884851e+00,2.030281e+00,5.862012e+00,
3.515355e+01,5.847384e+01,5.810117e-01,3.013063e+01,2.019037e+00,1.294240e+00,3.372865e+00,2.637463e+01,2.794731e+01,2.602815e+01,5.398707e-01,8.886084e+01,2.425020e+02,4.064671e+01,1.172618e+00,5.916104e+00,5.399848e+00,4.249597e+00,2.022305e+00,6.020774e+00,
3.083410e+01,5.778341e+01,5.248492e-01,3.017824e+01,1.782174e+00,1.240133e+00,3.303931e+00,2.676855e+01,3.021399e+01,2.595043e+01,5.328842e-01,8.830525e+01,2.171437e+02,3.584991e+01,1.234711e+00,5.903808e+00,5.493736e+00,3.708218e+00,2.015080e+00,6.233473e+00,
2.707967e+01,5.708678e+01,4.777617e-01,3.033966e+01,1.585660e+00,1.194414e+00,3.246629e+00,2.697536e+01,3.272741e+01,2.588392e+01,5.266280e-01,8.793005e+01,1.947218e+02,3.164205e+01,1.301793e+00,5.890509e+00,5.674247e+00,3.247329e+00,2.008200e+00,6.566599e+00,
2.383313e+01,5.638391e+01,4.401665e-01,3.066607e+01,1.422020e+00,1.156258e+00,3.202887e+00,2.703097e+01,3.527641e+01,2.581573e+01,5.209264e-01,8.775578e+01,1.750385e+02,2.796881e+01,1.371607e+00,5.876122e+00,5.940292e+00,2.857036e+00,2.001034e+00,7.125594e+00,
2.103314e+01,5.568232e+01,4.093877e-01,3.121432e+01,1.284668e+00,1.124872e+00,3.175262e+00,2.696531e+01,3.748168e+01,2.573766e+01,5.157723e-01,8.779958e+01,1.578447e+02,2.476961e+01,1.442178e+00,5.861332e+00,6.296980e+00,2.524036e+00,1.993080e+00,8.072465e+00,
1.862225e+01,5.498484e+01,3.866405e-01,3.203663e+01,1.168424e+00,1.099620e+00,3.165533e+00,2.680148e+01,3.899236e+01,2.564428e+01,5.110912e-01,8.806731e+01,1.428706e+02,2.198520e+01,1.511957e+00,5.847070e+00,6.760064e+00,2.240558e+00,1.984096e+00,9.596575e+00,
1.654583e+01,5.428623e+01,3.684250e-01,3.315571e+01,1.070445e+00,1.079962e+00,3.174879e+00,2.656370e+01,3.965253e+01,2.553323e+01,5.069369e-01,8.855596e+01,1.298438e+02,1.956134e+01,1.580255e+00,5.833688e+00,7.362810e+00,2.000297e+00,1.973657e+00,1.173718e+01,
1.475651e+01,5.358857e+01,3.528072e-01,3.454012e+01,9.873565e-01,1.065492e+00,3.202749e+00,2.626725e+01,3.951288e+01,2.540524e+01,5.032187e-01,8.923367e+01,1.185539e+02,1.745061e+01,1.646326e+00,5.821796e+00,8.174970e+00,1.795071e+00,1.962024e+00,1.417221e+01,
1.321287e+01,5.289228e+01,3.398018e-01,3.609545e+01,9.165026e-01,1.055838e+00,3.246717e+00,2.592705e+01,3.874521e+01,2.526562e+01,4.999845e-01,9.005839e+01,1.087691e+02,1.561173e+01,1.709178e+00,5.811877e+00,9.365384e+00,1.617802e+00,1.949258e+00,2.030800e+01,
1.187884e+01,5.219885e+01,3.291419e-01,3.768388e+01,8.557968e-01,1.050721e+00,3.302194e+00,2.555730e+01,3.755721e+01,2.511944e+01,4.971611e-01,9.096609e+01,1.003123e+02,1.400657e+01,1.767527e+00,5.804187e+00,1.140679e+01,1.463497e+00,1.935827e+00,3.022957e+02,
1.072406e+01,5.151466e+01,3.201292e-01,3.916647e+01,8.037300e-01,1.049902e+00,3.363731e+00,2.516590e+01,3.613396e+01,2.497045e+01,4.948351e-01,9.188731e+01,9.305984e+01,1.260410e+01,1.819497e+00,5.799298e+00,1.581281e+01,1.329271e+00,1.922159e+00,7.041712e+02,
9.721791e+00,5.084427e+01,3.119735e-01,4.043807e+01,7.586545e-01,1.053050e+00,3.425160e+00,2.476245e+01,3.461844e+01,2.482686e+01,4.929360e-01,9.275306e+01,8.691669e+01,1.137544e+01,1.863540e+00,5.796681e+00,2.748911e+01,1.212527e+00,1.908682e+00,7.836613e+02,
8.848487e+00,5.020177e+01,3.041126e-01,4.144419e+01,7.193689e-01,1.059993e+00,3.481111e+00,2.435291e+01,3.310698e+01,2.468879e+01,4.915172e-01,9.350555e+01,8.176930e+01,1.029706e+01,1.898706e+00,5.797096e+00,5.408794e+01,1.110708e+00,1.895949e+00,7.739415e+02,
8.083557e+00,4.959036e+01,2.962233e-01,4.217637e+01,6.849390e-01,1.070535e+00,3.527312e+00,2.394450e+01,3.164741e+01,2.456053e+01,4.904650e-01,9.410143e+01,7.745618e+01,9.348314e+00,1.925245e+00,5.800418e+00,8.794446e+01,1.021505e+00,1.884274e+00,7.416154e+02,
7.410587e+00,4.901637e+01,2.883828e-01,4.265602e+01,6.547346e-01,1.084551e+00,3.560936e+00,2.354267e+01,3.025355e+01,2.443877e+01,4.898315e-01,9.451436e+01,7.376947e+01,8.511871e+00,1.944360e+00,5.807780e+00,1.123892e+02,9.429783e-01,1.874169e+00,7.025315e+02,
6.815389e+00,4.848063e+01,2.807362e-01,4.291879e+01,6.282380e-01,1.101976e+00,3.581001e+00,2.315045e+01,2.891574e+01,2.432301e+01,4.895238e-01,9.473753e+01,7.047043e+01,7.773271e+00,1.958228e+00,5.821981e+00,1.246810e+02,8.735652e-01,1.865755e+00,6.620413e+02,
6.286157e+00,4.798332e+01,2.737083e-01,4.300397e+01,6.049564e-01,1.122780e+00,3.587122e+00,2.277336e+01,2.761435e+01,2.420906e+01,4.894986e-01,9.477266e+01,6.733553e+01,7.119871e+00,1.969035e+00,5.849880e+00,1.289375e+02,8.121126e-01,1.859731e+00,6.224586e+02,
5.813828e+00,4.752125e+01,2.675795e-01,4.295184e+01,5.845384e-01,1.147124e+00,3.580420e+00,2.241352e+01,2.632977e+01,2.409129e+01,4.896373e-01,9.463792e+01,6.419850e+01,6.541031e+00,1.978830e+00,5.902260e+00,1.287161e+02,7.577478e-01,1.856020e+00,5.847634e+02,
5.390337e+00,4.709323e+01,2.627234e-01,4.279588e+01,5.666956e-01,1.175014e+00,3.562376e+00,2.207211e+01,2.505094e+01,2.396552e+01,4.897561e-01,9.434858e+01,6.097999e+01,6.028112e+00,1.988498e+00,5.991248e+00,1.260193e+02,7.097453e-01,1.855127e+00,5.492881e+02,
5.009510e+00,4.669169e+01,2.592863e-01,4.256855e+01,5.511261e-01,1.206201e+00,3.535139e+00,2.174861e+01,2.377604e+01,2.382900e+01,4.898054e-01,9.393124e+01,5.766674e+01,5.572590e+00,1.997820e+00,6.121018e+00,1.218665e+02,6.674305e-01,1.856952e+00,5.160785e+02,
4.665779e+00,4.631369e+01,2.573180e-01,4.229499e+01,5.376996e-01,1.240293e+00,3.500551e+00,2.144406e+01,2.251185e+01,2.367855e+01,4.896691e-01,9.340434e+01,5.429179e+01,5.167772e+00,2.005622e+00,6.280241e+00,1.168128e+02,6.302463e-01,1.861863e+00,4.850071e+02,
4.354986e+00,4.596100e+01,2.563301e-01,4.199945e+01,5.260589e-01,1.276505e+00,3.460446e+00,2.115558e+01,2.126817e+01,2.351215e+01,4.892432e-01,9.278853e+01,5.091645e+01,4.807837e+00,2.010029e+00,6.443237e+00,1.111976e+02,5.976530e-01,1.869974e+00,4.558280e+02,
4.073183e+00,4.562833e+01,2.559311e-01,4.170314e+01,5.159250e-01,1.313520e+00,3.416832e+00,2.088246e+01,2.005650e+01,2.333107e+01,4.884746e-01,9.209933e+01,4.760136e+01,4.487194e+00,2.009065e+00,6.582592e+00,1.052816e+02,5.691395e-01,1.881066e+00,4.284064e+02,
3.817140e+00,4.532119e+01,2.553528e-01,4.142265e+01,5.071571e-01,1.349670e+00,3.370923e+00,2.062208e+01,1.888790e+01,2.313644e+01,4.872876e-01,9.135581e+01,4.439978e+01,4.201136e+00,2.001154e+00,6.679810e+00,9.926834e+01,5.442099e-01,1.894905e+00,4.025604e+02,
3.584127e+00,4.503894e+01,2.542873e-01,4.116672e+01,4.995490e-01,1.383340e+00,3.323828e+00,2.037409e+01,1.777040e+01,2.293046e+01,4.857352e-01,9.056767e+01,4.134343e+01,3.945117e+00,1.985147e+00,6.730299e+00,9.330782e+01,5.224279e-01,1.911342e+00,3.781781e+02,
3.371849e+00,4.477575e+01,2.524650e-01,4.094193e+01,4.929211e-01,1.413061e+00,3.276630e+00,2.013685e+01,1.671017e+01,2.271642e+01,4.837960e-01,8.974873e+01,3.845778e+01,3.714782e+00,1.960848e+00,6.739714e+00,8.751634e+01,5.033641e-01,1.929459e+00,3.552165e+02,
3.178065e+00,4.453093e+01,2.498081e-01,4.074588e+01,4.870524e-01,1.437705e+00,3.230047e+00,1.990865e+01,1.571026e+01,2.249972e+01,4.815816e-01,8.890540e+01,3.575664e+01,3.506667e+00,1.928517e+00,6.718542e+00,8.195801e+01,4.866161e-01,1.948851e+00,3.335678e+02,
3.001254e+00,4.430383e+01,2.465136e-01,4.057012e+01,4.818242e-01,1.456558e+00,3.184716e+00,1.968971e+01,1.477223e+01,2.228536e+01,4.792966e-01,8.804780e+01,3.324390e+01,3.317749e+00,1.889220e+00,6.677800e+00,7.668056e+01,4.718382e-01,1.968506e+00,3.132426e+02,
2.839388e+00,4.408649e+01,2.426731e-01,4.040462e+01,4.771645e-01,1.469374e+00,3.141244e+00,1.948013e+01,1.389563e+01,2.208057e+01,4.769610e-01,8.718035e+01,3.091928e+01,3.144978e+00,1.844118e+00,6.626646e+00,7.171061e+01,4.588206e-01,1.987559e+00,2.941633e+02,
2.691315e+00,4.387683e+01,2.386047e-01,4.023640e+01,4.727941e-01,1.476385e+00,3.100089e+00,1.927682e+01,1.307800e+01,2.189234e+01,4.747131e-01,8.630904e+01,2.877387e+01,2.986180e+00,1.794706e+00,6.572586e+00,6.705666e+01,4.472520e-01,2.005087e+00,2.763040e+02,
2.555752e+00,4.366931e+01,2.344840e-01,4.005701e+01,4.687305e-01,1.478022e+00,3.061803e+00,1.907905e+01,1.231762e+01,2.173085e+01,4.726963e-01,8.543755e+01,2.679965e+01,2.839929e+00,1.742294e+00,6.521277e+00,6.271278e+01,4.369263e-01,2.020214e+00,2.596235e+02,
2.431526e+00,4.346721e+01,2.304863e-01,3.985793e+01,4.649462e-01,1.474858e+00,3.027033e+00,1.888735e+01,1.161129e+01,2.160903e+01,4.709698e-01,8.456805e+01,2.498479e+01,2.704509e+00,1.687956e+00,6.476619e+00,5.867046e+01,4.277210e-01,2.032404e+00,2.440594e+02,
2.317787e+00,4.326604e+01,2.267121e-01,3.963312e+01,4.614271e-01,1.467623e+00,2.996158e+00,1.869809e+01,1.095592e+01,2.154662e+01,4.696496e-01,8.370295e+01,2.332133e+01,2.579194e+00,1.632909e+00,6.442088e+00,5.491399e+01,4.194736e-01,2.041005e+00,2.295629e+02,
2.213515e+00,4.306369e+01,2.231919e-01,3.938163e+01,4.580173e-01,1.457009e+00,2.969828e+00,1.851086e+01,1.034794e+01,2.157772e+01,4.688235e-01,8.284457e+01,2.179499e+01,2.462985e+00,1.577971e+00,6.419958e+00,5.142993e+01,4.120652e-01,2.045799e+00,2.160721e+02,
2.118110e+00,4.286825e+01,2.199701e-01,3.910697e+01,4.548587e-01,1.443711e+00,2.948505e+00,1.832579e+01,9.784029e+00,2.177729e+01,4.685894e-01,8.199525e+01,2.039667e+01,2.355489e+00,1.523950e+00,6.411994e+00,4.820211e+01,4.054356e-01,2.046874e+00,2.035184e+02,
2.030691e+00,4.267888e+01,2.171399e-01,3.881093e+01,4.519084e-01,1.428285e+00,2.932848e+00,1.814077e+01,9.261169e+00,2.230860e+01,4.689601e-01,8.115601e+01,1.911485e+01,2.256114e+00,1.471203e+00,6.650799e+00,4.520774e+01,3.994771e-01,2.044147e+00,1.918644e+02,
1.950610e+00,4.249037e+01,2.146187e-01,3.849733e+01,4.491278e-01,1.411242e+00,2.923442e+00,1.795535e+01,8.776282e+00,2.349691e+01,4.700124e-01,8.032583e+01,1.794004e+01,2.164461e+00,1.420159e+00,1.854247e+02,4.243547e+01,3.940477e-01,2.037915e+00,1.810296e+02,
1.877372e+00,4.230832e+01,2.124209e-01,3.817030e+01,4.466225e-01,1.393006e+00,2.920460e+00,1.776792e+01,8.326442e+00,2.585595e+01,4.717333e-01,7.950992e+01,1.686403e+01,2.080024e+00,1.371114e+00,5.634877e+02,3.986566e+01,3.891233e-01,2.028585e+00,1.709776e+02,
1.810335e+00,4.212819e+01,2.104923e-01,3.783412e+01,4.443966e-01,1.373876e+00,2.924109e+00,1.757714e+01,7.909307e+00,2.989824e+01,4.740748e-01,7.870902e+01,1.587589e+01,2.002515e+00,1.324327e+00,6.142289e+02,3.748500e+01,3.845977e-01,2.016289e+00,1.616492e+02,
1.748932e+00,4.194613e+01,2.088310e-01,3.749301e+01,4.423143e-01,1.354106e+00,2.934402e+00,1.738204e+01,7.521994e+00,3.565941e+01,4.769583e-01,7.792426e+01,1.496955e+01,1.931404e+00,1.279756e+00,6.000488e+02,3.527704e+01,3.804176e-01,2.001904e+00,1.529957e+02,
1.692887e+00,4.175959e+01,2.074334e-01,3.714950e+01,4.404322e-01,1.333830e+00,2.951305e+00,1.718034e+01,7.162548e+00,4.234874e+01,4.803665e-01,7.715747e+01,1.413721e+01,1.866403e+00,1.237556e+00,5.757166e+02,3.322910e+01,3.765112e-01,1.985440e+00,1.449599e+02,
1.641700e+00,4.156856e+01,2.063107e-01,3.680792e+01,4.387877e-01,1.313290e+00,2.974149e+00,1.697065e+01,6.828640e+00,4.870385e+01,4.841111e-01,7.641239e+01,1.337217e+01,1.807091e+00,1.197779e+00,5.503336e+02,3.132803e+01,3.728999e-01,1.967837e+00,1.375105e+02,
1.595016e+00,4.136759e+01,2.053658e-01,3.646911e+01,4.372868e-01,1.292504e+00,3.002284e+00,1.675432e+01,6.518461e+00,5.375468e+01,4.881381e-01,7.568864e+01,1.266877e+01,1.753075e+00,1.160306e+00,5.256265e+02,2.956361e+01,3.695217e-01,1.949209e+00,1.306068e+02,
1.552474e+00,4.115542e+01,2.046251e-01,3.613373e+01,4.359034e-01,1.271591e+00,3.034574e+00,1.652915e+01,6.230322e+00,5.718151e+01,4.923150e-01,7.499091e+01,1.202111e+01,1.704067e+00,1.125113e+00,5.019038e+02,2.792381e+01,3.664117e-01,1.930040e+00,1.242101e+02,
1.513697e+00,4.093770e+01,2.040365e-01,3.580516e+01,4.346836e-01,1.250656e+00,3.069555e+00,1.629884e+01,5.962661e+00,5.915824e+01,4.965285e-01,7.432043e+01,1.142494e+01,1.659551e+00,1.092202e+00,4.792367e+02,2.639957e+01,3.635121e-01,1.910581e+00,1.182849e+02,
1.478367e+00,4.070789e+01,2.035753e-01,3.548148e+01,4.336135e-01,1.229633e+00,3.106164e+00,1.606349e+01,5.713897e+00,6.005350e+01,5.006644e-01,7.368318e+01,1.087516e+01,1.619223e+00,1.061376e+00,4.576395e+02,2.498228e+01,3.608105e-01,1.891256e+00,1.128039e+02,
1.446315e+00,4.047434e+01,2.032100e-01,3.516376e+01,4.326933e-01,1.208705e+00,3.142411e+00,1.582527e+01,5.482695e+00,6.023974e+01,5.046276e-01,7.309043e+01,1.036735e+01,1.582869e+00,1.032645e+00,4.370451e+02,2.366276e+01,3.583533e-01,1.872168e+00,1.077364e+02,
1.417236e+00,4.024060e+01,2.029398e-01,3.485194e+01,4.318009e-01,1.187901e+00,3.177256e+00,1.558485e+01,5.267817e+00,6.001216e+01,5.083749e-01,7.255238e+01,9.899077e+00,1.550021e+00,1.005915e+00,4.174130e+02,2.243468e+01,3.560697e-01,1.853406e+00,1.030512e+02,
1.390896e+00,4.001283e+01,2.027816e-01,3.454615e+01,4.310632e-01,1.167255e+00,3.209481e+00,1.534487e+01,5.068216e+00,5.959485e+01,5.118421e-01,7.209819e+01,9.465405e+00,1.520363e+00,9.810489e-01,3.987061e+02,2.128956e+01,3.540430e-01,1.835211e+00,9.871822e+01,
1.367049e+00,3.980067e+01,2.026823e-01,3.424363e+01,4.303324e-01,1.146833e+00,3.238104e+00,1.510629e+01,4.882631e+00,5.914761e+01,5.149996e-01,7.176656e+01,9.064443e+00,1.493572e+00,9.579443e-01,3.808543e+02,2.022176e+01,3.521906e-01,1.817590e+00,9.470537e+01,
1.345559e+00,3.961237e+01,2.026102e-01,3.394472e+01,4.296878e-01,1.126744e+00,3.262673e+00,1.487066e+01,4.710278e+00,5.879502e+01,5.177953e-01,7.162585e+01,8.693053e+00,1.469587e+00,9.365412e-01,3.638310e+02,1.922581e+01,3.505605e-01,1.800434e+00,9.098761e+01,
1.326170e+00,3.945923e+01,2.026118e-01,3.364818e+01,4.291468e-01,1.107023e+00,3.282715e+00,1.463924e+01,4.550112e+00,5.863498e+01,5.202177e-01,7.176339e+01,8.348579e+00,1.447948e+00,9.167776e-01,3.476138e+02,1.829560e+01,3.490919e-01,1.784009e+00,8.752827e+01,
1.308766e+00,3.935416e+01,2.026556e-01,3.335434e+01,4.285866e-01,1.087742e+00,3.298270e+00,1.441341e+01,4.401409e+00,5.874524e+01,5.222112e-01,7.229201e+01,8.028726e+00,1.428550e+00,8.985085e-01,3.321458e+02,1.742633e+01,3.478483e-01,1.768009e+00,8.429942e+01,
1.293119e+00,3.931049e+01,2.027005e-01,3.306009e+01,4.280740e-01,1.068982e+00,3.309529e+00,1.419298e+01,4.263315e+00,5.918373e+01,5.238485e-01,7.332700e+01,7.731689e+00,1.411203e+00,8.817180e-01,3.174222e+02,1.661376e+01,3.467346e-01,1.752652e+00,8.126526e+01,
1.279175e+00,3.934206e+01,2.027519e-01,3.276749e+01,4.276522e-01,1.050755e+00,3.316446e+00,1.398080e+01,4.135169e+00,5.996618e+01,5.249760e-01,7.495637e+01,7.455450e+00,1.395668e+00,8.662109e-01,3.034001e+02,1.585377e+01,3.457872e-01,1.737721e+00,7.839987e+01,
1.266737e+00,3.946199e+01,2.028035e-01,3.247252e+01,4.272299e-01,1.033069e+00,3.319429e+00,1.377608e+01,4.016348e+00,6.106380e+01,5.257298e-01,7.721100e+01,7.198513e+00,1.381830e+00,8.520737e-01,2.900594e+02,1.514193e+01,3.449945e-01,1.723333e+00,7.567044e+01,
1.255676e+00,3.967923e+01,2.028823e-01,3.217635e+01,4.267562e-01,1.015965e+00,3.318658e+00,1.358167e+01,3.906094e+00,6.238884e+01,5.260503e-01,8.003438e+01,6.959328e+00,1.369547e+00,8.391038e-01,2.773770e+02,1.447480e+01,3.442817e-01,1.709257e+00,7.305829e+01,
1.245900e+00,3.999834e+01,2.029843e-01,3.187912e+01,4.263193e-01,9.994913e-01,3.314256e+00,1.339721e+01,3.803822e+00,6.381168e+01,5.259869e-01,8.327296e+01,6.736242e+00,1.358699e+00,8.272422e-01,2.653090e+02,1.384941e+01,3.437177e-01,1.695570e+00,7.054398e+01,
1.237181e+00,4.042255e+01,2.031037e-01,3.158097e+01,4.259321e-01,9.836787e-01,3.306450e+00,1.322618e+01,3.709112e+00,6.517688e+01,5.254377e-01,8.670400e+01,6.528388e+00,1.349123e+00,8.164842e-01,2.538553e+02,1.326273e+01,3.432082e-01,1.682362e+00,6.810745e+01,
1.229543e+00,4.093962e+01,2.032094e-01,3.128167e+01,4.254867e-01,9.685128e-01,3.295026e+00,1.306818e+01,3.621366e+00,6.634621e+01,5.244874e-01,9.008263e+01,6.334456e+00,1.340750e+00,8.066360e-01,2.429611e+02,1.271142e+01,3.427642e-01,1.669417e+00,6.574020e+01,
1.222851e+00,4.153701e+01,2.033122e-01,3.098275e+01,4.250835e-01,9.540336e-01,3.280200e+00,1.292631e+01,3.540204e+00,6.721117e+01,5.230846e-01,9.318938e+01,6.153623e+00,1.333421e+00,7.977312e-01,2.326215e+02,1.219358e+01,3.423629e-01,1.656876e+00,6.343462e+01,
1.217032e+00,4.219249e+01,2.034203e-01,3.068333e+01,4.247553e-01,9.402130e-01,3.261872e+00,1.280120e+01,3.465361e+00,6.771318e+01,5.212439e-01,9.587114e+01,5.985399e+00,1.327122e+00,7.896407e-01,2.228090e+02,1.170589e+01,3.420517e-01,1.644600e+00,6.118565e+01,
1.212010e+00,4.288041e+01,2.034623e-01,3.038465e+01,4.243321e-01,9.270213e-01,3.239986e+00,1.269599e+01,3.396153e+00,6.784113e+01,5.189832e-01,9.805410e+01,5.828281e+00,1.321637e+00,7.823644e-01,2.134807e+02,1.124679e+01,3.417547e-01,1.632849e+00,5.899327e+01,
1.207708e+00,4.356930e+01,2.035527e-01,3.008769e+01,4.239282e-01,9.145005e-01,3.214754e+00,1.261086e+01,3.332205e+00,6.761703e+01,5.163386e-01,9.973293e+01,5.681973e+00,1.316941e+00,7.757856e-01,2.046375e+02,1.081424e+01,3.415437e-01,1.621334e+00,5.685826e+01,
1.204010e+00,4.423421e+01,2.036274e-01,2.979263e+01,4.235223e-01,9.026718e-01,3.186202e+00,1.254777e+01,3.273264e+00,6.708636e+01,5.133715e-01,1.009670e+02,5.545909e+00,1.312926e+00,7.699223e-01,1.962505e+02,1.040600e+01,3.413562e-01,1.610170e+00,5.478014e+01,
1.200810e+00,4.484665e+01,2.037039e-01,2.950073e+01,4.231192e-01,8.915145e-01,3.154712e+00,1.250719e+01,3.219039e+00,6.630252e+01,5.100326e-01,1.018428e+02,5.419148e+00,1.309641e+00,7.646325e-01,1.882825e+02,1.002078e+01,3.411905e-01,1.599296e+00,5.275948e+01,
1.198193e+00,4.539355e+01,2.037544e-01,2.921223e+01,4.226259e-01,8.809724e-01,3.120635e+00,1.248883e+01,3.169218e+00,6.532671e+01,5.064254e-01,1.024615e+02,5.301486e+00,1.306964e+00,7.598690e-01,1.807243e+02,9.656796e+00,3.410333e-01,1.588893e+00,5.080177e+01,
1.196087e+00,4.585805e+01,2.038087e-01,2.893123e+01,4.220771e-01,8.710539e-01,3.084346e+00,1.249180e+01,3.123387e+00,6.422029e+01,5.025693e-01,1.029271e+02,5.192068e+00,1.304717e+00,7.556469e-01,1.735542e+02,9.312529e+00,3.408808e-01,1.578690e+00,4.890599e+01,
