link_id,discharge_m3s
3094,0.01256683090088393
3096,0.0019973400222119946
3099,0.0009924550663801806
3105,0.009118379676907207
3116,0.014600636709614789
3171,0.0035431429145217908
3176,8.329414212658575e-05
3177,8.019959689073615e-05
3179,0.014784112853743972
3182,0.00012316040371187874
3184,0.0002317070034528971
3186,0.0034855420868671982
3188,0.007990643676773837
3189,1.4589284251280036e-06
3192,0.0022846562257044585
3193,1.9368089358963383e-05
3196,0.008911977971943952
3197,0.0036883637132740154
3201,0.01470594877590652
3202,0.011212662891048863
3203,0.014437659087089333
3204,0.0008817606175986349
3205,0.003426300742395418
3206,0.0006023145091426901
3208,0.01053492628611988
3209,0.001213488988497457
3210,0.0012398845497182535
3211,4.98770415905235e-05
3212,0.006620501423332282
3213,0.0025317142618373257
3215,0.0030200709717705743
3216,0.00013080991688858254
3217,4.1758276887018524e-05
3218,0.015151424246739875
3219,3.870956376185418e-05
3222,0.0039662741771680395
3223,9.043799243186336e-06
3224,0.009674900738580855
3226,0.0038868332714040044
3228,0.00665198890197778
3232,0.006934463881502519
3233,0.016394706033128325
3234,0.00015316226149865897
3235,0.010197535787816282
3236,0.006887256114538198
3239,0.0002326280277764136
3244,0.0032911434639681875
3245,0.006332188444472508
3246,6.393633098459106e-05
3248,0.00295825154262038
3253,0.0066834701175080115
3254,0.0014997793358431796
3256,0.000670270536743054
3258,0.012799117298391638
3259,0.003007476666097452
3261,0.008010522497207634
3262,0.0028891101183164203
3263,0.011125950177063231
3264,2.1825926503531795e-05
3265,0.003648352079323012
3267,4.767911439922813e-05
3268,0.0002660517221651349
3269,0.00308414035252414
3270,0.017740623019020074
3271,0.0010903458662427654
3276,0.0018204400061532708
3278,0.002156745299974324
3281,0.004101081660813669
3282,0.0006240394135417006
3284,0.019843553147975136
3287,0.0030518672209468383
3292,0.013589520729122857
3293,1.821059651767766e-05
3295,0.005182755905362143
3298,7.619556669616067e-05
3300,0.0020646993921602714
3301,0.00048510874180945825
3304,0.0005674486809260789
3306,0.001379739109861131
3309,0.0077054271314073745
3310,0.007005344590486379
3312,0.006355102124231854
3313,0.004798362862883972
3315,0.008148029563328243
3316,3.833114330570938e-05
3317,0.012142588130429495
3318,0.0031456433312380657
3320,0.009573225052741895
3326,0.0013189300562289022
3400,0.009517066530726946
3403,0.012515617664310698
3410,7.310108113923056e-05
3413,0.00023693695161931184
3416,0.011427226553663038
3417,0.003867808322816784
3418,0.00010290968589544839
3420,0.000598279947192758
3421,0.0018797869359135978
3425,0.00024986112364645244
3426,0.00822953216763686
3427,0.00018975135890002758
3428,0.01580100053016759
3430,0.00022086415310612937
3432,0.006046407996104418
3433,0.0003660977959712185
3434,7.075579902334788e-05
3437,5.3667899654095104e-05
3438,0.004236846572644138
3439,0.001139684947784954
3440,0.007945841038120792
3441,0.008557049199527097
3442,0.02046796120790164
3443,4.6249187778437064e-05
3446,0.0009245010971074717
3447,0.0043906239524958415
3448,0.003642566025603225
3449,0.0012079835544752658
3450,0.002640739279890158
3452,0.0011437915008407084
3453,0.002523236954359614
3457,0.003266965186609949
3458,0.0005273166134191692
3459,0.00029873061411296467
3460,0.010370173393107605
3463,0.0011363784416922504
3468,0.006269596839732732
3469,0.00397950128820519
3472,0.010455219865376987
3475,0.0003698086855943015
3477,0.005133580049699903
3478,9.797831775183419e-05
3480,0.006981439718771746
3481,0.011435057427080508
3482,0.00042128253489068733
3483,0.0001435018148864141
3484,0.003916679157425105
3485,0.0010003152851705778
3486,0.004508144265047899
3487,0.010963714487481456
3488,0.01811150139300581
3489,0.008609107183856659
3491,0.0015997513180577422
3492,0.0029687945219322616
3493,0.0016623729698736467
3494,0.005895117675960785
3495,0.00048454619846368535
3500,0.000156037168223883
3505,0.016080265420667764
3506,1.8014160228241776e-06
3507,0.006909962783929663
3508,7.728525452187236e-05
3509,0.007468938089839717
3511,0.00012271675649371436
3513,0.013725978704917397
3515,0.001669102236069945
3516,0.009176913859291626
3517,4.4337295203221105e-06
3519,0.006546098756891678
3522,0.0037940259677489117
3524,0.008193605665536518
3525,0.003618248115503226
3528,0.013132158047658932
3529,0.00011038413834404574
3531,5.438910613049107e-05
3533,0.00027022205410387706
3534,0.021054040817355135
3535,0.0009736219565901429
3536,0.016551944172893504
3537,1.0032078552503811e-05
3539,0.004351836145884484
3540,0.0005175081099656452
3541,0.006730371941278636
3549,0.001081505541998041
3556,0.005589540082244621
3629,0.0001020488290310038
3637,0.01821135643301636
3638,0.010494205546827107
3639,0.0008778344176853298
3640,1.9768954581326485e-05
3642,0.0032419878898950166
3644,2.1064469714429404e-05
3648,0.0023094957247447
3649,6.174881298737048e-05
3650,0.0003599957302767128
3651,0.0006591923898507661
3652,0.003848820825199312
3653,0.001176252202789347
3654,4.7866725727167264e-05
3655,0.00019098465747450195
3656,0.003061971928877025
3657,0.005865301973244531
3659,0.0007016484639980311
3660,0.0001785929197063685
3661,0.002454137638021358
3662,0.00023989822948148522
3664,0.002552810156736468
3665,0.0001144281358766132
3666,0.00942635807552556
3667,0.0007411580545857344
3670,0.005311475170075007
3671,0.006367998252753983
3672,0.0053628360331431976
3673,0.0016941546523946563
3674,0.011371919160630566
3675,0.00013437646231625786
3676,0.0007358903540937549
3677,0.002659456881020815
3680,0.01320860214809352
3681,0.012283262378523101
3683,0.014052492202230387
3686,0.002040822881335074
3687,0.01142381365445023
3688,8.201857073324723e-05
3689,1.5882351161839436e-05
3690,0.0002294583914768513
3693,0.004567061533966599
3699,0.003337901906833485
3701,0.00635185153696869
3703,0.0010040162315030758
3704,0.014751125970487064
3706,0.0014163283960408907
3707,0.00937205078036757
3708,0.002891907497426085
3710,0.003799753530872445
3711,0.0018140391812211543
3712,0.024438965951702044
3713,0.0010181258668777956
3717,4.895984148266006e-05
3719,0.008786617455560444
3724,0.02866295520986236
3725,0.002314184426788482
3727,0.0016034605302367503
3729,0.0016878644796855535
3731,0.0009451777606051711
3733,0.00021801697703291559
3737,0.01309703148680085
3738,0.0003389758152960304
3739,0.018631647707086477
3741,0.001833123209705064
3743,1.9740967087576376e-05
3746,0.00534165065954049
3748,0.02449997075801351
3749,2.3020391553977385e-05
3750,0.009725931015407512
3751,1.9187994864300053e-05
3752,0.0018543777347564533
3755,7.755992810010657e-05
3757,0.00015383229344744436
3758,0.003378670667067661
3759,0.026322038619739724
3762,8.161609211149055e-05
3765,0.005311889224262336
3769,0.004420064815419722
3780,0.00013357065466760275
3781,0.00025943594505991615
3845,0.003396654842618773
3850,0.0012849593682934999
3861,0.0046299025455038625
3862,0.007774103674266503
3863,0.010569072003692177
3864,0.00011933410576469439
3867,0.00016476743744543105
3868,7.60872754593695e-05
3870,0.0004508073659747617
3871,0.00014867242106914928
3872,0.013443220695117369
3873,0.002429748112036603
3874,0.00448102918247934
3877,0.006154114513210823
3878,0.0006698294478842611
3879,0.004423529849810488
3881,0.005158427495382205
3883,0.008735028622789581
3884,0.014032377270693574
3886,0.011963874003706155
3888,0.00491229000380624
3889,0.007614818625517363
3890,0.013414906951335705
3891,0.00015025296206221727
3892,0.003992328736527279
3893,0.0004661488166249611
3894,0.006733946452886592
3897,0.004066022556335456
3899,0.005737477178954835
3900,8.227751396093491e-05
3902,0.004186880598720954
3904,0.00011280811502865627
3905,0.007612088443477749
3907,0.00019921843165321095
3910,0.012287167873835037
3911,0.004072017031960466
3912,0.0110923384844012
3913,5.681070620841884e-05
3914,0.002014064134411924
3917,0.0011285555894418836
3921,0.014893047676258115
3922,0.012417701327729314
3923,0.006361629418991091
3925,0.0010242051796570774
3927,0.004776399237775281
3928,0.024401122027550282
3930,0.014391497588684436
3932,0.02106008511535682
3934,0.0064513332895047674
3935,0.0008522406101995112
3937,0.011621787625614173
3938,0.013853268849284806
3945,0.00424679561585872
3947,0.0152745526877364
3948,8.833097169741408e-05
3949,0.003002751946692266
3951,0.0250446800607686
3952,0.004096680329634367
3955,0.0021291566338004597
3958,9.525786201006965e-05
3961,0.0016224848484978466
3962,3.180519827780613e-05
3963,0.0037757072341097447
3965,0.004537018790423995
3967,0.011354417092859635
3968,0.0014132249168369658
3970,0.008884003655739462
3971,7.314194605626037e-05
3972,0.010132566416361986
3973,0.000752176797084744
3974,0.009407599305902733
3975,0.0021366810519104066
3976,0.001038598339319399
3979,0.00013443587190985657
3980,0.0005180780636706702
3981,0.002742533464353884
3982,0.008882372617102256
3986,0.01025877010121344
3989,0.008554924649925967
3991,0.00017133861525707458
3995,0.00439939929827922
3999,0.013863866355707211
4002,0.01298545054459314
4072,0.0006433629047893187
4073,0.011382083414377915
4074,0.0003100439524370368
4079,0.0014423089366845325
4086,0.00014853696843943704
4087,0.007397042762806865
4088,0.001766433739627003
4091,1.6471696783372742e-05
4092,7.633562241261736e-05
4094,0.001706431794827595
4095,1.775168209363111e-05
4096,0.005386646767829278
4097,0.015506245614555913
4098,0.0028827824136133675
4101,0.00019257129089234976
4102,0.0028556710059630345
4105,0.0006218005978301911
4107,0.010507001160693343
4108,0.002011988331171545
4110,0.0026048796711199535
4115,0.0005441424976108417
4116,0.007633418323659259
4121,0.0007725414310651836
4122,0.002965948059727407
4123,1.4622289298310722e-05
4125,0.009892291569266834
4126,0.0022306425508001244
4127,0.00842133707446626
4128,0.0017200381619971083
4131,0.004611137043015504
4132,3.6434888611201925e-05
4133,0.00688871184881129
4134,3.658066260465196e-05
4135,0.0217769517502994
4137,0.0014090160302108277
4138,0.007888546193170054
4141,0.006732818423042252
4145,0.02073152754105659
4146,0.003421486639939643
4147,0.008667880669648352
4151,0.0005762566412381458
4152,5.507872130107019e-05
4154,1.6519017211663175e-05
4158,0.02117428375062429
4159,6.369170630264367e-05
4161,0.0012065224303818955
4162,0.011877408567255911
4169,0.016622247503884503
4171,0.0016183880137358865
4172,0.013782331956047382
4173,0.0029999150937764906
4175,0.021869698766841673
4176,0.005422296286152653
4182,0.007996077514838058
4186,0.00011719812037859999
4189,0.00044609885154140577
4191,0.014450260290440215
4192,0.0021014586109749218
4194,0.0012830316084985862
4195,0.008954464284728847
4196,0.005094502018873946
4198,0.0035686554917115994
4199,1.2405257325345047e-06
4201,0.0007884764929483848
4204,0.012169473286254527
4205,0.012877543783632721
4210,0.00010555589116231438
4213,0.002640375982773309
4215,0.005787209670678335
4219,0.001016943584602612
4222,0.001471067830922731
4224,0.01299835417981221
4226,0.0010387413391827968
4227,0.00520315542352743
4231,0.002310758005508738
4234,0.007635147244340198
4296,0.00038648129085438055
4299,0.02012736456098236
4304,0.0036230545186877166
4305,0.0028213415332007385
4310,0.010568326416410945
4312,0.012815801961727664
4315,0.003680927087457453
4319,0.012134101219424105
4320,0.0004790442647518847
4321,0.001565148152961947
4322,0.0004709735851534703
4324,0.0020655290831352755
4325,0.0008140150863457567
4326,6.592021790587983e-05
4329,3.5753967695863255e-05
4331,0.0043106791351811054
4332,4.405612645949918e-06
4334,0.021591114330848055
4336,0.0018381612643865095
4337,0.001449229532790083
4338,0.0002558379385085176
4339,0.011429496990089693
4340,4.522582376876152e-05
4343,0.002584926543839974
4344,0.00035746150332956574
4345,0.001494484481274708
4346,3.636630082718128e-05
4347,0.0013688407097061852
4349,0.002764931731816159
4350,0.00805146723242361
4351,0.004244411382765606
4352,0.010321496902011916
4354,0.014269160340841953
4355,0.002371750972491531
4356,0.006922230311845954
4357,0.00562461745008023
4358,0.00015418054617675296
4359,0.018123237243971156
4361,0.004212372026793139
4362,0.00926905370528188
4363,0.0009198801022647158
4365,0.009540443375463038
4366,0.01189876418218604
4367,0.004273990702753474
4369,0.004910786538660717
4370,0.016390281709442026
4371,0.0005052942923016655
4375,0.015743934319078782
4376,0.002096530164386769
4378,0.00012520038824044764
4386,5.179163721411861e-05
4393,0.023282581948980557
4394,0.015517985757052521
4395,0.006202687961003285
4396,0.00043475793915823504
4399,0.006402630974416592
4400,6.715768434279387e-05
4402,0.011541458428243258
4406,0.001339377732667222
4413,7.82494511032522e-05
4414,3.4637095208954195e-06
4415,0.0011773103280197038
4416,3.7709316156123946e-05
4419,0.005905223332515586
4425,0.006990071779378242
4428,0.002244606707178558
4431,0.00026146677531400665
4438,0.0021736332656485872
4439,0.00020583141160669422
4443,0.013360747915642478
4448,0.00030288868319295074
4450,0.0005744123931615278
4451,6.24520447744218e-05
4455,0.009569754435279172
4456,0.02397127156795606
4466,0.0028331301865337655
4513,0.0002632925068896687
4519,0.0012961986726222978
4521,0.0007018246428651283
4522,0.005086380001685684
4524,0.0017495234322674972
4525,0.009425937279839995
4527,0.004841781586704072
4528,0.008293050411468678
4529,0.004007847332463008
4531,0.0018242158272814913
4534,0.0002799705706642553
4536,0.006287805576376555
4537,4.398653367492849e-05
4540,0.025766165977762913
4543,0.00027573361633778155
4546,0.008666528157675081
4548,0.006998959396184472
4549,0.0010353659370310403
4551,0.00013788377169013532
4552,0.011497746665122599
4555,0.00015236574180726455
4556,0.0012840392126919778
4557,0.0022402321750265002
4560,0.00901393762129554
4561,0.00011003122206193551
4562,0.007596245635692703
4566,0.004210304903026171
4567,0.006013772871474679
4568,0.00018671147472908986
4569,0.0051618824379682515
4570,0.003327288205320053
4571,0.0009486334007959514
4572,0.001534243500720927
4573,0.0027201808264025996
4574,0.01613902103175768
4575,0.002586600019923766
4576,0.0027123942940637767
4577,0.003769525973784176
4578,0.003170678753374452
4579,0.014474721375604573
4580,0.0007140711205433353
4581,0.0011518950982748017
4582,0.0005978129501338614
4585,0.01976563397631395
4586,0.00024093967468034254
4587,0.00822041941186902
4589,0.005040106982912534
4590,0.035408214358533106
4591,0.001218580529906128
4592,0.01188326852780766
4594,0.0018004113558393769
4595,0.009433042374543434
4596,0.0003430980187903801
4599,0.0032656196248421303
4600,0.00019404534390473355
4602,0.0010918772537563436
4604,0.0001210097917120017
4608,0.0027103177854786915
4610,0.0024408067131576126
4617,0.009796401494360589
4618,0.0019675521721805823
4619,0.00393081209680682
4623,0.00021732825070005
4624,0.0013166782196528128
4626,9.600281332034249e-05
4629,0.012474750105723265
4630,0.001000839600123287
4631,0.0002445208864751757
4637,6.6757559166262016e-06
4638,9.465805364139887e-05
4643,0.0006240065717304502
4647,0.002843378802372473
4649,0.007042295156916334
4655,0.016016728158057738
4659,0.007335196376404658
4663,0.0044198226802875055
4664,6.357029073870777e-05
4672,8.83971970687186e-05
4674,0.0011610945033305384
4675,0.00017411925487001494
4740,0.004779032868084138
4742,0.0036776318446871043
4745,5.3316997510423975e-05
4748,0.0019541588929721733
4749,0.0010260675371278139
4750,0.0026919291856366406
4751,0.007088353390306845
