link_id,discharge_m3s
3177,0.00010052481869903554
3179,0.02413773501662997
3182,0.00011371286017584739
3184,0.0003919615898959208
3186,0.006762651931136298
3188,0.018853036520187525
3189,1.8238152319035365e-06
3192,0.002877998501698041
3193,2.5776208231197125e-05
3196,0.013705609568527283
3197,0.0047876331311565235
3201,0.018429884167731492
3202,0.015496688933568823
3203,0.022148681383162106
3204,0.0011713635025027442
3205,0.003725413888704442
3206,0.0006481905246036992
3208,0.02029134155747016
3209,0.0012917124615457333
3210,0.0015532258367741694
3211,5.8350899432376026e-05
3212,0.010529098589525753
3213,0.0028944071451928338
3215,0.0034308725737871616
3216,0.00012421251554704796
3217,5.634542810944803e-05
3218,0.023191330243635712
3219,4.6603348770320696e-05
3222,0.007048716817159965
3223,1.6948269529219013e-05
3224,0.012725458085057414
3226,0.005000622230738852
3228,0.008944854923807725
3232,0.008986876884770444
3233,0.021328281428113667
3234,0.000159749787204964
3235,0.014094330917427735
3236,0.01038029465712914
3239,0.00041172404363568776
3244,0.004147942728952891
3245,0.006812309975135873
3246,8.16738012285465e-05
3248,0.004358845891592896
3253,0.007809854697570169
3254,0.0018831369517770824
3256,0.0007400682659381755
3258,0.020431042965258252
3259,0.0037297429484954093
3261,0.01773369394346508
3262,0.001551564448438534
3263,0.016576573073745465
3264,2.636536369083504e-05
3265,0.006350447510950457
3267,4.429051523467326e-05
3268,0.001444866587570524
3269,0.002494936416381008
3270,0.026194169632236187
3271,0.0012821379221349424
3276,0.0030450889672135255
3278,0.0033486293594751503
3281,0.007752650030802643
3282,0.0006518382186442495
3284,0.03423836484867596
3287,0.0020761253786552927
3292,0.01616754729588944
3293,1.596686391513549e-05
3295,0.012344808070256303
3298,0.0008585714922488131
3300,0.0026276042992692313
3301,0.000388747786593725
3304,0.0006152729840145401
3306,0.0022602991760251826
3309,0.017184602403316495
3310,0.008580814250846532
3312,0.01089905193480138
3313,0.010079355804910992
3315,0.013418661538864611
3316,5.34370171252011e-05
3317,0.01657117106534313
3318,0.002667398664241723
3320,0.011045033483196541
3326,0.001339290264497314
3400,0.011996119945733465
3403,0.019839662199848587
3410,7.380668059134696e-05
3413,0.0002530851807240057
3416,0.02232060241665166
3417,0.0036069035872751173
3418,0.00010046641664657493
3420,0.0007830731967259139
3421,0.002944685169107541
3425,0.00027613481504069453
3426,0.012715146283209251
3427,0.00023727853429100925
3428,0.024815621134432825
3430,0.00037193011125248387
3432,0.007694876995149431
3433,0.00047818638420747765
3434,9.242856148405771e-05
3437,5.618080308102919e-05
3438,0.004103869111875783
3439,0.00231206464527935
3440,0.012343720011906183
3441,0.006906174957766339
3442,0.028284541452005287
3443,4.778617427639211e-05
3446,0.002155496934831766
3447,0.005904215809248058
3448,0.004248166709083207
3449,0.001003050693005306
3450,0.0024844356701205486
3452,0.0012472720921798647
3453,0.0030440003747390556
3457,0.0035752578885248154
3458,0.0007265178943994933
3459,0.0002980444935400764
3460,0.01370686632121242
3463,0.0017907207720117041
3468,0.01098840654994114
3469,0.011944891662429872
3472,0.015914820955363753
3475,0.00044623718679743856
3477,0.010499363651903572
3478,0.00010631423888630567
3480,0.009062944463538442
3481,0.016377879535035052
3482,0.0006302133174719371
3483,0.00018196104534138772
3484,0.007993831672982054
3485,0.001058371497141254
3486,0.008193996357097227
3487,0.01769020045092547
3488,0.03241114477676743
3489,0.010968146592995873
3491,0.002170218130189655
3492,0.0034822644669640036
3493,0.006346169829071226
3494,0.008679622508170459
3495,0.0003305472115673839
3500,0.00013343901901902952
3505,0.032528317547203804
3506,7.956037882408659e-08
3507,0.009681290336753367
3508,0.0016128721453981323
3509,0.012572954137489236
3511,0.0001885876037361891
3513,0.017671023749447845
3515,0.0022770196967195444
3516,0.009782014374147864
3517,4.668551695662408e-06
3519,0.007828882889669694
3522,0.005075235818067877
3524,0.011628203382901324
3525,0.005333250507081542
3528,0.01807751546369966
3529,0.0002318678359786933
3531,5.484723520782538e-05
3533,0.0003444543471640539
3534,0.0286257036422672
3535,0.0023516357888958813
3536,0.026162421612083476
3537,1.5420837029188594e-05
3539,0.005623112927500557
3540,0.0005244641936380425
3541,0.011170883488902696
3549,0.0017377354366548906
3556,0.004092948295243132
3629,0.0001028258291947682
3637,0.02632832249996565
3638,0.014619772406336756
3639,0.0011226718924772807
3640,2.0252167199499324e-05
3642,0.00439367111201202
3644,3.2257567313175833e-05
3648,0.0023551471978282084
3649,6.257127269496442e-05
3650,0.0005130659949552131
3651,0.0005872037056581636
3652,0.0025810130211303696
3653,0.0012266099055468268
3654,4.143429742474861e-05
3655,0.000328879180847097
3656,0.003840856356486485
3657,0.008592119853647419
3659,0.001296555916028592
3660,0.00017907234996472152
3661,0.0030218956642663
3662,0.0003204097993167844
3664,0.009105775631890786
3665,0.00012918894846306188
3666,0.015339266659786108
3667,0.0007803971419981015
3670,0.00777005323637528
3671,0.011334886167133374
3672,0.006841631205113492
3673,0.0020862611702778806
3674,0.012229005873302924
3675,0.00018321366468920165
3676,0.0007501055185745152
3677,0.00593138701965923
3680,0.022806608977693665
3681,0.018378334962315154
3683,0.01982341068183963
3686,0.004228986053980517
3687,0.02145791358838611
3688,7.968151939476609e-05
3689,2.074178100801666e-05
3690,0.000353619180702135
3693,0.006223984057387073
3699,0.011928984217905754
3701,0.008124309941090558
3703,0.0021257385190666563
3704,0.030530358717145337
3706,0.0022174345602654797
3707,0.012507948279553144
3708,0.0029875072104235682
3710,0.00777085469962695
3711,0.0017746254491819383
3712,0.03031176666196396
3713,0.0009655180803223247
3717,5.1379001758171575e-05
3719,0.009059967015061272
3724,0.03309848314466282
3725,0.003060375260976114
3727,0.0045699581512623835
3729,0.0011193245702995915
3731,0.0012432319232397457
3733,0.00025809690927765423
3737,0.01766091116779762
3738,0.00034576384596023065
3739,0.025485517292899745
3741,0.0021929342542807598
3743,1.657029083701646e-05
3746,0.011032191835458505
3748,0.039915794960867446
3749,2.867746503646065e-05
3750,0.016335616745163897
3751,1.9212762770284792e-05
3752,0.002783229415920513
3755,8.845526921030478e-05
3757,0.00016111586085669065
3758,0.0024846339415480834
3759,0.03884331440926616
3762,8.493312428648255e-05
3765,0.00718998382830228
3769,0.006292889131002307
3780,0.00012431965272410481
3781,0.0002939703849470249
3845,0.0037387736097086845
3850,0.001269053641298234
3861,0.009409828123740905
3862,0.00989983055978932
3863,0.014105022641626507
3864,0.000588836754639191
3867,0.00016648796147381118
3868,0.000100929367877462
3870,0.00046161484521584876
3871,0.00017403721776115583
3872,0.016804206017420286
3873,0.0038618829700729786
3874,0.005397815264105713
3877,0.007411775776669623
3878,0.0015885377204815586
3879,0.007299048695780983
3881,0.006135063963525077
3883,0.008600791899851069
3884,0.0188274569097129
3886,0.019999766343222262
3888,0.008209000292587249
3889,0.01015636366840022
3890,0.01861016871431019
3891,0.0005487966569498804
3892,0.0041739495575538466
3893,0.000625004370158819
3894,0.012118491667971232
3897,0.008159769844637598
3899,0.007752780322030386
3900,7.90159798165983e-05
3902,0.011600966437050109
3904,0.00014417559198028626
3905,0.009434777612720165
3907,0.0003221830903991532
3910,0.02576198010046145
3911,0.007625980273984204
3912,0.013433341957700995
3913,0.0004988864404836447
3914,0.003383519970821042
3917,0.0024557384242689983
3921,0.017122338901632225
3922,0.016258270314235733
3923,0.006067203477032042
3925,0.001086714343784307
3927,0.00669162025129264
3928,0.028317744178476368
3930,0.020219683487735812
3932,0.02502110423679278
3934,0.008841247370368795
3935,0.0016698336403316936
3937,0.022351710717506253
3938,0.01949113218655094
3945,0.006322630494258193
3947,0.02525397615950867
3948,8.679190327917667e-05
3949,0.00413965966200909
3951,0.03798221254203078
3952,0.005973834717063976
3955,0.002530425001389203
3958,9.344532975491261e-05
3961,0.002337424697068024
3962,3.254069725286796e-05
3963,0.0047633822344381625
3965,0.005535272754703173
3967,0.019229722807548505
3968,0.003376869335930021
3970,0.011302031802884565
3971,8.006907204822583e-05
3972,0.015135732771364365
3973,0.0009998613477612594
3974,0.011698648816326335
3975,0.00209931773334156
3976,0.0014446040490140462
3979,0.00018868610461315928
3980,0.0006870637165138682
3981,0.0030562594307859832
3982,0.008470415388466742
3986,0.013018335898084281
3989,0.007811235846179344
3991,0.0007479101837946649
3995,0.006107039803348136
3999,0.016606809396969017
4002,0.021384625525430506
4072,0.0006914659549461329
4073,0.014831703135949592
4074,0.0003891296787137164
4079,0.0019225605980909605
4086,0.00017851043743312073
4087,0.010540583865809965
4088,0.003014079249846611
4091,1.5709698476776612e-05
4092,0.0004341351882304476
4094,0.001671497369972387
4095,9.341669171265199e-05
4096,0.006468666555218265
4097,0.020886978086333826
4098,0.008648595192985867
4101,0.00017903845085573964
4102,0.0030798441869140897
4105,0.0008235277846674567
4107,0.024965216523386787
4108,0.0027518378716665758
4110,0.005522663407944415
4115,0.0006323746082977243
4116,0.009556467774932787
4121,0.0008117311432037618
4122,0.004981680688717717
4123,1.4514942772873058e-05
4125,0.012846406880632755
4126,0.001348680346810518
4127,0.012091068295341947
4128,0.0010174201966310673
4131,0.004207545181185521
4132,3.6086005515214295e-05
4133,0.008934190198833564
4134,0.00010070574348563062
4135,0.02988789137355845
4137,0.0022639730734096987
4138,0.00988543155287044
4141,0.010642830800445778
4145,0.025268215135154933
4146,0.002705268696603742
4147,0.010438979436740636
4151,0.0007362381696996439
4152,4.546109875153914e-05
4154,1.679411559107882e-05
4158,0.035092571512819026
4159,0.00048625455498451894
4161,0.0024901471460775605
4162,0.016147315243962065
4169,0.027288470717354647
4171,0.0016390623034798887
4172,0.0230190927767435
4173,0.004455182611275738
4175,0.035561686805255815
4176,0.006462443374988016
4182,0.011547279659738403
4186,0.0002495749422437069
4189,0.000826890428295
4191,0.02371484971066481
4192,0.0021482605818462404
4194,0.00224174187678304
4195,0.010108481176563808
4196,0.005896466948827231
4198,0.00652878107951487
4199,1.1071627316170093e-06
4201,0.0006822432806110301
4204,0.015127449443802834
4205,0.01872934225514064
4210,0.00011186685282983593
4213,0.0027901369898743543
4215,0.0075638186465272214
4219,0.0011970610267609764
4222,0.001487965198007302
4224,0.012860254984953514
4226,0.001324642869214516
4227,0.007101690745134824
4231,0.002356107327209789
4234,0.006966447368100941
4296,0.00037814908366395417
4299,0.01984041991145649
4304,0.007044826758506908
4305,0.003154454530983139
4310,0.012137313444181065
4312,0.02038196156132655
4315,0.0051467510961141025
4319,0.015955174288101056
4320,0.0007454914131015031
4321,0.002646503254536585
4322,0.0005103235620288625
4324,0.0037107185637274714
4325,0.0009320646592881468
4326,5.9576992638324795e-05
4329,3.534667008714517e-05
4331,0.004398613454642515
4332,4.892993048190184e-06
4334,0.02866342523592293
4336,0.002584936918654866
4337,0.0014702040985914635
4338,0.00037271285525468075
4339,0.025880683337603252
4340,4.494044661950878e-05
4343,0.00370498248961232
4344,0.00040780326400961954
4345,0.0010727541066301693
4346,3.5617009557702524e-05
4347,0.0034023214764073097
4349,0.002660225504265595
4350,0.011093412016490577
4351,0.005658628420940895
4352,0.01833991619409401
4354,0.018182868157270514
4355,0.004511690455138277
4356,0.007117196923219053
4357,0.008417748450339418
4358,0.0001836992433353486
4359,0.02007306353012102
4361,0.005142760853388496
4362,0.010859057089727375
4363,0.001181709241338189
4365,0.015972107967005485
4366,0.019339543861206156
4367,0.005458578091230618
4369,0.0075509064885667795
4370,0.027082782738915272
4371,0.0006135425027578973
4375,0.025408064717035574
4376,0.0031360586325983454
4378,0.00012304858102179202
4386,7.415368609057263e-05
4393,0.03411500676256579
4394,0.023919567253716086
4395,0.009820338963022203
4396,0.000586618771108877
4399,0.008673845944794206
4400,7.648375558396033e-05
4402,0.016842990642300455
4406,0.0023436880425875086
4413,8.205754448812029e-05
4414,3.364919835247967e-06
4415,0.0016972015561161269
4416,3.812054606614904e-05
4419,0.007224489021040875
4425,0.011380971804138617
4428,0.002045779387675937
4431,0.0003894529983886412
4438,0.0029829070866355446
4439,0.00020014314219324672
4443,0.020485581299680047
4448,0.0005059409154738281
4450,0.0005862367234438594
4451,6.882720296490095e-05
4455,0.01948088059460371
4456,0.03553292586726747
4466,0.005785499327479812
4513,0.0002714529475011057
4519,0.001366556440501402
4521,0.0006989064233192123
4522,0.0038027676726350348
4524,0.0023499858609243255
4525,0.014307611688780315
4527,0.006252929534494046
4528,0.01182947886720391
4529,0.004651950797663803
4531,0.0027280821183847527
4534,0.000239927862183904
4536,0.0064845246003066015
4537,5.295549808342515e-05
4540,0.0335736075516241
4543,0.0003464600485190036
4546,0.014050049625596013
4548,0.016154334131866305
4549,0.00102145522188336
4551,0.00014574529660686355
4552,0.02039457870722994
4555,0.0002830638751853355
4556,0.0012139481968171883
4557,0.003476455993668308
4560,0.01581339932856137
4561,0.00042674318532312993
4562,0.010017916664239354
4566,0.004371191734826962
4567,0.007987627788613855
4568,0.00021107185355468953
4569,0.00487575031616941
4570,0.0033949022186592565
4571,0.001276725653856923
4572,0.0021322665946431575
4573,0.004597261116304837
4574,0.015608023347112011
4575,0.003972726381982553
4576,0.0030693549250022834
4577,0.010237385918211455
4578,0.003362974934350933
4579,0.020497052314094554
4580,0.0007151536171960371
4581,0.0020730512171175954
4582,0.0010270907408058661
4585,0.033472991196283476
4586,0.00019518743642738188
4587,0.011142919720416266
4589,0.009168883121062515
4590,0.04551760464627524
4591,0.0012836053375396828
4592,0.01862550672639097
4594,0.0018447725934160764
4595,0.014219346527300225
4596,0.0003521283495622352
4599,0.005593253065305845
4600,0.0001464539895631735
4602,0.0018258643497216893
4604,0.0001564815281847692
4608,0.003877109085321413
4610,0.0025067337762870612
4617,0.011511815263904011
4618,0.0017031306748062002
4619,0.0070336695822651295
4623,0.00021413203636200457
4624,0.0014145814724856678
4626,0.00010606432612827934
4629,0.022441241142945465
4630,0.0015122410161176368
4631,0.00044604532994701443
4637,1.209693736278898e-05
4638,0.00010724834419088986
4643,0.0005976120300177971
4647,0.0057146953447412266
4649,0.010015460038843542
4655,0.025343367068080026
4659,0.009233764859587311
4663,0.007941121594675696
4664,0.0001450326695613233
4672,0.00045777268688178567
4674,0.001107017266344132
4675,0.0001844324165776974
4740,0.0035585992858315546
4742,0.0034747749779693695
4745,0.0001352246526152994
4748,0.0018164550444395198
4749,0.0016178238614913893
4750,0.004880136690857375
4751,0.009331302520452481
4752,0.008279194123053392
4753,2.3756390689024593e-05
4755,0.015958663358228615
4759,0.015265841625360418
4761,0.004801780446057825
4764,0.013726235023189289
4766,0.015789415919835167
