link_id,discharge_m3s
3105,0.013364527211670297
3116,0.018651096782587112
3171,0.0037609760877107567
3176,0.00025264308072923535
3177,8.089479580597593e-05
3179,0.021090024156228054
3182,0.00011789863699892128
3184,0.0002278976771396004
3186,0.005740708423990688
3188,0.009167333322110156
3189,1.3854789108639012e-06
3192,0.0029596014605275858
3193,2.0311342009694714e-05
3196,0.012258806705931885
3197,0.005189299226670089
3201,0.01701301590993623
3202,0.01565874035757723
3203,0.018440727039932735
3204,0.0010606261282804193
3205,0.004094354174262622
3206,0.0006388945397449005
3208,0.013208858776568293
3209,0.0014405472454960978
3210,0.0012890917462617896
3211,6.538013310794815e-05
3212,0.007528509575137384
3213,0.0025977058527799778
3215,0.0035952211861375806
3216,0.00011491115473936782
3217,5.3858067099443696e-05
3218,0.01867169011687868
3219,3.892101709875054e-05
3222,0.0050413510726976364
3223,9.492237508383852e-06
3224,0.01117132685887075
3226,0.004473620100971162
3228,0.008147010067730241
3232,0.009787694547242001
3233,0.01841439720182959
3234,0.00016018127817560423
3235,0.012103863559098777
3236,0.008228650432349516
3239,0.00047885450373026417
3244,0.0037003085827834637
3245,0.007766840163253177
3246,8.180910965300995e-05
3248,0.003969250866524285
3253,0.007397607166187774
3254,0.0016248010729752033
3256,0.0006116760547978387
3258,0.01783822915319538
3259,0.00489179471896525
3261,0.010856892367483295
3262,0.003245469166774091
3263,0.015038373563898871
3264,1.7233354755837346e-05
3265,0.004925236000495059
3267,4.9296646592306935e-05
3268,0.0011683076351709598
3269,0.00275111671201738
3270,0.0223518967280373
3271,0.0010992262355234144
3276,0.0022969833087928687
3278,0.0026608313219956925
3281,0.006944306329552262
3282,0.0006216631260648321
3284,0.029209323029381527
3287,0.002946925832494166
3292,0.015071498567151932
3293,1.6858430208710846e-05
3295,0.007488063727125643
3298,0.00021171710364479158
3300,0.0026790261665724678
3301,0.00046011293036175025
3304,0.0005915434764472391
3306,0.0016219309441304894
3309,0.013277131881703697
3310,0.008694110897265078
3312,0.007797406109538313
3313,0.004839635694374737
3315,0.012487228774189762
3316,5.3502071564972614e-05
3317,0.01589145732318723
3318,0.0020924313237717772
3320,0.01246507175323444
3326,0.0014527493647513482
3400,0.011400513295636652
3403,0.01472391183893345
3410,7.189820248820243e-05
3413,0.0003721638667954346
3416,0.014030783280926796
3417,0.004300364578203983
3418,8.575050417445617e-05
3420,0.00062654500540471
3421,0.002231885007227081
3425,0.00021689492724344297
3426,0.011427750189691109
3427,0.0001911205860414548
3428,0.019202307912814905
3430,0.00030583443595808934
3432,0.007013233552843171
3433,0.00047160031621002753
3434,9.813791130413488e-05
3437,5.6470447831725194e-05
3438,0.0048418439379349955
3439,0.001527072712545474
3440,0.009708829716653546
3441,0.008092815208394555
3442,0.026941779597078934
3443,5.0013814039939166e-05
3446,0.0012029310001641406
3447,0.005147434332432709
3448,0.00439713258191784
3449,0.0013279629104360827
3450,0.001901311868649212
3452,0.001282035646894475
3453,0.0024718598856675465
3457,0.003756708674074591
3458,0.0005395313731160003
3459,0.0002890217011928375
3460,0.014034855590788127
3463,0.001423333194212265
3468,0.008156876377853405
3469,0.007155932837524656
3472,0.014054924092106492
3475,0.00046592250964766464
3477,0.007352602371955683
3478,9.64178679364591e-05
3480,0.008985874855646012
3481,0.014054435100067448
3482,0.0006749348381520017
3483,0.000192702580227788
3484,0.005452362233456442
3485,0.001021674013342578
3486,0.00682393537587152
3487,0.017184259021180554
3488,0.027248800423779352
3489,0.010668488103146117
3491,0.002309328601576376
3492,0.0034673070852935034
3493,0.0028977744288741555
3494,0.007714211452865951
3495,0.0004895670630396956
3500,0.00018052367729305953
3505,0.0251041158959666
3506,1.2323528007506642e-06
3507,0.008050090583908797
3508,0.000276122946996563
3509,0.011255965780473274
3511,0.00014677759026414172
3513,0.018313134489977012
3515,0.001764565092949841
3516,0.011597764473308727
3517,6.105341386770995e-06
3519,0.00907830701814443
3522,0.003493799875824413
3524,0.008957789354532137
3525,0.0043002945066730434
3528,0.016039771020719254
3529,0.0001522729811138483
3531,5.439993489398537e-05
3533,0.0002565268706740758
3534,0.02619133594757429
3535,0.0015053860670166648
3536,0.020245445895880076
3537,1.0553889487321054e-05
3539,0.004959460861186578
3540,0.0005010460204004453
3541,0.008932993661887961
3549,0.0015177633464095767
3556,0.004927842180873267
3629,0.00011419454766854213
3637,0.025011100041190514
3638,0.013923913211278022
3639,0.0010353206196828447
3640,1.9598848377405813e-05
3642,0.0038431680004585257
3644,2.9006079567935875e-05
3648,0.0027083240839586562
3649,6.29181018782692e-05
3650,0.00044484466204929555
3651,0.0006831559658853604
3652,0.003166487310471273
3653,0.0011799674383538607
3654,4.8938208183679684e-05
3655,0.00020541001020654554
3656,0.0037012444376636057
3657,0.007763179677924044
3659,0.0009288134440903026
3660,0.00019017452282938922
3661,0.0029258042236702214
3662,0.00028259013908342185
3664,0.005365405371701449
3665,0.00011063490804506573
3666,0.012985149974173915
3667,0.0008151848399804914
3670,0.006506888858482825
3671,0.00836897604652287
3672,0.00715646818394937
3673,0.0019052512320191276
3674,0.01310020162500606
3675,0.00019282504597150924
3676,0.000734640940265915
3677,0.003915312339478034
3680,0.018240622427242947
3681,0.0181818900359779
3683,0.020525798501049942
3686,0.002846865403688073
3687,0.01862773814778718
3688,7.568520809964923e-05
3689,1.849575704503504e-05
3690,0.00023637473348387896
3693,0.006230922945518997
3699,0.004522658041156564
3701,0.007777434728880326
3703,0.001363899466645431
3704,0.022444241082764025
3706,0.002524604741973473
3707,0.010114221390763505
3708,0.0027994433637564403
3710,0.005751604337919725
3711,0.0019604860778857326
3712,0.031200655297800372
3713,0.0010705342765723268
3717,4.779530932461812e-05
3719,0.010907864181350861
3724,0.03493609397815615
3725,0.0034498157760667713
3727,0.0020401903764767334
3729,0.0014321595744645206
3731,0.0010769393526744414
3733,0.00022283854967648065
3737,0.017287056563320965
3738,0.00042592297500958063
3739,0.02342773312801747
3741,0.0018493193865288732
3743,1.6765082546346263e-05
3746,0.007578481857481131
3748,0.03002114457458701
3749,2.2000675064565638e-05
3750,0.01380194790082163
3751,1.8817399958696295e-05
3752,0.0024849756270562758
3755,8.787761278472507e-05
3757,0.00014839159279592587
3758,0.0027848740774363543
3759,0.04099480921973303
3762,8.120285645160802e-05
3765,0.00730862814144616
3769,0.00552170426492225
3780,0.0001386957243529703
3781,0.00023137334218960938
3845,0.00383954436197256
3850,0.0014937896354141863
3861,0.006527692993686067
3862,0.010933281001159388
3863,0.013214162825240216
3864,0.00016380843044054124
3867,0.00017904963794170535
3868,0.0001059169676973273
3870,0.0004556293803798152
3871,0.0001670716839337711
3872,0.015715390576920354
3873,0.0033156599651424567
3874,0.005006417257813582
3877,0.006627720451034401
3878,0.0007137405864025194
3879,0.005891590801088555
3881,0.006385027839793061
3883,0.010007573558241264
3884,0.016518649655860404
3886,0.01845044667707539
3888,0.0078299473086709
3889,0.010468078809289334
3890,0.018674763702612753
3891,0.0003699333146607181
3892,0.0038092407224030174
3893,0.00040756661676923876
3894,0.008709392260415682
3897,0.008873695470182527
3899,0.007775276913635978
3900,8.249770864675643e-05
3902,0.004831307491036701
3904,0.00011853146454850605
3905,0.008579372658642222
3907,0.00032152958331203727
3910,0.017451851201984673
3911,0.0055939309773849035
3912,0.010552163094943652
3913,6.041847578964715e-05
3914,0.0029682084042772787
3917,0.002205589096465017
3921,0.018435871330442027
3922,0.014656931028776405
3923,0.007536761689105128
3925,0.001253835797544699
3927,0.005090472511609154
3928,0.03082045230461445
3930,0.018752818535111924
3932,0.027359767123019317
3934,0.006710633859016109
3935,0.0010896976302071123
3937,0.016825110859581414
3938,0.014587126956181844
3945,0.00549636513655741
3947,0.021023527613746828
3948,8.68212225219146e-05
3949,0.0037569755926168775
3951,0.03928304817514435
3952,0.006558497895315941
3955,0.002335423992755072
3958,9.397061880071257e-05
3961,0.0019977549980782217
3962,3.179430626159092e-05
3963,0.0047545331176197326
3965,0.005007218793231238
3967,0.015172881998951586
3968,0.002107137660726051
3970,0.012443838366149635
3971,6.873196994245795e-05
3972,0.012939815193309936
3973,0.0006806482503419079
3974,0.010744382904179808
3975,0.002153244503924984
3976,0.0012909987775727814
3979,0.00018675009228806127
3980,0.0005479012294265024
3981,0.0028789649771221136
3982,0.00966448266230541
3986,0.012860805961841321
3989,0.009513480230952342
3991,0.00048207467297893655
3995,0.0050883848215922374
3999,0.015770517121385455
4002,0.019594681375571587
4072,0.0006775542479510584
4073,0.01511883973480455
4074,0.00040930089859580814
4079,0.0018650334841144995
4086,0.00018280024200818497
4087,0.009685833097012039
4088,0.002941116832244091
4091,1.6094882934762475e-05
4092,0.00027759986491452055
4094,0.0013469081487026621
4095,1.7789070661805144e-05
4096,0.005873126986134531
4097,0.021600160403217678
4098,0.003399292017165638
4101,0.0001678345461810779
4102,0.0029650754994462155
4105,0.0006460529236448576
4107,0.016316609635483863
4108,0.0023534899591217164
4110,0.003815620008210352
4115,0.0005512675296150995
4116,0.006709701361653407
4121,0.0008531142415856611
4122,0.005004929395306335
4123,1.469369948225466e-05
4125,0.012251285860559546
4126,0.001991741655614626
4127,0.01016262895763288
4128,0.0013887739166150127
4131,0.005238866744695109
4132,3.500436219115707e-05
4133,0.0074447703187988665
4134,3.627593383492853e-05
4135,0.027848353372668645
4137,0.0020125843936104745
4138,0.010269231057406143
4141,0.008746973308377964
4145,0.02607173077049255
4146,0.0037191599395257286
4147,0.009177628718957888
4151,0.0005729703727343036
4152,5.524795094088915e-05
4154,1.652646346015962e-05
4158,0.029584101732413264
4159,6.522483262131097e-05
4161,0.0006719151330482086
4162,0.013064356800704382
4169,0.02343140633929659
4171,0.0014934002323918093
4172,0.01940252531751768
4173,0.003599011394775021
4175,0.035492301181323106
4176,0.0068145357844733535
4182,0.013177354327509317
4186,0.00014606828543054995
4189,0.0005018871341278317
4191,0.018704539433235228
4192,0.002124222410662087
4194,0.001723189294757477
4195,0.011067556825960436
4196,0.0060774882233363085
4198,0.004593610020532257
4199,1.4695736366683047e-06
4201,0.0006410380388013505
4204,0.016619346759001043
4205,0.01575964194781639
4210,0.00010471640496522131
4213,0.0024349472922268736
4215,0.007085418806280846
4219,0.0008619640126287422
4222,0.0015977076411183599
4224,0.014743432685843277
4226,0.001101890297591886
4227,0.006435177377552501
4231,0.003038200612578619
4234,0.008750230422249015
4296,0.00036539528926153364
4299,0.021848926502602613
4304,0.005522498499463711
4305,0.0031685953807905677
4310,0.011786115485240823
4312,0.017148651789053056
4315,0.005935920792142514
4319,0.016071729688763407
4320,0.000725295402905146
4321,0.0024527341510110472
4322,0.0004957158498675703
4324,0.0031858050909205644
4325,0.0010487813716298692
4326,6.269025781739478e-05
4329,3.6656349860977065e-05
4331,0.004386252898348379
4332,6.818383401290095e-06
4334,0.028309562890934243
4336,0.0025582058327353013
4337,0.0014125818714840926
4338,0.00035700672639457686
4339,0.017462908950763353
4340,4.730017161008666e-05
4343,0.004001408631928691
4344,0.0003990056225025367
4345,0.001395421316305548
4346,4.065974982856524e-05
4347,0.0019808442455007016
4349,0.0027198451505040596
4350,0.009797803770625708
4351,0.0041717002142632985
4352,0.012536247718170019
4354,0.01609702201278504
4355,0.004092036885249136
4356,0.007950223385222633
4357,0.006921022252046134
4358,0.00015630445667295101
4359,0.0193361982615358
4361,0.005864835342430116
4362,0.010015722155475684
4363,0.0011409307428704128
4365,0.011956074644843363
4366,0.018094392026063475
4367,0.004402739301405469
4369,0.005665190752800076
4370,0.02333473948826816
4371,0.0006224718227238489
4375,0.020484510949004033
4376,0.003447601198641048
4378,0.00012168617758576832
4386,8.445658210829454e-05
4393,0.036234854183107956
4394,0.021581669269343982
4395,0.011199380512073389
4396,0.0004706964032884958
4399,0.0072678256529968115
4400,7.99922210774882e-05
4402,0.013998770972244891
4406,0.001665429499859748
4413,7.846284665858883e-05
4414,4.4105203239142345e-06
4415,0.001234680036951079
4416,3.5093106729593456e-05
4419,0.006944145384802821
4425,0.00875704083834138
4428,0.0020296762065022986
4431,0.0002779339600975119
4438,0.0027161299426027587
4439,0.0002133659329667058
4443,0.01781243599004678
4448,0.00040171144792510875
4450,0.0006314740005797564
4451,4.892148251796841e-05
4455,0.011824904580411768
4456,0.03295073409561795
4466,0.0048142741513309065
4513,0.0003403914659245666
4519,0.001555985030459942
4521,0.0006657606527450967
4522,0.005877003330558117
4524,0.0013775586820474076
4525,0.012081051371878255
4527,0.005946807945137514
4528,0.011999665633976149
4529,0.0043605465459760386
4531,0.002592518933219794
4534,0.00028707562536068665
4536,0.006419361251832666
4537,4.415210434903654e-05
4540,0.03286708938935744
4543,0.00033462691984024003
4546,0.012714615706376067
4548,0.010138641043046619
4549,0.0013122784362019505
4551,0.00013500944011443807
4552,0.01502174511368036
4555,0.0002158786783305297
4556,0.001038063991104634
4557,0.0024353609410034203
4560,0.01095695765850218
4561,0.00013978460289752168
4562,0.008298464113705255
4566,0.00463843782325979
4567,0.008660516481916488
4568,0.00018409658734665186
4569,0.005467537712826147
4570,0.0039005918475519346
4571,0.0009690684830585859
4572,0.0017838983250481224
4573,0.003517358241796196
4574,0.016056337522478557
4575,0.004082158795676169
4576,0.0033329642181433704
4577,0.005180392367591744
4578,0.003350281424096913
4579,0.02130223476743128
4580,0.0008001446737579827
4581,0.0009465502907803365
4582,0.0007539175834406791
4585,0.02874976474203779
4586,0.00028303031712049336
4587,0.010451216327648427
4589,0.006233473804265833
4590,0.05008427863794264
4591,0.0010102116206105918
4592,0.016589389484865106
4594,0.0018689258816368794
4595,0.010872924322650834
4596,0.0003511496033090652
4599,0.004284677080403754
4600,0.00014649808958658203
4602,0.001368660458688199
4604,0.00013836108725518985
4608,0.004192706966405483
4610,0.0024445403189582385
4617,0.010547990872931208
4618,0.0026328696294379717
4619,0.005017096948291999
4623,0.00019843283432901125
4624,0.001239989354529848
4626,0.00011496341832076013
4629,0.017921473882040677
4630,0.0015018516542194
4631,0.0003444223881063861
4637,6.5511990538329755e-06
4638,0.00011604400993026022
4643,0.0005823668065348023
4647,0.004406828222876962
4649,0.008551868292054171
4655,0.021627784621425398
4659,0.0105715467824126
4663,0.006773441077866227
4664,0.000131314305145003
4672,0.0002449430164224195
4674,0.001267166240460177
4675,0.0001830631085090786
4740,0.005530922354136881
4742,0.004068068252108427
4745,5.883542733223138e-05
4748,0.001926163842592424
4749,0.001152390823287497
4750,0.003660495872981813
4751,0.010035465852597127
4752,0.006839751816947787
4753,2.1253272219984633e-05
4755,0.01371334519869352
