6.446764e-01,5.642399e+01,1.206008e-01,4.191465e+01,3.147163e-01,1.733523e+00,8.635741e+00,1.300956e+01,3.045743e+00,5.972292e+01,1.070938e+00,3.804544e+01,1.755918e+00,6.711522e-01,1.230843e+00,5.966432e+00,1.988884e+00,1.922975e-01,1.690598e+00,3.311791e+00,
6.393348e-01,5.580388e+01,1.230029e-01,4.110228e+01,3.219925e-01,1.664455e+00,8.485567e+00,1.316908e+01,2.965288e+00,5.950806e+01,1.046723e+00,3.781040e+01,1.754334e+00,6.624066e-01,1.178799e+00,5.946584e+00,1.998627e+00,1.895352e-01,1.675706e+00,3.303095e+00,
6.342385e-01,5.498850e+01,1.251276e-01,4.037382e+01,3.297092e-01,1.599125e+00,8.320400e+00,1.332927e+01,2.885178e+00,5.868125e+01,1.022334e+00,3.769683e+01,1.753335e+00,6.542414e-01,1.130737e+00,5.928610e+00,2.009052e+00,1.871698e-01,1.660868e+00,3.294773e+00,
6.295707e-01,5.403932e+01,1.267241e-01,3.971548e+01,3.380965e-01,1.537474e+00,8.142919e+00,1.347775e+01,2.805908e+00,5.753238e+01,9.978600e-01,3.771981e+01,1.752782e+00,6.464764e-01,1.086360e+00,5.912285e+00,2.020142e+00,1.851670e-01,1.645915e+00,3.286823e+00,
6.250609e-01,5.300149e+01,1.276225e-01,3.911184e+01,3.471329e-01,1.479327e+00,7.955440e+00,1.360538e+01,2.728046e+00,5.623116e+01,9.734452e-01,3.789337e+01,1.752563e+00,6.392363e-01,1.045399e+00,5.896744e+00,2.031781e+00,1.834590e-01,1.631314e+00,3.279137e+00,
6.208415e-01,5.191592e+01,1.277048e-01,3.854490e+01,3.565276e-01,1.424520e+00,7.760138e+00,1.370467e+01,2.652077e+00,5.486658e+01,9.491265e-01,3.824233e+01,1.752593e+00,6.325514e-01,1.007565e+00,5.881954e+00,2.043932e+00,1.820241e-01,1.616730e+00,3.271838e+00,
6.168436e-01,5.081208e+01,1.269963e-01,3.800304e+01,3.655373e-01,1.372883e+00,7.559396e+00,1.377149e+01,2.578035e+00,5.348846e+01,9.249220e-01,3.880624e+01,1.752765e+00,6.264547e-01,9.726052e-01,5.867732e+00,2.056551e+00,1.807803e-01,1.602487e+00,3.265042e+00,
6.130393e-01,4.971418e+01,1.256250e-01,3.747918e+01,3.736418e-01,1.324322e+00,7.355863e+00,1.380328e+01,2.506577e+00,5.211810e+01,9.009687e-01,3.966612e+01,1.752797e+00,6.208728e-01,9.403839e-01,5.853875e+00,2.069502e+00,1.797754e-01,1.588526e+00,3.258739e+00,
6.094586e-01,4.864006e+01,1.237578e-01,3.697042e+01,3.865725e-01,1.278658e+00,7.150646e+00,1.379900e+01,2.437575e+00,5.076514e+01,8.773453e-01,4.095738e+01,1.752942e+00,6.157205e-01,9.106171e-01,5.840229e+00,2.082682e+00,1.788845e-01,1.575094e+00,3.252828e+00,
6.059962e-01,4.760659e+01,1.378403e-01,3.647994e+01,4.081883e-01,1.235737e+00,6.946619e+00,1.375832e+01,2.371306e+00,4.943036e+01,8.541673e-01,4.287955e+01,1.752778e+00,6.110981e-01,8.831831e-01,5.827042e+00,2.095902e+00,1.805096e-01,1.562005e+00,3.247619e+00,
6.026886e-01,4.663034e+01,1.728480e-01,3.601191e+01,4.637568e-01,1.195478e+00,6.744807e+00,1.368279e+01,2.318058e+00,4.811317e+01,8.314018e-01,4.567843e+01,1.752516e+00,6.069624e-01,8.579234e-01,5.813979e+00,2.109172e+00,1.902064e-01,1.549496e+00,3.242937e+00,
6.050267e-01,4.572766e+01,2.470534e-01,3.556858e+01,6.678926e-01,1.157670e+00,6.546612e+00,1.357624e+01,2.279345e+00,4.682858e+01,8.091317e-01,4.958793e+01,1.757131e+00,6.353256e-01,8.346137e-01,5.801079e+00,2.123430e+00,2.027303e-01,1.537415e+00,3.240382e+00,
6.180281e-01,4.491606e+01,3.461505e-01,3.515497e+01,1.087075e+00,1.122544e+00,6.352408e+00,1.344080e+01,2.252215e+00,4.555630e+01,7.874183e-01,5.472008e+01,1.761702e+00,6.735204e-01,8.131660e-01,5.788678e+00,2.144718e+00,2.153987e-01,1.531192e+00,3.238241e+00,
6.311777e-01,4.421461e+01,5.415405e-01,3.477102e+01,2.539964e+00,1.089161e+00,6.163139e+00,1.328128e+01,2.237249e+00,4.431951e+01,7.663201e-01,6.098603e+01,1.768019e+00,7.156971e-01,7.934667e-01,5.776711e+00,2.168530e+00,2.358673e-01,1.528950e+00,3.251598e+00,
6.393416e-01,4.364788e+01,8.620715e-01,3.441692e+01,7.812471e+00,1.057951e+00,5.979003e+00,1.310291e+01,2.230353e+00,4.310617e+01,7.458463e-01,6.805854e+01,1.778360e+00,7.716630e-01,7.753357e-01,5.765518e+00,2.192988e+00,2.571196e-01,1.532362e+00,3.267465e+00,
6.592537e-01,4.324024e+01,1.257798e+00,3.408945e+01,1.546908e+01,1.028783e+00,5.800466e+00,1.290961e+01,2.227237e+00,4.191206e+01,7.260733e-01,7.544402e+01,1.808312e+00,8.391102e-01,7.587717e-01,5.754935e+00,2.216854e+00,2.786157e-01,1.539341e+00,3.291379e+00,
7.008651e-01,4.301858e+01,1.552622e+00,3.378238e+01,2.270032e+01,1.001565e+00,5.627599e+00,1.270791e+01,2.226243e+00,4.074069e+01,7.069041e-01,8.261653e+01,2.139701e+00,9.156625e-01,7.435730e-01,5.744806e+00,2.238092e+00,3.000247e-01,1.545921e+00,3.320297e+00,
7.608771e-01,4.301178e+01,1.715973e+00,3.348985e+01,2.539258e+01,9.761567e-01,5.460229e+00,1.250220e+01,2.232462e+00,3.959888e+01,6.884611e-01,8.913977e+01,2.969586e+00,1.002451e+00,7.296529e-01,5.735450e+00,2.256222e+00,3.238468e-01,1.551871e+00,3.346229e+00,
8.616374e-01,4.324492e+01,1.930288e+00,3.320703e+01,2.612427e+01,9.523973e-01,5.298559e+00,1.229780e+01,2.272019e+00,3.848791e+01,6.706816e-01,9.473160e+01,4.534436e+00,1.176552e+00,7.169687e-01,5.727190e+00,2.271673e+00,4.641339e-01,1.558571e+00,3.365606e+00,
1.205610e+00,4.373524e+01,2.329009e+00,3.292900e+01,2.925598e+01,9.301903e-01,5.142459e+00,1.210001e+01,2.393336e+00,3.742606e+01,6.536438e-01,9.926501e+01,8.812641e+00,1.767445e+00,7.053956e-01,5.719634e+00,2.310936e+00,6.297047e-01,1.567023e+00,3.387537e+00,
2.194769e+00,4.468025e+01,2.869787e+00,3.266672e+01,3.337418e+01,9.694832e-01,5.012105e+00,1.195603e+01,2.615478e+00,3.642997e+01,6.378511e-01,1.027416e+02,1.606054e+01,3.137905e+00,7.023493e-01,5.712874e+00,2.370196e+00,8.556088e-01,1.584192e+00,3.421424e+00,
3.519747e+00,4.598556e+01,3.424857e+00,3.242597e+01,3.730836e+01,1.056408e+00,4.904709e+00,1.189710e+01,2.919011e+00,3.553564e+01,6.335438e-01,1.052218e+02,2.836123e+01,5.383661e+00,7.081885e-01,5.707343e+00,2.430169e+00,1.161194e+00,1.627329e+00,3.487531e+00,
5.328769e+00,4.733253e+01,4.034523e+00,3.221054e+01,3.951834e+01,1.164626e+00,4.842589e+00,1.183296e+01,3.287553e+00,3.473275e+01,6.384208e-01,1.068228e+02,8.904253e+01,8.111873e+00,7.092843e-01,5.704288e+00,2.485748e+00,1.414985e+00,1.693980e+00,3.605600e+00,
8.427374e+00,4.905894e+01,4.534825e+00,3.199657e+01,3.977781e+01,1.258218e+00,4.821811e+00,1.173393e+01,3.744269e+00,3.396072e+01,6.451879e-01,1.076740e+02,2.130576e+02,1.138041e+01,7.163912e-01,5.705462e+00,2.532774e+00,1.650070e+00,1.776092e+00,3.739643e+00,
1.328964e+01,5.113971e+01,4.683997e+00,3.179157e+01,3.854729e+01,1.320771e+00,4.813292e+00,1.164060e+01,4.333145e+00,3.320459e+01,6.572430e-01,1.079128e+02,3.129751e+02,1.513084e+01,7.257183e-01,5.713298e+00,2.573233e+00,2.067336e+00,1.849352e+00,3.849761e+00,
1.971666e+01,5.351706e+01,4.478414e+00,3.159994e+01,3.601162e+01,1.387990e+00,4.808124e+00,1.157071e+01,5.096435e+00,3.247881e+01,6.755014e-01,1.076654e+02,4.029869e+02,1.858782e+01,7.357295e-01,5.725198e+00,2.611249e+00,3.284211e+00,1.908500e+00,3.928850e+00,
2.819402e+01,5.602236e+01,4.067931e+00,3.142283e+01,3.253573e+01,1.496132e+00,4.811303e+00,1.154103e+01,6.092505e+00,3.180231e+01,6.867635e-01,1.070447e+02,4.982911e+02,2.142187e+01,7.461269e-01,5.740473e+00,2.649273e+00,6.165668e+00,1.953663e+00,3.991443e+00,
3.855679e+01,5.834393e+01,3.603652e+00,3.127111e+01,2.852631e+01,1.681453e+00,4.820005e+00,1.156526e+01,7.398801e+00,3.119388e+01,6.824079e-01,1.061413e+02,5.998586e+02,2.410985e+01,7.573782e-01,5.758865e+00,2.691297e+00,9.624486e+00,1.989674e+00,4.054781e+00,
4.816586e+01,6.016714e+01,3.184784e+00,3.115625e+01,2.434645e+01,1.969846e+00,4.818991e+00,1.165998e+01,8.950020e+00,3.066464e+01,6.714179e-01,1.050312e+02,6.994601e+02,2.734536e+01,7.662970e-01,5.780936e+00,2.743243e+00,1.191780e+01,2.021383e+00,4.128558e+00,
5.529949e+01,6.143258e+01,2.842757e+00,3.107517e+01,2.033295e+01,2.277108e+00,4.795283e+00,1.184290e+01,1.041545e+01,3.020427e+01,6.612318e-01,1.037784e+02,7.535975e+02,3.169264e+01,7.760039e-01,5.805267e+00,2.825323e+00,1.318235e+01,2.050400e+00,4.215336e+00,
5.977389e+01,6.224801e+01,2.560316e+00,3.102061e+01,1.673329e+01,2.460502e+00,4.741234e+00,1.214294e+01,1.147057e+01,2.979033e+01,6.516842e-01,1.024408e+02,7.463290e+02,3.722651e+01,7.899940e-01,5.830643e+00,3.004702e+00,1.403101e+01,2.075209e+00,4.314634e+00,
6.237491e+01,6.271926e+01,2.308342e+00,3.098126e+01,1.366310e+01,2.483265e+00,4.658591e+00,1.260827e+01,1.210373e+01,2.939167e+01,6.421521e-01,1.010704e+02,7.015274e+02,4.383096e+01,8.083901e-01,5.855374e+00,3.432217e+00,1.453006e+01,2.093216e+00,4.424332e+00,
6.476959e+01,6.291563e+01,2.068572e+00,3.094707e+01,1.113128e+01,2.397732e+00,4.552962e+00,1.329796e+01,1.258272e+01,2.898835e+01,6.329185e-01,9.971305e+01,6.433460e+02,5.236300e+01,8.301739e-01,5.877724e+00,4.237370e+00,1.444848e+01,2.102669e+00,4.543185e+00,
6.797343e+01,6.289788e+01,1.836424e+00,3.090576e+01,9.084867e+00,2.263400e+00,4.429443e+00,1.426710e+01,1.324868e+01,2.857264e+01,6.237873e-01,9.840141e+01,5.849276e+02,6.320230e+01,8.540236e-01,5.896962e+00,5.233922e+00,1.373825e+01,2.104175e+00,4.671455e+00,
7.087316e+01,6.271652e+01,1.616055e+00,3.085324e+01,7.448371e+00,2.115945e+00,4.292922e+00,1.554557e+01,1.430512e+01,2.814996e+01,6.145358e-01,9.714081e+01,5.320794e+02,7.296770e+01,8.790321e-01,5.912823e+00,5.999157e+00,1.259222e+01,2.099450e+00,4.809418e+00,
7.143758e+01,6.241154e+01,1.413124e+00,3.078384e+01,6.145562e+00,1.971965e+00,4.150548e+00,1.710479e+01,1.571012e+01,2.773588e+01,6.048439e-01,9.592139e+01,4.862763e+02,7.751360e+01,9.050168e-01,5.925311e+00,6.333365e+00,1.125445e+01,2.090823e+00,4.956920e+00,
6.891989e+01,6.201536e+01,1.231895e+00,3.069528e+01,5.108867e+00,1.838358e+00,4.009904e+00,1.884720e+01,1.727772e+01,2.734729e+01,5.947672e-01,9.473199e+01,4.458956e+02,7.644997e+01,9.322214e-01,5.934096e+00,6.322185e+00,9.903226e+00,2.080556e+00,5.112188e+00,
6.405164e+01,6.154206e+01,1.073888e+00,3.058784e+01,4.282169e+00,1.717629e+00,3.876427e+00,2.062274e+01,1.888109e+01,2.699902e+01,5.846391e-01,9.357179e+01,4.082705e+02,7.176672e+01,9.610624e-01,5.939380e+00,6.128230e+00,8.636380e+00,2.069660e+00,5.270691e+00,
5.799733e+01,6.100685e+01,9.386865e-01,3.046849e+01,3.620309e+00,1.609901e+00,3.753281e+00,2.228361e+01,2.052063e+01,2.670160e+01,5.746295e-01,9.245412e+01,3.717000e+02,6.542259e+01,9.925514e-01,5.941011e+00,5.878102e+00,7.496419e+00,2.059035e+00,5.427021e+00,
5.167423e+01,6.042357e+01,8.243799e-01,3.034787e+01,3.087965e+00,1.514511e+00,3.641850e+00,2.372008e+01,2.223628e+01,2.645918e+01,5.650308e-01,9.139567e+01,3.361198e+02,5.865421e+01,1.028067e+00,5.939088e+00,5.648650e+00,6.495267e+00,2.048807e+00,5.577023e+00,
4.561757e+01,5.980186e+01,7.284321e-01,3.024020e+01,2.657185e+00,1.430640e+00,3.541842e+00,2.487983e+01,2.403651e+01,2.627166e+01,5.559946e-01,9.042994e+01,3.022676e+02,5.210811e+01,1.069155e+00,5.934028e+00,5.481060e+00,5.628668e+00,2.039119e+00,5.719926e+00,
4.008234e+01,5.914954e+01,6.481156e-01,3.016078e+01,2.306394e+00,1.357465e+00,3.452265e+00,2.575743e+01,2.592066e+01,2.613133e+01,5.475729e-01,8.957643e+01,2.709158e+02,4.607030e+01,1.117167e+00,5.926287e+00,5.395505e+00,4.884851e+00,2.030280e+00,5.862010e+00,
3.515396e+01,5.847509e+01,5.810117e-01,3.013059e+01,2.019037e+00,1.294240e+00,3.372894e+00,2.637494e+01,2.794734e+01,2.602863e+01,5.398707e-01,8.886049e+01,2.425044e+02,4.064701e+01,1.172613e+00,5.916112e+00,5.399820e+00,4.249597e+00,2.022286e+00,6.020806e+00,
3.083398e+01,5.778520e+01,5.248492e-01,3.017813e+01,1.782174e+00,1.240136e+00,3.303841e+00,2.676883e+01,3.021400e+01,2.595059e+01,5.328842e-01,8.830477e+01,2.171428e+02,3.584977e+01,1.234710e+00,5.903933e+00,5.493745e+00,3.708218e+00,2.015072e+00,6.233485e+00,
2.707983e+01,5.708618e+01,4.777617e-01,3.034007e+01,1.585660e+00,1.194411e+00,3.246589e+00,2.697568e+01,3.272741e+01,2.588393e+01,5.266280e-01,8.792947e+01,1.947229e+02,3.164235e+01,1.301791e+00,5.890459e+00,5.674254e+00,3.247329e+00,2.008216e+00,6.566599e+00,
2.383359e+01,5.638372e+01,4.401665e-01,3.066669e+01,1.422020e+00,1.156248e+00,3.202858e+00,2.703105e+01,3.527644e+01,2.581605e+01,5.209264e-01,8.775510e+01,1.750376e+02,2.796854e+01,1.371600e+00,5.876076e+00,5.940270e+00,2.857036e+00,2.001046e+00,7.125623e+00,
2.103396e+01,5.568245e+01,4.093877e-01,3.121474e+01,1.284668e+00,1.124857e+00,3.175233e+00,2.696542e+01,3.748164e+01,2.573776e+01,5.157723e-01,8.779910e+01,1.578450e+02,2.476957e+01,1.442199e+00,5.861402e+00,6.296970e+00,2.524036e+00,1.993039e+00,8.072524e+00,
1.862241e+01,5.498531e+01,3.866405e-01,3.203721e+01,1.168424e+00,1.099605e+00,3.165431e+00,2.680156e+01,3.899238e+01,2.564445e+01,5.110912e-01,8.806686e+01,1.428702e+02,2.198531e+01,1.512002e+00,5.847218e+00,6.760023e+00,2.240558e+00,1.984024e+00,9.596643e+00,
1.654627e+01,5.428725e+01,3.684250e-01,3.315648e+01,1.070445e+00,1.079959e+00,3.174855e+00,2.656344e+01,3.965252e+01,2.553345e+01,5.069369e-01,8.855552e+01,1.298456e+02,1.956137e+01,1.580298e+00,5.833729e+00,7.362658e+00,2.000297e+00,1.973638e+00,1.173724e+01,
1.475692e+01,5.358899e+01,3.528072e-01,3.454041e+01,9.873565e-01,1.065492e+00,3.202708e+00,2.626724e+01,3.951282e+01,2.540510e+01,5.032187e-01,8.923335e+01,1.185519e+02,1.745092e+01,1.646339e+00,5.821788e+00,8.174736e+00,1.795071e+00,1.961962e+00,1.417225e+01,
1.321298e+01,5.289181e+01,3.398018e-01,3.609558e+01,9.165026e-01,1.055835e+00,3.246702e+00,2.592729e+01,3.874525e+01,2.526531e+01,4.999845e-01,9.005820e+01,1.087695e+02,1.561181e+01,1.709215e+00,5.811846e+00,9.365105e+00,1.617802e+00,1.949238e+00,2.030720e+01,
1.187885e+01,5.219711e+01,3.291419e-01,3.768370e+01,8.557968e-01,1.050706e+00,3.302181e+00,2.555749e+01,3.755722e+01,2.511866e+01,4.971611e-01,9.096594e+01,1.003134e+02,1.400664e+01,1.767568e+00,5.804156e+00,1.140655e+01,1.463497e+00,1.935819e+00,3.022702e+02,
1.072418e+01,5.151114e+01,3.201292e-01,3.916594e+01,8.037300e-01,1.049880e+00,3.363663e+00,2.516583e+01,3.613396e+01,2.497065e+01,4.948351e-01,9.188718e+01,9.306083e+01,1.260406e+01,1.819536e+00,5.799237e+00,1.581268e+01,1.329271e+00,1.922152e+00,7.041590e+02,
9.721673e+00,5.084466e+01,3.119735e-01,4.043761e+01,7.586545e-01,1.053041e+00,3.425131e+00,2.476252e+01,3.461843e+01,2.482619e+01,4.929360e-01,9.275298e+01,8.691743e+01,1.137531e+01,1.863606e+00,5.796794e+00,2.748923e+01,1.212527e+00,1.908683e+00,7.836591e+02,
8.848368e+00,5.020297e+01,3.041126e-01,4.144405e+01,7.193689e-01,1.059993e+00,3.481085e+00,2.435309e+01,3.310696e+01,2.468890e+01,4.915172e-01,9.350557e+01,8.176869e+01,1.029688e+01,1.898790e+00,5.797218e+00,5.408805e+01,1.110708e+00,1.895936e+00,7.739473e+02,
8.083655e+00,4.959034e+01,2.962233e-01,4.217603e+01,6.849390e-01,1.070540e+00,3.527363e+00,2.394440e+01,3.164739e+01,2.455944e+01,4.904650e-01,9.410159e+01,7.745730e+01,9.348129e+00,1.925287e+00,5.800529e+00,8.794387e+01,1.021505e+00,1.884268e+00,7.416121e+02,
7.410808e+00,4.901469e+01,2.883828e-01,4.265540e+01,6.547346e-01,1.084545e+00,3.560961e+00,2.354266e+01,3.025360e+01,2.443901e+01,4.898315e-01,9.451469e+01,7.376888e+01,8.511719e+00,1.944443e+00,5.807867e+00,1.123885e+02,9.429783e-01,1.874164e+00,7.025306e+02,
6.815345e+00,4.847916e+01,2.807362e-01,4.291859e+01,6.282380e-01,1.101972e+00,3.581060e+00,2.315069e+01,2.891571e+01,2.432299e+01,4.895238e-01,9.473792e+01,7.047108e+01,7.773098e+00,1.958257e+00,5.821951e+00,1.246790e+02,8.735652e-01,1.865773e+00,6.620369e+02,
6.286158e+00,4.798175e+01,2.737083e-01,4.300380e+01,6.049564e-01,1.122797e+00,3.587199e+00,2.277329e+01,2.761438e+01,2.420894e+01,4.894986e-01,9.477310e+01,6.733673e+01,7.119771e+00,1.969114e+00,5.849744e+00,1.289359e+02,8.121126e-01,1.859693e+00,6.224642e+02,
5.813692e+00,4.752126e+01,2.675795e-01,4.295153e+01,5.845384e-01,1.147138e+00,3.580581e+00,2.241327e+01,2.632976e+01,2.409066e+01,4.896373e-01,9.463835e+01,6.420071e+01,6.540997e+00,1.978886e+00,5.902069e+00,1.287157e+02,7.577478e-01,1.856004e+00,5.847570e+02,
5.390404e+00,4.709106e+01,2.627234e-01,4.279571e+01,5.666956e-01,1.175005e+00,3.562496e+00,2.207154e+01,2.505100e+01,2.396530e+01,4.897561e-01,9.434894e+01,6.097863e+01,6.028003e+00,1.988482e+00,5.991226e+00,1.260185e+02,7.097453e-01,1.855057e+00,5.492925e+02,
5.009504e+00,4.668913e+01,2.592863e-01,4.256816e+01,5.511261e-01,1.206196e+00,3.535279e+00,2.174807e+01,2.377589e+01,2.382874e+01,4.898054e-01,9.393153e+01,5.766457e+01,5.572545e+00,1.997792e+00,6.121018e+00,1.218659e+02,6.674305e-01,1.856897e+00,5.160822e+02,
4.665870e+00,4.631371e+01,2.573180e-01,4.229491e+01,5.376996e-01,1.240282e+00,3.500675e+00,2.144380e+01,2.251169e+01,2.367801e+01,4.896691e-01,9.340467e+01,5.428923e+01,5.167747e+00,2.005545e+00,6.280194e+00,1.168121e+02,6.302463e-01,1.861825e+00,4.850085e+02,
4.355055e+00,4.596016e+01,2.563301e-01,4.199931e+01,5.260589e-01,1.276471e+00,3.460557e+00,2.115547e+01,2.126800e+01,2.351215e+01,4.892432e-01,9.278920e+01,5.091716e+01,4.807821e+00,2.009949e+00,6.443255e+00,1.111953e+02,5.976530e-01,1.869948e+00,4.558446e+02,
4.073279e+00,4.563004e+01,2.559311e-01,4.170340e+01,5.159250e-01,1.313471e+00,3.416905e+00,2.088260e+01,2.005630e+01,2.333135e+01,4.884746e-01,9.210046e+01,4.760426e+01,4.487184e+00,2.009084e+00,6.582624e+00,1.052811e+02,5.691395e-01,1.881050e+00,4.284198e+02,
3.817245e+00,4.532339e+01,2.553528e-01,4.142259e+01,5.071571e-01,1.349621e+00,3.370904e+00,2.062232e+01,1.888775e+01,2.313694e+01,4.872876e-01,9.135737e+01,4.439970e+01,4.201129e+00,2.001202e+00,6.679835e+00,9.926625e+01,5.442099e-01,1.894906e+00,4.025580e+02,
3.584137e+00,4.503875e+01,2.542873e-01,4.116677e+01,4.995490e-01,1.383309e+00,3.323840e+00,2.037442e+01,1.777038e+01,2.293068e+01,4.857352e-01,9.056937e+01,4.134318e+01,3.945115e+00,1.985207e+00,6.730353e+00,9.330850e+01,5.224279e-01,1.911348e+00,3.781823e+02,
3.371828e+00,4.477485e+01,2.524650e-01,4.094107e+01,4.929211e-01,1.413023e+00,3.276545e+00,2.013732e+01,1.671015e+01,2.271728e+01,4.837960e-01,8.975018e+01,3.845810e+01,3.714783e+00,1.960843e+00,6.739762e+00,8.751522e+01,5.033641e-01,1.929468e+00,3.551984e+02,
3.178039e+00,4.453278e+01,2.498081e-01,4.074417e+01,4.870524e-01,1.437707e+00,3.230054e+00,1.990938e+01,1.571042e+01,2.250051e+01,4.815816e-01,8.890667e+01,3.575701e+01,3.506691e+00,1.928535e+00,6.718520e+00,8.195789e+01,4.866161e-01,1.948879e+00,3.335743e+02,
3.001132e+00,4.430590e+01,2.465136e-01,4.056848e+01,4.818242e-01,1.456577e+00,3.184750e+00,1.969054e+01,1.477229e+01,2.228586e+01,4.792966e-01,8.804926e+01,3.324426e+01,3.317745e+00,1.889205e+00,6.677822e+00,7.668179e+01,4.718382e-01,1.968540e+00,3.132448e+02,
2.839355e+00,4.408768e+01,2.426731e-01,4.040376e+01,4.771645e-01,1.469422e+00,3.141230e+00,1.948057e+01,1.389558e+01,2.208090e+01,4.769610e-01,8.718145e+01,3.091896e+01,3.144998e+00,1.844150e+00,6.626666e+00,7.171137e+01,4.588206e-01,1.987577e+00,2.941719e+02,
2.691306e+00,4.387627e+01,2.386047e-01,4.023599e+01,4.727941e-01,1.476430e+00,3.100064e+00,1.927728e+01,1.307798e+01,2.189256e+01,4.747131e-01,8.631014e+01,2.877336e+01,2.986198e+00,1.794713e+00,6.572723e+00,6.705608e+01,4.472520e-01,2.005100e+00,2.763086e+02,
2.555761e+00,4.366891e+01,2.344840e-01,4.005631e+01,4.687305e-01,1.478047e+00,3.061743e+00,1.907931e+01,1.231763e+01,2.173074e+01,4.726963e-01,8.543826e+01,2.679924e+01,2.839926e+00,1.742296e+00,6.521516e+00,6.271364e+01,4.369263e-01,2.020219e+00,2.596319e+02,
2.431533e+00,4.346537e+01,2.304863e-01,3.985748e+01,4.649462e-01,1.474867e+00,3.026903e+00,1.888769e+01,1.161131e+01,2.160920e+01,4.709698e-01,8.456834e+01,2.498435e+01,2.704512e+00,1.687949e+00,6.476652e+00,5.866993e+01,4.277210e-01,2.032417e+00,2.440653e+02,
2.317824e+00,4.326334e+01,2.267121e-01,3.963222e+01,4.614271e-01,1.467627e+00,2.996059e+00,1.869855e+01,1.095595e+01,2.154655e+01,4.696496e-01,8.370319e+01,2.332103e+01,2.579160e+00,1.632898e+00,6.442075e+00,5.491603e+01,4.194736e-01,2.041012e+00,2.295583e+02,
2.213585e+00,4.306546e+01,2.231919e-01,3.938151e+01,4.580173e-01,1.457020e+00,2.969701e+00,1.851136e+01,1.034797e+01,2.157784e+01,4.688235e-01,8.284520e+01,2.179499e+01,2.463014e+00,1.577954e+00,6.419794e+00,5.143132e+01,4.120652e-01,2.045808e+00,2.160699e+02,
2.118070e+00,4.286934e+01,2.199701e-01,3.910646e+01,4.548587e-01,1.443714e+00,2.948412e+00,1.832595e+01,9.784055e+00,2.177734e+01,4.685894e-01,8.199557e+01,2.039672e+01,2.355540e+00,1.523943e+00,6.411838e+00,4.820165e+01,4.054356e-01,2.046891e+00,2.035213e+02,
2.030664e+00,4.267873e+01,2.171399e-01,3.881071e+01,4.519084e-01,1.428281e+00,2.932776e+00,1.814077e+01,9.261185e+00,2.230839e+01,4.689601e-01,8.115459e+01,1.911536e+01,2.256091e+00,1.471170e+00,6.650607e+00,4.520890e+01,3.994771e-01,2.044170e+00,1.918645e+02,
1.950594e+00,4.249298e+01,2.146187e-01,3.849706e+01,4.491278e-01,1.411241e+00,2.923344e+00,1.795547e+01,8.776291e+00,2.349681e+01,4.700124e-01,8.032564e+01,1.794079e+01,2.164420e+00,1.420140e+00,1.853882e+02,4.243676e+01,3.940477e-01,2.037934e+00,1.810318e+02,
1.877318e+00,4.230988e+01,2.124209e-01,3.817079e+01,4.466225e-01,1.393023e+00,2.920347e+00,1.776839e+01,8.326446e+00,2.585593e+01,4.717333e-01,7.951014e+01,1.686400e+01,2.080000e+00,1.371117e+00,5.634728e+02,3.986690e+01,3.891233e-01,2.028593e+00,1.709815e+02,
1.810284e+00,4.212941e+01,2.104923e-01,3.783461e+01,4.443966e-01,1.373900e+00,2.924036e+00,1.757773e+01,7.909307e+00,2.989831e+01,4.740748e-01,7.870896e+01,1.587581e+01,2.002496e+00,1.324299e+00,6.142145e+02,3.748543e+01,3.845977e-01,2.016287e+00,1.616498e+02,
1.748933e+00,4.194719e+01,2.088310e-01,3.749340e+01,4.423143e-01,1.354137e+00,2.934364e+00,1.738252e+01,7.521989e+00,3.565975e+01,4.769583e-01,7.792390e+01,1.496953e+01,1.931413e+00,1.279719e+00,6.000416e+02,3.527689e+01,3.804176e-01,2.001888e+00,1.529916e+02,
1.692881e+00,4.176084e+01,2.074334e-01,3.715066e+01,4.404322e-01,1.333868e+00,2.951267e+00,1.718036e+01,7.162532e+00,4.234951e+01,4.803665e-01,7.715700e+01,1.413696e+01,1.866424e+00,1.237525e+00,5.757225e+02,3.322910e+01,3.765112e-01,1.985416e+00,1.449610e+02,
1.641716e+00,4.156741e+01,2.063107e-01,3.680919e+01,4.387877e-01,1.313310e+00,2.974132e+00,1.697119e+01,6.828611e+00,4.870483e+01,4.841111e-01,7.641238e+01,1.337199e+01,1.807110e+00,1.197754e+00,5.503354e+02,3.132845e+01,3.728999e-01,1.967810e+00,1.375120e+02,
1.595036e+00,4.136554e+01,2.053658e-01,3.646944e+01,4.372868e-01,1.292496e+00,3.002334e+00,1.675438e+01,6.518423e+00,5.375544e+01,4.881381e-01,7.568894e+01,1.266870e+01,1.753094e+00,1.160267e+00,5.256110e+02,2.956349e+01,3.695217e-01,1.949184e+00,1.306051e+02,
1.552446e+00,4.115619e+01,2.046251e-01,3.613471e+01,4.359034e-01,1.271535e+00,3.034568e+00,1.652993e+01,6.230279e+00,5.718192e+01,4.923150e-01,7.499143e+01,1.202139e+01,1.704105e+00,1.125074e+00,5.018869e+02,2.792358e+01,3.664117e-01,1.930026e+00,1.242126e+02,
