6.659281e-01,3.400498e+02,1.665848e-01,3.320253e+02,4.220006e-01,1.277777e+00,1.946881e+01,3.011328e+02,3.040143e+00,8.944485e+01,1.874928e+00,1.188252e+02,1.788059e+00,6.697890e-01,2.126566e+00,5.957614e+00,2.311715e+00,2.091021e-01,2.312613e+00,3.296280e+00,
6.607701e-01,3.451595e+02,1.646209e-01,3.662509e+02,4.355869e-01,1.235416e+00,1.848889e+01,2.897026e+02,2.939741e+00,8.531738e+01,1.789819e+00,1.350278e+02,1.788913e+00,6.621788e-01,2.046213e+00,5.942949e+00,2.338827e+00,2.077093e-01,2.273703e+00,3.289114e+00,
6.557655e-01,3.464821e+02,1.615596e-01,3.793230e+02,4.468188e-01,1.195288e+00,1.756997e+01,2.782537e+02,2.844497e+00,8.143380e+01,1.710390e+00,1.467519e+02,1.789730e+00,6.552902e-01,1.971731e+00,5.928538e+00,2.365081e+00,2.065177e-01,2.237253e+00,3.282571e+00,
6.510620e-01,3.452788e+02,1.578148e-01,3.800141e+02,4.643761e-01,1.157287e+00,1.670783e+01,2.669191e+02,2.754274e+00,7.778239e+01,1.636249e+00,1.540265e+02,1.790326e+00,6.490447e-01,1.902687e+00,5.914089e+00,2.390308e+00,2.055071e-01,2.202944e+00,3.276535e+00,
6.465159e-01,3.422650e+02,1.811872e-01,3.743130e+02,4.961286e-01,1.121356e+00,1.589900e+01,2.558022e+02,2.668903e+00,7.434904e+01,1.566896e+00,1.576414e+02,1.790796e+00,6.433440e-01,1.838622e+00,5.900002e+00,2.414149e+00,2.079754e-01,2.170760e+00,3.271092e+00,
6.421481e-01,3.379117e+02,2.549153e-01,3.653739e+02,5.951127e-01,1.087437e+00,1.514000e+01,2.449357e+02,2.603197e+00,7.112165e+01,1.501968e+00,1.586135e+02,1.791020e+00,6.382836e-01,1.779130e+00,5.886199e+00,2.436663e+00,2.228605e-01,2.140728e+00,3.266258e+00,
6.464545e-01,3.325279e+02,4.308793e-01,3.548032e+02,1.014490e+00,1.055441e+00,1.442732e+01,2.343724e+02,2.562762e+00,6.815362e+01,1.441211e+00,1.579380e+02,1.796384e+00,6.873612e-01,1.723841e+00,5.872658e+00,2.459272e+00,2.445177e-01,2.112683e+00,3.263775e+00,
6.700001e-01,3.263558e+02,6.979213e-01,3.434358e+02,1.901382e+00,1.025599e+00,1.375803e+01,2.241687e+02,2.545253e+00,6.540745e+01,1.384347e+00,1.564950e+02,1.801639e+00,7.694336e-01,1.672449e+00,5.859270e+00,2.491810e+00,2.677830e-01,2.104960e+00,3.261698e+00,
6.969652e-01,3.196298e+02,1.306021e+00,3.317313e+02,4.893592e+00,9.970180e-01,1.312941e+01,2.143272e+02,2.551057e+00,6.299503e+01,1.331054e+00,1.551358e+02,1.808890e+00,8.755271e-01,1.624648e+00,5.846797e+00,2.528487e+00,3.060800e-01,2.108998e+00,3.276284e+00,
7.144683e-01,3.125535e+02,2.429324e+00,3.199256e+02,1.513266e+01,9.701765e-01,1.253881e+01,2.048656e+02,2.572123e+00,6.077409e+01,1.281134e+00,1.548206e+02,1.820456e+00,1.020815e+00,1.580235e+00,5.834775e+00,2.566286e+00,3.454687e-01,2.141393e+00,3.294121e+00,
7.624318e-01,3.053330e+02,3.646324e+00,3.082301e+02,2.893616e+01,9.449892e-01,1.198350e+01,1.957989e+02,2.601049e+00,5.865508e+01,1.234318e+00,1.568718e+02,1.853138e+00,1.199951e+00,1.538881e+00,5.823554e+00,2.602979e+00,3.865039e-01,2.196339e+00,3.321463e+00,
8.841273e-01,2.981349e+02,4.333664e+00,2.966966e+02,3.794894e+01,9.213306e-01,1.146123e+01,1.871406e+02,2.636026e+00,5.661763e+01,1.190381e+00,1.633293e+02,2.236712e+00,1.417519e+00,1.500349e+00,5.813005e+00,2.634352e+00,4.296385e-01,2.256573e+00,3.354966e+00,
1.077643e+00,2.910654e+02,4.531640e+00,2.854168e+02,3.924255e+01,8.991129e-01,1.097025e+01,1.788627e+02,2.689214e+00,5.465833e+01,1.149187e+00,1.770571e+02,3.258243e+00,1.694712e+00,1.464546e+00,5.803200e+00,2.660084e+00,4.823246e-01,2.323368e+00,3.384459e+00,
1.407216e+00,2.842083e+02,4.967130e+00,2.744459e+02,3.935093e+01,8.782674e-01,1.050785e+01,1.709787e+02,2.821500e+00,5.278305e+01,1.110551e+00,2.008525e+02,5.226088e+00,2.276880e+00,1.431193e+00,5.794349e+00,2.680372e+00,8.315576e-01,2.404670e+00,3.405819e+00,
2.570106e+00,2.776145e+02,6.451852e+00,2.638204e+02,4.330128e+01,8.587720e-01,1.007280e+01,1.634741e+02,3.194290e+00,5.109806e+01,1.074205e+00,2.351985e+02,1.035784e+01,4.454096e+00,1.400157e+00,5.786542e+00,2.745738e+00,1.491156e+00,2.501542e+00,3.429277e+00,
6.067940e+00,2.714614e+02,8.775031e+00,2.535761e+02,4.825840e+01,8.775541e-01,9.762405e+00,1.566252e+02,3.994459e+00,4.998579e+01,1.041520e+00,2.764328e+02,1.876713e+01,1.081301e+01,1.405981e+00,5.779601e+00,2.866390e+00,2.482949e+00,2.633914e+00,3.466844e+00,
1.082342e+01,2.656132e+02,1.136231e+01,2.437716e+02,5.279212e+01,9.185188e-01,9.729126e+00,1.509460e+02,5.208349e+00,5.035150e+01,1.056386e+00,3.179206e+02,3.520424e+01,2.161296e+01,1.487311e+00,5.774047e+00,2.997341e+00,3.591711e+00,2.887749e+00,3.542463e+00,
2.007274e+01,2.598656e+02,1.360213e+01,2.345476e+02,5.556564e+01,9.706980e-01,1.033558e+01,1.457043e+02,6.793617e+00,5.208689e+01,1.155997e+00,3.536851e+02,1.184196e+02,3.657663e+01,1.560946e+00,5.770996e+00,3.119714e+00,4.819162e+00,3.296992e+00,3.677688e+00,
4.114764e+01,2.544226e+02,1.443430e+01,2.259775e+02,5.574115e+01,1.015339e+00,1.114315e+01,1.401131e+02,8.969061e+00,5.395908e+01,1.255689e+00,3.811293e+02,2.557413e+02,5.555658e+01,1.700715e+00,5.772485e+00,3.220874e+00,8.066481e+00,3.804323e+00,3.828874e+00,
7.817585e+01,2.492200e+02,1.379506e+01,2.180553e+02,5.340064e+01,1.044492e+00,1.154700e+01,1.344812e+02,1.224944e+01,5.640574e+01,1.371632e+00,4.009848e+02,3.640043e+02,7.356330e+01,1.892454e+00,5.781102e+00,3.306458e+00,1.524618e+01,4.285278e+00,3.950437e+00,
1.290688e+02,2.442055e+02,1.241697e+01,2.108686e+02,4.900900e+01,1.073162e+00,1.181464e+01,1.291058e+02,1.759155e+01,6.114926e+01,1.587723e+00,4.154148e+02,4.673237e+02,8.928338e+01,2.056768e+00,5.794261e+00,3.393380e+00,2.186599e+01,4.703547e+00,4.036913e+00,
1.750380e+02,2.391472e+02,1.092775e+01,2.045421e+02,4.337098e+01,1.116010e+00,1.232615e+01,1.239841e+02,2.526195e+01,6.816694e+01,1.681085e+00,4.270999e+02,5.775404e+02,1.030785e+02,2.215204e+00,5.811277e+00,3.501159e+00,2.481370e+01,5.089918e+00,4.106239e+00,
2.029686e+02,2.338753e+02,9.560757e+00,1.989819e+02,3.717883e+01,1.182645e+00,1.294534e+01,1.191266e+02,3.255848e+01,7.466287e+01,1.646075e+00,4.390128e+02,6.972380e+02,1.178037e+02,2.397851e+00,5.831999e+00,3.661773e+00,2.573335e+01,5.456216e+00,4.178062e+00,
2.172038e+02,2.283718e+02,8.303089e+00,1.939405e+02,3.101948e+01,1.284328e+00,1.335256e+01,1.146769e+02,3.681693e+01,7.802925e+01,1.609390e+00,4.526455e+02,8.037948e+02,1.386654e+02,2.600983e+00,5.856812e+00,3.956010e+00,2.644742e+01,5.781376e+00,4.262818e+00,
2.269317e+02,2.227737e+02,7.129571e+00,1.891833e+02,2.537529e+01,1.420677e+00,1.344166e+01,1.107786e+02,3.864979e+01,7.787481e+01,1.589934e+00,4.663251e+02,8.455682e+02,1.691029e+02,2.878343e+00,5.884429e+00,4.651756e+00,2.725334e+01,6.026177e+00,4.363705e+00,
2.334788e+02,2.172758e+02,6.050723e+00,1.844670e+02,2.052070e+01,1.554888e+00,1.324382e+01,1.074149e+02,4.044543e+01,7.527981e+01,1.568106e+00,4.774993e+02,8.221268e+02,2.044423e+02,3.270130e+00,5.913501e+00,6.260004e+00,2.732121e+01,6.171912e+00,4.479737e+00,
2.306692e+02,2.121068e+02,5.083800e+00,1.795560e+02,1.652060e+01,1.640381e+00,1.286414e+01,1.044490e+02,4.407232e+01,7.153873e+01,1.541827e+00,4.853535e+02,7.656091e+02,2.277514e+02,3.723051e+00,5.941610e+00,8.710746e+00,2.609145e+01,6.235262e+00,4.609069e+00,
2.162816e+02,2.076897e+02,4.241580e+00,1.743618e+02,1.331061e+01,1.661180e+00,1.240940e+01,1.017037e+02,4.964647e+01,6.760321e+01,1.513439e+00,4.899319e+02,7.000192e+02,2.290683e+02,4.177976e+00,5.967022e+00,1.080478e+01,2.382992e+01,6.248822e+00,4.750242e+00,
1.943210e+02,2.047234e+02,3.528009e+00,1.689525e+02,1.076948e+01,1.631123e+00,1.195849e+01,9.901579e+01,5.638170e+01,6.401998e+01,1.482670e+00,4.910380e+02,6.370787e+02,2.139765e+02,4.617513e+00,5.989024e+00,1.181186e+01,2.110633e+01,6.238785e+00,4.903021e+00,
1.698828e+02,2.043275e+02,2.937062e+00,1.635037e+02,8.770944e+00,1.571398e+00,1.155978e+01,9.632734e+01,6.404747e+01,6.100008e+01,1.449510e+00,4.884095e+02,5.813682e+02,1.915155e+02,5.061018e+00,6.006681e+00,1.199087e+01,1.835246e+01,6.218189e+00,5.068417e+00,
1.462776e+02,2.081299e+02,2.455928e+00,1.582124e+02,7.200749e+00,1.498439e+00,1.122922e+01,9.366310e+01,7.268609e+01,5.852701e+01,1.414886e+00,4.822874e+02,5.326126e+02,1.675739e+02,5.551335e+00,6.020465e+00,1.182213e+01,1.579338e+01,6.191805e+00,5.246078e+00,
1.250302e+02,2.180033e+02,2.067931e+00,1.532199e+02,5.964460e+00,1.422420e+00,1.096063e+01,9.106057e+01,8.186243e+01,5.646369e+01,1.380371e+00,4.734832e+02,4.878407e+02,1.449697e+02,6.129781e+00,6.029808e+00,1.163803e+01,1.351836e+01,6.162623e+00,5.432927e+00,
1.065798e+02,2.351472e+02,1.756427e+00,1.485928e+02,4.987138e+00,1.348891e+00,1.074823e+01,8.855004e+01,9.091604e+01,5.463710e+01,1.347188e+00,4.630460e+02,4.445529e+02,1.247547e+02,6.809055e+00,6.035126e+00,1.160834e+01,1.154689e+01,6.129463e+00,5.623596e+00,
9.085891e+01,2.585395e+02,1.506446e+00,1.443208e+02,4.210165e+00,1.280421e+00,1.061426e+01,8.610393e+01,9.931104e+01,5.291710e+01,1.316214e+00,4.518663e+02,4.020871e+02,1.071796e+02,7.571450e+00,6.036278e+00,1.180004e+01,9.864104e+00,6.085342e+00,5.810794e+00,
7.758638e+01,2.843670e+02,1.305391e+00,1.403519e+02,3.588603e+00,1.218157e+00,1.062398e+01,8.368157e+01,1.063725e+02,5.124603e+01,1.288151e+00,4.404668e+02,3.613008e+02,9.211195e+01,8.402793e+00,6.033515e+00,1.223202e+01,8.440821e+00,6.019592e+00,5.990024e+00,
6.643160e+01,3.077695e+02,1.143077e+00,1.366288e+02,3.088003e+00,1.162217e+00,1.088283e+01,8.124325e+01,1.112379e+02,4.962364e+01,1.263371e+00,4.290442e+02,3.232486e+02,7.929149e+01,9.319683e+00,6.027149e+00,1.292480e+01,7.243048e+00,5.925359e+00,6.163202e+00,
5.707066e+01,3.253953e+02,1.011128e+00,1.330990e+02,2.681843e+00,1.112544e+00,1.150138e+01,7.876923e+01,1.133739e+02,4.808163e+01,1.241984e+00,4.175886e+02,2.886577e+02,6.841839e+01,1.033561e+01,6.017704e+00,1.398424e+01,6.237288e+00,5.802841e+00,6.345000e+00,
4.921936e+01,3.362887e+02,9.032930e-01,1.297163e+02,2.350103e+00,1.068922e+00,1.251959e+01,7.627517e+01,1.129052e+02,4.666108e+01,1.224346e+00,4.060208e+02,2.577504e+02,5.920860e+01,1.140032e+01,6.005496e+00,1.589785e+01,5.393207e+00,5.657556e+00,6.574555e+00,
4.262966e+01,3.411643e+02,8.145027e-01,1.264568e+02,2.077220e+00,1.030964e+00,1.382933e+01,7.379626e+01,1.104635e+02,4.539978e+01,1.210637e+00,3.942976e+02,2.304627e+02,5.140839e+01,1.239799e+01,5.991318e+00,2.090790e+01,4.684004e+00,5.496605e+00,6.932098e+00,
3.709189e+01,3.414140e+02,7.409228e-01,1.233205e+02,1.851233e+00,9.984162e-01,1.519022e+01,7.138147e+01,1.068309e+02,4.431778e+01,1.200976e+00,3.824463e+02,2.065302e+02,4.479505e+01,1.323235e+01,5.975925e+00,3.997711e+01,4.087072e+00,5.327896e+00,7.559505e+00,
3.242887e+01,3.383866e+02,6.835948e-01,1.203112e+02,1.663359e+00,9.706997e-01,1.636187e+01,6.909500e+01,1.026856e+02,4.342584e+01,1.195439e+00,3.705765e+02,1.856359e+02,3.917731e+01,1.389788e+01,5.959424e+00,1.074506e+02,3.588194e+00,5.157262e+00,8.681620e+00,
2.849502e+01,3.331855e+02,6.378838e-01,1.174347e+02,1.505731e+00,9.474288e-01,1.720638e+01,6.702368e+01,9.846006e+01,4.272528e+01,1.193839e+00,3.588383e+02,1.674846e+02,3.439356e+01,1.445601e+01,5.942973e+00,2.410752e+02,3.166486e+00,4.989571e+00,1.059012e+01,
2.516547e+01,3.266049e+02,6.070927e-01,1.146963e+02,1.372331e+00,9.282248e-01,1.770544e+01,6.525970e+01,9.429686e+01,4.221191e+01,1.195774e+00,3.474278e+02,1.517380e+02,3.030595e+01,1.495774e+01,5.926902e+00,3.610406e+02,2.811879e+00,4.827976e+00,1.338393e+01,
2.233791e+01,3.192092e+02,5.838553e-01,1.121151e+02,1.259787e+00,9.127248e-01,1.790805e+01,6.389610e+01,9.012373e+01,4.187524e+01,1.200694e+00,3.365566e+02,1.380978e+02,2.680474e+01,1.538644e+01,5.912288e+00,4.167619e+02,2.515990e+00,4.675938e+00,1.658162e+01,
1.992509e+01,3.113530e+02,5.644088e-01,1.097086e+02,1.164436e+00,9.005631e-01,1.788975e+01,6.297660e+01,8.579110e+01,4.169982e+01,1.208089e+00,3.264962e+02,1.263163e+02,2.379734e+01,1.567162e+01,5.899514e+00,4.284760e+02,2.265852e+00,4.536612e+00,2.250393e+01,
1.785807e+01,3.033033e+02,5.489618e-01,1.075281e+02,1.083202e+00,8.915153e-01,1.772317e+01,6.247435e+01,8.119631e+01,4.166467e+01,1.217401e+00,3.176062e+02,1.161585e+02,2.120867e+01,1.574235e+01,5.888978e+00,4.190097e+02,2.050323e+00,4.413646e+00,3.090337e+02,
1.608150e+01,2.952362e+02,5.368600e-01,1.056287e+02,1.013640e+00,8.853178e-01,1.746541e+01,6.228355e+01,7.635500e+01,4.173782e+01,1.227706e+00,3.103789e+02,1.074156e+02,1.897218e+01,1.556915e+01,5.881038e+00,3.998483e+02,1.862490e+00,4.311541e+00,7.844990e+02,
1.454877e+01,2.872372e+02,5.261900e-01,1.040409e+02,9.538149e-01,8.817941e-01,1.715620e+01,6.227353e+01,7.135325e+01,4.188164e+01,1.237976e+00,3.054986e+02,9.996876e+01,1.703374e+01,1.516971e+01,5.876495e+00,3.762008e+02,1.698834e+00,4.237010e+00,8.817496e+02,
1.322063e+01,2.793711e+02,5.149286e-01,1.027320e+02,9.017947e-01,8.807715e-01,1.682168e+01,6.234535e+01,6.633084e+01,4.205375e+01,1.246993e+00,3.037783e+02,9.368748e+01,1.534686e+01,1.459230e+01,5.874693e+00,3.506932e+02,1.556170e+00,4.198524e+00,8.724730e+02,
1.206258e+01,2.717083e+02,5.021166e-01,1.015988e+02,8.563869e-01,8.820597e-01,1.647963e+01,6.249033e+01,6.141597e+01,4.221270e+01,1.253577e+00,3.060147e+02,8.840868e+01,1.387456e+01,1.389343e+01,5.876574e+00,3.248909e+02,1.431360e+00,4.206714e+00,8.363556e+02,
1.104680e+01,2.642603e+02,4.879170e-01,1.005151e+02,8.164864e-01,8.854641e-01,1.614558e+01,6.279808e+01,5.670764e+01,4.232309e+01,1.256569e+00,3.126353e+02,8.391026e+01,1.258467e+01,1.312460e+01,5.883118e+00,2.997397e+02,1.321525e+00,4.274066e+00,7.920914e+02,
1.014988e+01,2.570552e+02,4.732556e-01,9.938779e+01,7.814549e-01,8.908710e-01,1.583145e+01,6.342725e+01,5.226757e+01,4.236242e+01,1.255175e+00,3.233220e+02,7.992722e+01,1.145276e+01,1.232700e+01,5.898352e+00,2.757910e+02,1.224323e+00,4.410609e+00,7.461292e+02,
9.352735e+00,2.501381e+02,4.595830e-01,9.821830e+01,7.505395e-01,8.980799e-01,1.555134e+01,6.457191e+01,4.813473e+01,4.232124e+01,1.249125e+00,3.368144e+02,7.619714e+01,1.045703e+01,1.153006e+01,5.931351e+00,2.533519e+02,1.138112e+00,4.619603e+00,7.011340e+02,
8.641169e+00,2.435031e+02,4.482779e-01,9.705748e+01,7.233399e-01,9.070420e-01,1.531749e+01,6.636549e+01,4.431752e+01,4.220890e+01,1.238831e+00,3.511512e+02,7.252309e+01,9.580690e+00,1.075462e+01,5.998374e+00,2.325826e+02,1.061825e+00,4.891640e+00,6.582593e+02,
8.002872e+00,2.371636e+02,4.404342e-01,9.597526e+01,6.996130e-01,9.176778e-01,1.514264e+01,6.879097e+01,4.081588e+01,4.204915e+01,1.225127e+00,3.642719e+02,6.878077e+01,8.808910e+00,1.001378e+01,6.116391e+00,2.134861e+02,9.946861e-01,5.202567e+00,6.178721e+02,
7.428420e+00,2.311295e+02,4.361613e-01,9.503500e+01,6.788880e-01,9.299946e-01,1.503949e+01,7.157362e+01,3.761397e+01,4.188390e+01,1.209228e+00,3.746324e+02,6.494823e+01,8.129140e+00,9.314937e+00,6.290204e+00,1.960169e+02,9.359797e-01,5.516893e+00,5.799760e+02,
6.909120e+00,2.253831e+02,4.341911e-01,9.427177e+01,6.609050e-01,9.438767e-01,1.501956e+01,7.423442e+01,3.469424e+01,4.176295e+01,1.192847e+00,3.814769e+02,6.106225e+01,7.530065e+00,8.661753e+00,6.499942e+00,1.800769e+02,8.848960e-01,5.799186e+00,5.444146e+02,
6.438380e+00,2.199312e+02,4.328372e-01,9.369657e+01,6.453915e-01,9.593065e-01,1.509469e+01,7.630024e+01,3.203704e+01,4.174527e+01,1.177826e+00,3.847716e+02,5.718046e+01,7.001332e+00,8.055820e+00,6.707500e+00,1.655719e+02,8.407649e-01,6.021679e+00,5.109863e+02,
6.010824e+00,2.147484e+02,4.303830e-01,9.331734e+01,6.320178e-01,9.761431e-01,1.527542e+01,7.749068e+01,2.961966e+01,4.188894e+01,1.166270e+00,3.849446e+02,5.337160e+01,6.533977e+00,7.496745e+00,6.875230e+00,1.523780e+02,8.027804e-01,6.170544e+00,4.794732e+02,
5.621688e+00,2.097957e+02,4.258735e-01,9.315224e+01,6.204579e-01,9.941311e-01,1.556948e+01,7.776609e+01,2.742232e+01,4.223825e+01,1.160428e+00,3.826349e+02,4.969717e+01,6.118619e+00,6.982441e+00,6.982672e+00,1.403860e+02,7.701244e-01,6.245563e+00,4.498035e+02,
5.266675e+00,2.050606e+02,4.192114e-01,9.326414e+01,6.104263e-01,1.012934e+00,1.597665e+01,7.725699e+01,2.542393e+01,4.281158e+01,1.162492e+00,3.784779e+02,4.619318e+01,5.747138e+00,6.510814e+00,7.029490e+00,1.294853e+02,7.419851e-01,6.254952e+00,4.218025e+02,
4.942515e+00,2.004906e+02,4.107339e-01,9.374526e+01,6.017104e-01,1.032010e+00,1.648416e+01,7.617371e+01,2.360666e+01,4.359393e+01,1.174506e+00,3.730249e+02,4.288990e+01,5.411999e+00,6.079344e+00,7.026603e+00,1.195712e+02,7.176040e-01,6.211989e+00,3.954410e+02,
4.645946e+00,1.960661e+02,4.011505e-01,9.469744e+01,5.939827e-01,1.050676e+00,1.706202e+01,7.472429e+01,2.195287e+01,4.455177e+01,1.198052e+00,3.667184e+02,3.980279e+01,5.106795e+00,5.685077e+00,6.988919e+00,1.105449e+02,6.962613e-01,6.130213e+00,3.706722e+02,
4.374582e+00,1.917578e+02,3.911302e-01,9.618620e+01,5.871083e-01,1.068364e+00,1.766783e+01,7.306462e+01,2.044669e+01,4.568237e+01,1.233913e+00,3.598845e+02,3.693660e+01,4.826797e+00,5.325099e+00,6.930220e+00,1.023310e+02,6.774044e-01,6.022492e+00,3.474662e+02,
4.126182e+00,1.875379e+02,3.811737e-01,9.817862e+01,5.808614e-01,1.084412e+00,1.825149e+01,7.129725e+01,1.907335e+01,4.712770e+01,1.281720e+00,3.527509e+02,3.428722e+01,4.568223e+00,4.996662e+00,6.861340e+00,9.484528e+01,6.606169e-01,5.898339e+00,3.257560e+02,
3.898724e+00,1.834022e+02,3.717448e-01,1.004999e+02,5.750621e-01,1.098268e+00,1.877061e+01,6.947390e+01,1.782075e+01,4.936105e+01,1.339940e+00,3.454819e+02,3.184802e+01,4.328231e+00,4.697073e+00,6.790119e+00,8.801434e+01,6.455681e-01,5.765553e+00,3.054933e+02,
3.690407e+00,1.793271e+02,3.629967e-01,1.028580e+02,5.695828e-01,1.109537e+00,1.919116e+01,6.762791e+01,1.667594e+01,5.337472e+01,1.405771e+00,3.381986e+02,2.960759e+01,4.104959e+00,4.423828e+00,6.722505e+00,8.177740e+01,6.320348e-01,5.628996e+00,2.866165e+02,
3.499743e+00,1.753261e+02,3.551440e-01,1.049419e+02,5.644038e-01,1.118038e+00,1.948892e+01,6.579691e+01,1.562957e+01,6.044211e+01,1.475688e+00,3.309878e+02,2.755293e+01,3.897438e+00,4.174681e+00,6.662768e+00,7.607896e+01,6.197901e-01,5.491677e+00,2.690640e+02,
3.325294e+00,1.714131e+02,3.480983e-01,1.065087e+02,5.595084e-01,1.123692e+00,1.965148e+01,6.403325e+01,1.467146e+01,7.106132e+01,1.545866e+00,3.239095e+02,2.567285e+01,3.704580e+00,3.947424e+00,6.614200e+00,7.086637e+01,6.087312e-01,5.355085e+00,2.527597e+02,
3.165627e+00,1.675699e+02,3.419634e-01,1.074645e+02,5.548823e-01,1.126630e+00,1.967307e+01,6.243189e+01,1.379310e+01,8.385647e+01,1.612704e+00,3.170108e+02,2.395156e+01,3.525896e+00,3.740141e+00,6.579466e+00,6.609264e+01,5.986547e-01,5.219717e+00,2.376136e+02,
3.019534e+00,1.638200e+02,3.365631e-01,1.078239e+02,5.506101e-01,1.127028e+00,1.955722e+01,6.112935e+01,1.298748e+01,9.623003e+01,1.673209e+00,3.103550e+02,2.237600e+01,3.360765e+00,3.550987e+00,6.571734e+00,6.171733e+01,5.894080e-01,5.085864e+00,2.235709e+02,
2.885892e+00,1.601599e+02,3.319621e-01,1.076824e+02,5.465816e-01,1.125139e+00,1.931406e+01,6.031730e+01,1.224761e+01,1.063633e+02,1.725037e+00,3.039620e+02,2.093502e+01,3.208489e+00,3.378360e+00,4.790393e+01,5.770231e+01,5.808873e-01,4.953354e+00,2.105555e+02,
2.763550e+00,1.566032e+02,3.280823e-01,1.071535e+02,5.429462e-01,1.121161e+00,1.896077e+01,6.024372e+01,1.156754e+01,1.142006e+02,1.766665e+00,2.978850e+02,1.961601e+01,3.068680e+00,3.220742e+00,5.666277e+02,5.401219e+01,5.730250e-01,4.821888e+00,1.984896e+02,
2.651585e+00,1.531479e+02,3.247148e-01,1.063324e+02,5.395415e-01,1.115444e+00,1.851615e+01,6.118127e+01,1.094176e+01,1.209738e+02,1.797361e+00,2.921438e+02,1.840921e+01,2.940544e+00,3.076863e+00,6.933140e+02,5.062222e+01,5.656540e-01,4.691930e+00,1.873154e+02,
2.549309e+00,1.497984e+02,3.218915e-01,1.052857e+02,5.364456e-01,1.108247e+00,1.800226e+01,6.333242e+01,1.036538e+01,1.282267e+02,1.816934e+00,2.867892e+02,1.730308e+01,2.823459e+00,2.945419e+00,6.861395e+02,4.750006e+01,5.587159e-01,4.563130e+00,1.769566e+02,
2.455705e+00,1.465668e+02,3.195422e-01,1.040541e+02,5.337016e-01,1.099766e+00,1.743851e+01,6.666600e+01,9.834730e+00,1.369467e+02,1.825785e+00,2.818931e+02,1.629006e+01,2.716573e+00,2.825356e+00,6.593506e+02,4.462373e+01,5.522404e-01,4.436757e+00,1.673699e+02,
2.369979e+00,1.434374e+02,3.175348e-01,1.026773e+02,5.311495e-01,1.090279e+00,1.684353e+01,7.081450e+01,9.345176e+00,1.470046e+02,1.824549e+00,2.775536e+02,1.536108e+01,2.619117e+00,2.715611e+00,6.300477e+02,4.197042e+01,5.461513e-01,4.312782e+00,1.584906e+02,
2.291595e+00,1.404116e+02,3.159000e-01,1.011818e+02,5.289102e-01,1.079904e+00,1.623190e+01,7.513374e+01,8.893664e+00,1.572358e+02,1.814257e+00,2.739623e+02,1.450850e+01,2.530390e+00,2.615430e+00,6.013079e+02,3.952056e+01,5.404795e-01,4.191649e+00,1.502787e+02,
2.219883e+00,1.374927e+02,3.145821e-01,9.962467e+01,5.268831e-01,1.068769e+00,1.561625e+01,7.895260e+01,8.476978e+00,1.661482e+02,1.796022e+00,2.713561e+02,1.372521e+01,2.449641e+00,2.523807e+00,5.736487e+02,3.725545e+01,5.352214e-01,4.074141e+00,1.426768e+02,
2.154302e+00,1.346841e+02,3.135639e-01,9.807892e+01,5.250903e-01,1.057086e+00,1.500580e+01,8.184175e+01,8.092418e+00,1.726898e+02,1.771216e+00,2.699908e+02,1.300536e+01,2.376147e+00,2.440153e+00,5.472015e+02,3.515988e+01,5.304381e-01,3.960991e+00,1.356444e+02,
2.094424e+00,1.319762e+02,3.127470e-01,9.665609e+01,5.235091e-01,1.045043e+00,1.440802e+01,8.371440e+01,7.737570e+00,1.765448e+02,1.741008e+00,2.700732e+02,1.234313e+01,2.309312e+00,2.363655e+00,5.219680e+02,3.321939e+01,5.260033e-01,3.852437e+00,1.291406e+02,
2.039729e+00,1.293780e+02,3.121671e-01,9.551022e+01,5.221230e-01,1.032707e+00,1.382802e+01,8.480923e+01,7.409889e+00,1.779302e+02,1.706627e+00,2.716579e+02,1.173317e+01,2.248451e+00,2.293837e+00,4.979053e+02,3.142198e+01,5.220067e-01,3.748503e+00,1.231347e+02,
1.989747e+00,1.268983e+02,3.117527e-01,9.483777e+01,5.208926e-01,1.020050e+00,1.326950e+01,8.570213e+01,7.107269e+00,1.773093e+02,1.669112e+00,2.746139e+02,1.117084e+01,2.192958e+00,2.229990e+00,4.749651e+02,2.975317e+01,5.184505e-01,3.649606e+00,1.175836e+02,
1.944086e+00,1.245263e+02,3.114163e-01,9.485499e+01,5.197875e-01,1.007270e+00,1.273538e+01,8.739667e+01,6.827948e+00,1.752068e+02,1.629394e+00,2.786683e+02,1.065221e+01,2.142444e+00,2.171708e+00,4.531135e+02,2.820475e+01,5.152619e-01,3.556027e+00,1.124571e+02,
1.902371e+00,1.222708e+02,3.111341e-01,9.574209e+01,5.187601e-01,9.943066e-01,1.222816e+01,9.145446e+01,6.570033e+00,1.721224e+02,1.588257e+00,2.835040e+02,1.017303e+01,2.096472e+00,2.118509e+00,4.322703e+02,2.676530e+01,5.124747e-01,3.467550e+00,1.077149e+02,
1.864313e+00,1.201328e+02,3.109567e-01,9.755712e+01,5.179240e-01,9.813376e-01,1.174833e+01,9.974245e+01,6.331887e+00,1.687002e+02,1.546444e+00,2.888574e+02,9.730033e+00,2.054563e+00,2.069899e+00,4.124268e+02,2.542682e+01,5.100449e-01,3.384348e+00,1.033250e+02,
