1.280232e+00,1.311295e+02,2.380124e-01,5.783963e+01,4.181186e-01,8.137714e-01,2.010596e+00,9.255177e+00,3.008790e+00,2.347458e+01,3.956447e-01,2.218626e+02,4.192336e+00,1.426567e+00,8.012200e-01,1.349849e+01,3.894264e+00,3.744935e-01,1.355505e+00,8.153930e+00,
1.278068e+00,1.289148e+02,2.375487e-01,5.694637e+01,4.173096e-01,8.125790e-01,2.008586e+00,9.213053e+00,3.003779e+00,2.330350e+01,3.951927e-01,2.181386e+02,4.182267e+00,1.424163e+00,8.002090e-01,1.333561e+01,3.890916e+00,3.737097e-01,1.353792e+00,8.156343e+00,
1.276024e+00,1.267501e+02,2.370518e-01,5.607607e+01,4.163817e-01,8.115497e-01,2.006422e+00,9.172241e+00,2.998728e+00,2.313735e+01,3.947556e-01,2.145224e+02,4.172572e+00,1.421714e+00,7.992001e-01,1.317759e+01,3.887790e+00,3.729495e-01,1.351996e+00,8.164323e+00,
1.273956e+00,1.246276e+02,2.365625e-01,5.522776e+01,4.155885e-01,8.104662e-01,2.004236e+00,9.133210e+00,2.993574e+00,2.297631e+01,3.942814e-01,2.109885e+02,4.163344e+00,1.419361e+00,7.981789e-01,1.302464e+01,3.884352e+00,3.721222e-01,1.350203e+00,8.178084e+00,
1.271855e+00,1.225628e+02,2.360472e-01,5.440090e+01,4.147813e-01,8.094109e-01,2.002024e+00,9.095592e+00,2.988562e+00,2.282006e+01,3.938124e-01,2.075475e+02,4.154046e+00,1.416953e+00,7.971797e-01,1.287636e+01,3.880834e+00,3.713150e-01,1.348441e+00,8.198203e+00,
1.269807e+00,1.205352e+02,2.355226e-01,5.359473e+01,4.139190e-01,8.083583e-01,1.999946e+00,9.058949e+00,2.983437e+00,2.266755e+01,3.933672e-01,2.041887e+02,4.145010e+00,1.414601e+00,7.961751e-01,1.273256e+01,3.877537e+00,3.705105e-01,1.346607e+00,8.225067e+00,
1.267752e+00,1.185467e+02,2.349990e-01,5.280989e+01,4.130718e-01,8.073274e-01,1.997778e+00,9.023829e+00,2.978317e+00,2.251952e+01,3.929037e-01,2.009121e+02,4.135930e+00,1.412158e+00,7.952219e-01,1.259391e+01,3.874179e+00,3.697157e-01,1.344972e+00,8.258739e+00,
1.265675e+00,1.166063e+02,2.344726e-01,5.204609e+01,4.122544e-01,8.062776e-01,1.995633e+00,8.990028e+00,2.973158e+00,2.237585e+01,3.924168e-01,1.977164e+02,4.126956e+00,1.409661e+00,7.941807e-01,1.246010e+01,3.870504e+00,3.689111e-01,1.343180e+00,8.298580e+00,
1.263672e+00,1.147065e+02,2.340399e-01,5.130016e+01,4.114524e-01,8.052148e-01,1.993486e+00,8.957700e+00,2.967946e+00,2.223598e+01,3.919044e-01,1.946031e+02,4.118314e+00,1.407154e+00,7.931459e-01,1.233030e+01,3.866954e+00,3.680808e-01,1.341373e+00,8.344356e+00,
1.261605e+00,1.128444e+02,2.335562e-01,5.057357e+01,4.106221e-01,8.041624e-01,1.991372e+00,8.926658e+00,2.962716e+00,2.210054e+01,3.913921e-01,1.915614e+02,4.110018e+00,1.404656e+00,7.921250e-01,1.220474e+01,3.863447e+00,3.672768e-01,1.339617e+00,8.394408e+00,
1.259605e+00,1.110215e+02,2.330220e-01,4.986540e+01,4.097761e-01,8.030956e-01,1.989200e+00,8.897122e+00,2.957511e+00,2.196879e+01,3.908910e-01,1.885940e+02,4.101424e+00,1.402118e+00,7.911547e-01,1.208363e+01,3.860003e+00,3.665131e-01,1.337930e+00,8.448407e+00,
1.257518e+00,1.092360e+02,2.325691e-01,4.917457e+01,4.089939e-01,8.020496e-01,1.986964e+00,8.868303e+00,2.952366e+00,2.184040e+01,3.904222e-01,1.856962e+02,4.092954e+00,1.399605e+00,7.901177e-01,1.196627e+01,3.856679e+00,3.657453e-01,1.336150e+00,8.504348e+00,
1.255515e+00,1.074888e+02,2.320635e-01,4.850237e+01,4.081456e-01,8.010357e-01,1.984595e+00,8.840569e+00,2.947261e+00,2.171594e+01,3.899498e-01,1.828667e+02,4.084626e+00,1.397168e+00,7.890902e-01,1.185341e+01,3.853170e+00,3.649233e-01,1.334435e+00,8.561147e+00,
1.253451e+00,1.057774e+02,2.315447e-01,4.784682e+01,4.073595e-01,7.999068e-01,1.982435e+00,8.814184e+00,2.942079e+00,2.159480e+01,3.894490e-01,1.801071e+02,4.076364e+00,1.394758e+00,7.880362e-01,1.174465e+01,3.849812e+00,3.641464e-01,1.332786e+00,8.617179e+00,
1.251325e+00,1.041061e+02,2.310807e-01,4.720824e+01,4.065853e-01,7.988562e-01,1.980261e+00,8.788842e+00,2.936922e+00,2.147818e+01,3.898440e-01,1.774085e+02,4.068143e+00,1.392382e+00,7.869762e-01,1.163937e+01,3.846166e+00,3.633952e-01,1.331156e+00,8.671348e+00,
1.249219e+00,1.024680e+02,2.305638e-01,4.658493e+01,4.057868e-01,7.977437e-01,1.978057e+00,8.764390e+00,2.931743e+00,2.136376e+01,3.905738e-01,1.747696e+02,4.060173e+00,1.389963e+00,7.858862e-01,1.153761e+01,3.842798e+00,3.626297e-01,1.329452e+00,8.722351e+00,
1.247021e+00,1.008678e+02,2.301049e-01,4.597794e+01,4.049872e-01,7.966602e-01,1.975842e+00,8.741195e+00,2.926542e+00,2.125386e+01,3.913809e-01,1.721888e+02,4.052035e+00,1.387539e+00,7.847947e-01,1.144047e+01,3.839180e+00,3.618528e-01,1.329642e+00,8.768721e+00,
1.244958e+00,9.929499e+01,2.296346e-01,4.538535e+01,4.041910e-01,7.955539e-01,1.973591e+00,8.719193e+00,2.924216e+00,2.114681e+01,3.917779e-01,1.696655e+02,4.044346e+00,1.385136e+00,7.837287e-01,1.134825e+01,3.838665e+00,3.610626e-01,1.331661e+00,8.809931e+00,
1.242832e+00,9.775275e+01,2.291883e-01,4.480857e+01,4.033916e-01,7.944673e-01,1.971387e+00,8.700420e+00,2.922420e+00,2.104304e+01,3.918786e-01,1.671988e+02,4.036384e+00,1.382632e+00,7.826259e-01,1.126052e+01,3.838412e+00,3.608768e-01,1.334769e+00,8.844747e+00,
1.240716e+00,9.624118e+01,2.287544e-01,4.424588e+01,4.037929e-01,7.934529e-01,1.969214e+00,8.683149e+00,2.920909e+00,2.094244e+01,3.919340e-01,1.647862e+02,4.028463e+00,1.380142e+00,7.815145e-01,1.117743e+01,3.837747e+00,3.614093e-01,1.343816e+00,8.872556e+00,
1.238562e+00,9.476154e+01,2.282739e-01,4.369844e+01,4.042602e-01,7.923784e-01,1.967134e+00,8.666482e+00,2.920143e+00,2.084481e+01,3.918671e-01,1.624255e+02,4.020627e+00,1.377642e+00,7.804487e-01,1.109972e+01,3.836525e+00,3.612881e-01,1.353398e+00,8.893603e+00,
1.236488e+00,9.331651e+01,2.278915e-01,4.316718e+01,4.046472e-01,7.953466e-01,1.966391e+00,8.650406e+00,2.919794e+00,2.074979e+01,3.934264e-01,1.601135e+02,4.012705e+00,1.375221e+00,7.800308e-01,1.102651e+01,3.841309e+00,3.614375e-01,1.365545e+00,8.906393e+00,
1.234430e+00,9.189861e+01,2.279294e-01,4.266186e+01,4.052356e-01,7.980206e-01,1.965649e+00,8.635431e+00,2.919634e+00,2.065743e+01,3.960762e-01,1.578509e+02,4.005366e+00,1.372856e+00,7.794718e-01,1.095827e+01,3.845104e+00,3.667010e-01,1.376780e+00,8.912617e+00,
1.235525e+00,9.055177e+01,2.297821e-01,4.216949e+01,4.056255e-01,8.013747e-01,1.964683e+00,8.621266e+00,2.922905e+00,2.056805e+01,3.992496e-01,1.556398e+02,3.998203e+00,1.371531e+00,7.789172e-01,1.089456e+01,3.845865e+00,3.721854e-01,1.388032e+00,8.911137e+00,
1.237509e+00,8.928285e+01,2.328496e-01,4.168274e+01,4.059691e-01,8.036399e-01,1.963036e+00,8.609216e+00,2.932636e+00,2.048098e+01,4.016292e-01,1.534806e+02,3.991060e+00,1.371097e+00,7.784687e-01,1.083564e+01,3.844009e+00,3.778639e-01,1.399921e+00,8.904059e+00,
1.239567e+00,8.797801e+01,2.365970e-01,4.120550e+01,4.062278e-01,8.050997e-01,1.961136e+00,8.598308e+00,2.951710e+00,2.039617e+01,4.034403e-01,1.513658e+02,3.983687e+00,1.372085e+00,7.798521e-01,1.078124e+01,3.840404e+00,3.884759e-01,1.413476e+00,8.890576e+00,
1.242924e+00,8.664442e+01,2.403182e-01,4.074066e+01,4.063520e-01,8.060269e-01,1.958908e+00,8.587317e+00,2.978909e+00,2.031391e+01,4.048044e-01,1.492963e+02,3.976340e+00,1.375151e+00,7.807329e-01,1.073081e+01,3.836606e+00,4.031004e-01,1.429519e+00,8.869462e+00,
1.251848e+00,8.536097e+01,2.441645e-01,4.028952e+01,4.063505e-01,8.065602e-01,1.957078e+00,8.576790e+00,3.014117e+00,2.023394e+01,4.057463e-01,1.472675e+02,3.969060e+00,1.380677e+00,7.817142e-01,1.068347e+01,3.832738e+00,4.170593e-01,1.448455e+00,8.840693e+00,
1.272601e+00,8.411514e+01,2.482247e-01,3.984935e+01,4.062025e-01,8.069232e-01,1.955673e+00,8.566873e+00,3.058996e+00,2.015699e+01,4.062150e-01,1.452877e+02,3.961820e+00,1.388214e+00,7.833006e-01,1.063886e+01,3.828916e+00,4.266459e-01,1.470644e+00,8.805340e+00,
1.309340e+00,8.289550e+01,2.520837e-01,3.942028e+01,4.058324e-01,8.070440e-01,1.954871e+00,8.557373e+00,3.114607e+00,2.008176e+01,4.064329e-01,1.433489e+02,3.954956e+00,1.398165e+00,7.855715e-01,1.059628e+01,3.825749e+00,4.308711e-01,1.495308e+00,8.764768e+00,
1.360064e+00,8.169931e+01,2.548279e-01,3.900411e+01,4.053034e-01,8.069301e-01,1.954825e+00,8.548731e+00,3.179341e+00,2.000944e+01,4.064504e-01,1.414515e+02,3.948282e+00,1.412243e+00,7.884315e-01,1.055502e+01,3.823113e+00,4.306332e-01,1.521584e+00,8.719172e+00,
1.417620e+00,8.053383e+01,2.559547e-01,3.860083e+01,4.045652e-01,8.064808e-01,1.955870e+00,8.540712e+00,3.249394e+00,1.993908e+01,4.063386e-01,1.395963e+02,3.941992e+00,1.432230e+00,7.918075e-01,1.051557e+01,3.820479e+00,4.274786e-01,1.547263e+00,8.670696e+00,
1.473396e+00,7.939084e+01,2.552401e-01,3.821166e+01,4.037409e-01,8.056882e-01,1.957957e+00,8.533060e+00,3.319782e+00,1.987111e+01,4.061671e-01,1.377744e+02,3.936239e+00,1.458246e+00,7.957036e-01,1.047682e+01,3.817616e+00,4.225007e-01,1.570784e+00,8.618983e+00,
1.521521e+00,7.826875e+01,2.529269e-01,3.783814e+01,4.029830e-01,8.046585e-01,1.960713e+00,8.525718e+00,3.385743e+00,1.980582e+01,4.058947e-01,1.359950e+02,3.930726e+00,1.487435e+00,8.002617e-01,1.044064e+01,3.814422e+00,4.163941e-01,1.590807e+00,8.565751e+00,
1.560321e+00,7.716805e+01,2.494837e-01,3.748272e+01,4.023119e-01,8.035244e-01,1.963575e+00,8.519381e+00,3.443041e+00,1.974201e+01,4.056045e-01,1.342455e+02,3.925586e+00,1.515681e+00,8.053768e-01,1.040726e+01,3.810930e+00,4.096240e-01,1.606748e+00,8.510651e+00,
1.592029e+00,7.609011e+01,2.455282e-01,3.714721e+01,4.018730e-01,8.023328e-01,1.965588e+00,8.514121e+00,3.489380e+00,1.968056e+01,4.053734e-01,1.325309e+02,3.920984e+00,1.539328e+00,8.110154e-01,1.037838e+01,3.806818e+00,4.025404e-01,1.618806e+00,8.454314e+00,
1.619777e+00,7.503805e+01,2.414076e-01,3.683464e+01,4.017279e-01,8.010634e-01,1.966325e+00,8.510067e+00,3.524686e+00,1.962123e+01,4.052560e-01,1.308488e+02,3.916516e+00,1.556518e+00,8.171011e-01,1.035547e+01,3.802193e+00,3.955063e-01,1.627454e+00,8.397251e+00,
1.645124e+00,7.400408e+01,2.375068e-01,3.654941e+01,4.018311e-01,7.997926e-01,1.965474e+00,8.506939e+00,3.551064e+00,1.956440e+01,4.052579e-01,1.292025e+02,3.912375e+00,1.567266e+00,8.236521e-01,1.033834e+01,3.796635e+00,3.888615e-01,1.633706e+00,8.339683e+00,
1.666679e+00,7.299200e+01,2.340030e-01,3.629750e+01,4.021703e-01,7.984504e-01,1.963202e+00,8.505049e+00,3.571871e+00,1.950937e+01,4.054329e-01,1.275914e+02,3.908476e+00,1.573089e+00,8.308190e-01,1.032708e+01,3.790525e+00,3.827581e-01,1.638450e+00,8.282652e+00,
1.681145e+00,7.200080e+01,2.309323e-01,3.608294e+01,4.026833e-01,7.971280e-01,1.959702e+00,8.503890e+00,3.590158e+00,1.945639e+01,4.056962e-01,1.260212e+02,3.904878e+00,1.575628e+00,8.387085e-01,1.032041e+01,3.783897e+00,3.773336e-01,1.642329e+00,8.226107e+00,
1.685754e+00,7.103063e+01,2.284051e-01,3.590848e+01,4.033394e-01,7.959142e-01,1.955506e+00,8.503302e+00,3.608202e+00,1.940517e+01,4.060558e-01,1.244886e+02,3.901704e+00,1.576180e+00,8.475642e-01,1.031640e+01,3.776439e+00,3.726316e-01,1.646057e+00,8.171173e+00,
1.679518e+00,7.008116e+01,2.263076e-01,3.577761e+01,4.039500e-01,7.948605e-01,1.950865e+00,8.503539e+00,3.627553e+00,1.935695e+01,4.064836e-01,1.230018e+02,3.898912e+00,1.575716e+00,8.575720e-01,1.031434e+01,3.768572e+00,3.687163e-01,1.649638e+00,8.117767e+00,
1.663361e+00,6.915199e+01,2.246123e-01,3.569054e+01,4.043961e-01,7.939791e-01,1.946379e+00,8.503261e+00,3.648002e+00,1.930968e+01,4.069383e-01,1.215525e+02,3.896638e+00,1.574544e+00,8.686754e-01,1.031251e+01,3.760401e+00,3.654127e-01,1.653581e+00,8.065976e+00,
1.639614e+00,6.824882e+01,2.232085e-01,3.564340e+01,4.046468e-01,7.933022e-01,1.942206e+00,8.503339e+00,3.669028e+00,1.926473e+01,4.072480e-01,1.201417e+02,3.895256e+00,1.572431e+00,8.809725e-01,1.030988e+01,3.751925e+00,3.626772e-01,1.657383e+00,8.016575e+00,
1.610912e+00,6.736028e+01,2.220620e-01,3.563283e+01,4.045890e-01,7.928996e-01,1.938405e+00,8.503805e+00,3.688670e+00,1.922243e+01,4.075147e-01,1.187618e+02,3.894128e+00,1.569293e+00,8.941810e-01,1.030672e+01,3.743423e+00,3.604899e-01,1.660917e+00,7.969866e+00,
1.579764e+00,6.649480e+01,2.211150e-01,3.565303e+01,4.042030e-01,7.927076e-01,1.935060e+00,8.504531e+00,3.705188e+00,1.918279e+01,4.077072e-01,1.174018e+02,3.893580e+00,1.564740e+00,9.081345e-01,1.030226e+01,3.734991e+00,3.586767e-01,1.664142e+00,7.925546e+00,
1.547765e+00,6.564836e+01,2.203492e-01,3.569932e+01,4.033583e-01,7.927984e-01,1.932217e+00,8.505749e+00,3.716677e+00,1.914662e+01,4.077249e-01,1.160555e+02,3.893520e+00,1.558575e+00,9.227445e-01,1.029771e+01,3.726578e+00,3.571490e-01,1.666762e+00,7.884360e+00,
1.516288e+00,6.482168e+01,2.196742e-01,3.576277e+01,4.021297e-01,7.931597e-01,1.929806e+00,8.507407e+00,3.721547e+00,1.911419e+01,4.075609e-01,1.147207e+02,3.893881e+00,1.550743e+00,9.378955e-01,1.029322e+01,3.718184e+00,3.558524e-01,1.668787e+00,7.845589e+00,
1.486164e+00,6.401579e+01,2.190623e-01,3.583667e+01,4.005363e-01,7.938652e-01,1.927838e+00,8.509590e+00,3.718845e+00,1.908697e+01,4.072073e-01,1.133926e+02,3.894580e+00,1.541039e+00,9.534073e-01,1.028984e+01,3.709902e+00,3.547070e-01,1.670190e+00,7.810092e+00,
1.457761e+00,6.322839e+01,2.185526e-01,3.590941e+01,3.986141e-01,7.949558e-01,1.926297e+00,8.511807e+00,3.708498e+00,1.906471e+01,4.066552e-01,1.120742e+02,3.895832e+00,1.529632e+00,9.689472e-01,1.028717e+01,3.702048e+00,3.537242e-01,1.670736e+00,7.776676e+00,
1.431226e+00,6.245905e+01,2.180782e-01,3.597237e+01,3.965083e-01,7.964844e-01,1.925046e+00,8.513827e+00,3.690992e+00,1.904975e+01,4.060104e-01,1.107687e+02,3.896649e+00,1.516920e+00,9.841288e-01,1.028626e+01,3.693956e+00,3.527939e-01,1.670676e+00,7.745637e+00,
1.406745e+00,6.170392e+01,2.176089e-01,3.601498e+01,3.942250e-01,7.983866e-01,1.924184e+00,8.516426e+00,3.667170e+00,1.904221e+01,4.053085e-01,1.094760e+02,3.898011e+00,1.503257e+00,9.984624e-01,1.028595e+01,3.686215e+00,3.519088e-01,1.669869e+00,7.716379e+00,
1.384192e+00,6.096640e+01,2.171246e-01,3.602716e+01,3.918613e-01,8.007379e-01,1.923536e+00,8.518256e+00,3.638328e+00,1.904268e+01,4.046114e-01,1.082019e+02,3.899250e+00,1.488949e+00,1.011407e+00,1.028669e+01,3.678534e+00,3.509915e-01,1.668081e+00,7.688094e+00,
1.363444e+00,6.024208e+01,2.166932e-01,3.600231e+01,3.895541e-01,8.034011e-01,1.923293e+00,8.519951e+00,3.605747e+00,1.905173e+01,4.039784e-01,1.069477e+02,3.900346e+00,1.474383e+00,1.022425e+00,1.028819e+01,3.671140e+00,3.500413e-01,1.665910e+00,7.661416e+00,
1.344491e+00,5.953823e+01,2.162526e-01,3.594102e+01,3.872999e-01,8.063035e-01,1.923198e+00,8.521186e+00,3.570716e+00,1.907059e+01,4.034415e-01,1.057151e+02,3.901070e+00,1.460048e+00,1.031174e+00,1.028998e+01,3.663739e+00,3.490684e-01,1.662965e+00,7.634488e+00,
1.327107e+00,5.884723e+01,2.158696e-01,3.584527e+01,3.852176e-01,8.092578e-01,1.923396e+00,8.521657e+00,3.534373e+00,1.909659e+01,4.030412e-01,1.045057e+02,3.901402e+00,1.446281e+00,1.037402e+00,1.029226e+01,3.656579e+00,3.480636e-01,1.659755e+00,7.607713e+00,
1.311291e+00,5.817011e+01,2.154518e-01,3.572078e+01,3.833424e-01,8.120535e-01,1.924118e+00,8.521828e+00,3.497681e+00,1.912960e+01,4.027801e-01,1.033200e+02,3.900838e+00,1.433233e+00,1.041120e+00,1.029600e+01,3.649486e+00,3.470276e-01,1.656279e+00,7.580804e+00,
1.296817e+00,5.750997e+01,2.150545e-01,3.557635e+01,3.815983e-01,8.145642e-01,1.925095e+00,8.521142e+00,3.460982e+00,1.916784e+01,4.026487e-01,1.021622e+02,3.899248e+00,1.421089e+00,1.042395e+00,1.030132e+01,3.642441e+00,3.459789e-01,1.652623e+00,7.553602e+00,
1.283730e+00,5.686478e+01,2.146320e-01,3.541805e+01,3.799709e-01,8.167884e-01,1.926519e+00,8.519238e+00,3.425007e+00,1.921031e+01,4.026332e-01,1.010281e+02,3.896361e+00,1.410069e+00,1.041627e+00,1.030849e+01,3.635602e+00,3.448932e-01,1.649258e+00,7.526227e+00,
1.271859e+00,5.623278e+01,2.142211e-01,3.525220e+01,3.784368e-01,8.185661e-01,1.928382e+00,8.516803e+00,3.390106e+00,1.925298e+01,4.026671e-01,9.992139e+01,3.892079e+00,1.400057e+00,1.039248e+00,1.031873e+01,3.628784e+00,3.437768e-01,1.646142e+00,7.498888e+00,
1.261158e+00,5.561472e+01,2.138198e-01,3.507862e+01,3.770822e-01,8.198498e-01,1.930714e+00,8.513914e+00,3.355951e+00,1.929421e+01,4.027299e-01,9.883743e+01,3.886364e+00,1.391304e+00,1.035517e+00,1.033140e+01,3.622120e+00,3.426967e-01,1.643459e+00,7.471618e+00,
1.251600e+00,5.500966e+01,2.133780e-01,3.489703e+01,3.758327e-01,8.206317e-01,1.933535e+00,8.510363e+00,3.322904e+00,1.933191e+01,4.028113e-01,9.777850e+01,3.879343e+00,1.383526e+00,1.030934e+00,1.034810e+01,3.615519e+00,3.416175e-01,1.641302e+00,7.445176e+00,
1.242901e+00,5.441943e+01,2.129740e-01,3.470301e+01,3.746903e-01,8.210729e-01,1.936643e+00,8.506185e+00,3.290905e+00,1.936412e+01,4.028643e-01,9.674574e+01,3.870796e+00,1.376808e+00,1.025903e+00,1.036825e+01,3.609154e+00,3.405478e-01,1.639694e+00,7.419746e+00,
1.235105e+00,5.383918e+01,2.126003e-01,3.449269e+01,3.736438e-01,8.210791e-01,1.940317e+00,8.501437e+00,3.259882e+00,1.938916e+01,4.028724e-01,9.573550e+01,3.860962e+00,1.371038e+00,1.020594e+00,1.039201e+01,3.602880e+00,3.394868e-01,1.638608e+00,7.395583e+00,
1.228079e+00,5.327416e+01,2.122231e-01,3.426218e+01,3.726695e-01,8.208771e-01,1.944308e+00,8.495870e+00,3.230119e+00,1.940661e+01,4.027358e-01,9.474979e+01,3.849872e+00,1.365909e+00,1.015157e+00,1.041930e+01,3.596725e+00,3.384806e-01,1.637645e+00,7.373514e+00,
1.221747e+00,5.271930e+01,2.118033e-01,3.401030e+01,3.717205e-01,8.206286e-01,1.948732e+00,8.489989e+00,3.201175e+00,1.941582e+01,4.024377e-01,9.378734e+01,3.837867e+00,1.361370e+00,1.009724e+00,1.044923e+01,3.590766e+00,3.375453e-01,1.636868e+00,7.353418e+00,
1.216079e+00,5.217605e+01,2.114256e-01,3.373576e+01,3.708187e-01,8.204260e-01,1.953389e+00,8.484063e+00,3.173319e+00,1.941660e+01,4.019904e-01,9.284725e+01,3.825164e+00,1.357384e+00,1.004245e+00,1.048177e+01,3.585423e+00,3.366545e-01,1.635953e+00,7.335592e+00,
1.210990e+00,5.164423e+01,2.110020e-01,3.343889e+01,3.699621e-01,8.204051e-01,1.958270e+00,8.477843e+00,3.146700e+00,1.940975e+01,4.014040e-01,9.193244e+01,3.811975e+00,1.353688e+00,9.986819e-01,1.051624e+01,3.580307e+00,3.357817e-01,1.634773e+00,7.320764e+00,
1.206267e+00,5.112143e+01,2.106439e-01,3.313105e+01,3.691202e-01,8.221758e-01,1.964477e+00,8.471735e+00,3.121065e+00,1.939787e+01,4.006877e-01,9.104153e+01,3.798327e+00,1.350239e+00,9.928752e-01,1.055194e+01,3.575881e+00,3.349484e-01,1.633330e+00,7.308452e+00,
1.202035e+00,5.060995e+01,2.102582e-01,3.281009e+01,3.683246e-01,8.268120e-01,1.969854e+00,8.468405e+00,3.096811e+00,1.937963e+01,4.002999e-01,9.017257e+01,3.784770e+00,1.346822e+00,9.868463e-01,1.058735e+01,3.572226e+00,3.341067e-01,1.631709e+00,7.298716e+00,
1.198174e+00,5.010701e+01,2.098656e-01,3.248758e+01,3.675820e-01,8.345494e-01,1.975901e+00,8.471941e+00,3.073831e+00,1.935770e+01,3.999566e-01,8.932858e+01,3.771446e+00,1.343483e+00,9.807124e-01,1.062190e+01,3.571026e+00,3.332626e-01,1.629740e+00,7.291043e+00,
1.194560e+00,4.961349e+01,2.094578e-01,3.216409e+01,3.667785e-01,8.432318e-01,1.981514e+00,8.480145e+00,3.052118e+00,1.933243e+01,3.998081e-01,8.850729e+01,3.758254e+00,1.340240e+00,9.742935e-01,1.065530e+01,3.570666e+00,3.324853e-01,1.627284e+00,7.285002e+00,
1.191274e+00,4.913041e+01,2.090310e-01,3.184270e+01,3.660538e-01,8.519740e-01,1.986953e+00,8.493424e+00,3.031874e+00,1.930468e+01,3.997449e-01,8.770969e+01,3.745276e+00,1.336699e+00,9.675207e-01,1.068649e+01,3.571730e+00,3.317106e-01,1.624638e+00,7.280545e+00,
1.188127e+00,4.865442e+01,2.085944e-01,3.153530e+01,3.653429e-01,8.625135e-01,1.992517e+00,8.510043e+00,3.012980e+00,1.927461e+01,3.996282e-01,8.693571e+01,3.732628e+00,1.333133e+00,9.603521e-01,1.071430e+01,3.574633e+00,3.309181e-01,1.621740e+00,7.276747e+00,
1.185179e+00,4.818919e+01,2.081248e-01,3.124661e+01,3.647133e-01,8.773983e-01,1.999578e+00,8.527838e+00,2.995607e+00,1.924364e+01,3.994519e-01,8.618195e+01,3.720671e+00,1.329414e+00,9.525329e-01,1.073858e+01,3.579154e+00,3.301847e-01,1.618783e+00,7.273331e+00,
1.182403e+00,4.773372e+01,2.077045e-01,3.098337e+01,3.640797e-01,9.038857e-01,2.009145e+00,8.546562e+00,2.979601e+00,1.921182e+01,3.993019e-01,8.544817e+01,3.709053e+00,1.325645e+00,9.442008e-01,1.075868e+01,3.585677e+00,3.294773e-01,1.615413e+00,7.269816e+00,
1.179774e+00,4.728794e+01,2.072929e-01,3.075322e+01,3.635270e-01,9.640096e-01,2.022693e+00,8.565559e+00,2.964997e+00,1.917946e+01,3.993034e-01,8.473324e+01,3.697668e+00,1.321791e+00,9.353497e-01,1.077401e+01,3.594079e+00,3.287810e-01,1.611258e+00,7.265837e+00,
1.177311e+00,4.684956e+01,2.068902e-01,3.055985e+01,3.629449e-01,1.086478e+00,2.041422e+00,8.583698e+00,2.951672e+00,1.914684e+01,3.995645e-01,8.403731e+01,3.686727e+00,1.317899e+00,9.261653e-01,1.078395e+01,3.604111e+00,3.280777e-01,1.605895e+00,7.260931e+00,
1.174998e+00,4.642126e+01,2.065042e-01,3.039193e+01,3.623837e-01,1.263240e+00,2.065462e+00,8.601233e+00,2.939503e+00,1.911509e+01,4.000866e-01,8.335690e+01,3.676286e+00,1.314066e+00,9.168962e-01,1.078924e+01,3.615708e+00,3.273800e-01,1.599091e+00,7.254827e+00,
1.172671e+00,4.600509e+01,2.061047e-01,3.022770e+01,3.617872e-01,1.457859e+00,2.092881e+00,8.618932e+00,2.928457e+00,1.908330e+01,4.009232e-01,8.268980e+01,3.665990e+00,1.310264e+00,9.076605e-01,1.078922e+01,3.628680e+00,3.267075e-01,1.590852e+00,7.248316e+00,
1.170475e+00,4.560157e+01,2.057320e-01,3.005548e+01,3.612863e-01,1.665361e+00,2.119749e+00,8.639832e+00,2.918426e+00,1.905219e+01,4.019048e-01,8.203769e+01,3.655802e+00,1.306517e+00,8.986539e-01,1.078347e+01,3.642776e+00,3.260483e-01,1.581283e+00,7.240674e+00,
1.168299e+00,4.520660e+01,2.053138e-01,2.987588e+01,3.607422e-01,1.851959e+00,2.142238e+00,8.665538e+00,2.909264e+00,1.902149e+01,4.029957e-01,8.139511e+01,3.645946e+00,1.302858e+00,8.899316e-01,1.077312e+01,3.657928e+00,3.253818e-01,1.570825e+00,7.231428e+00,
1.166171e+00,4.482417e+01,2.048499e-01,2.970207e+01,3.602020e-01,1.945033e+00,2.157373e+00,8.697148e+00,2.901033e+00,1.899236e+01,4.040595e-01,8.076256e+01,3.636370e+00,1.299328e+00,8.817641e-01,1.075763e+01,3.674042e+00,3.246896e-01,1.559759e+00,7.221418e+00,
1.164083e+00,4.445387e+01,2.044128e-01,2.954654e+01,3.596007e-01,1.933159e+00,2.164119e+00,8.735695e+00,2.893369e+00,1.896369e+01,4.051208e-01,8.013959e+01,3.626755e+00,1.295834e+00,8.742413e-01,1.073685e+01,3.691168e+00,3.239972e-01,1.548433e+00,7.210166e+00,
1.161990e+00,4.409710e+01,2.040222e-01,2.942463e+01,3.590655e-01,1.859073e+00,2.163683e+00,8.780333e+00,2.886437e+00,1.893586e+01,4.061905e-01,7.952551e+01,3.617164e+00,1.292502e+00,8.676119e-01,1.071186e+01,3.709096e+00,3.233215e-01,1.537095e+00,7.197725e+00,
1.160022e+00,4.375438e+01,2.036384e-01,2.934217e+01,3.584986e-01,1.767476e+00,2.158658e+00,8.828369e+00,2.880032e+00,1.890806e+01,4.072345e-01,7.891936e+01,3.607513e+00,1.289209e+00,8.620238e-01,1.068274e+01,3.727911e+00,3.226623e-01,1.525900e+00,7.184421e+00,
