link_id,discharge_m3s
86405,0.007018498509198894
86407,0.00010248149864373791
86411,0.00891790058039453
86414,1.7231789538854636e-05
86415,0.004438007669408538
86420,0.0010942715761946655
86434,0.006975417418423045
86436,0.004977840139845317
86437,0.01707879651899933
86440,0.0002216318166036855
86443,0.0033611289350696295
86510,0.0003132740160154656
86511,0.0047677854140358794
86513,0.0011184051831064727
86514,0.009210822969259314
86515,0.001149606523820715
86517,0.0025133615592587435
86518,0.00037225306715790496
86519,0.014989031046088003
86520,0.0007037837321588058
86522,0.0012069404740554643
86524,0.004101399831558745
86526,0.017114326878391827
86527,0.00014735001181893098
86528,0.0009259812785935509
86531,0.008816427323695373
86532,0.0022256573359498363
86533,6.883856570251492e-05
86534,0.006982206151996588
86536,0.0009780893197591056
86538,0.0006632562086640252
86539,0.00011775051380623804
86540,0.006035802784829113
86541,0.0012423073462576434
86543,0.014536180706442015
86544,4.332945833517125e-05
86551,0.019270257673379948
86552,1.4380345297550885e-05
86553,0.01140485845061683
86554,0.0009988033749312945
86555,0.009650231902845332
86557,0.00016740676704306564
86558,0.0034681552973975156
86559,0.0034571451215226214
86560,0.006588332089231092
86561,0.007964595517274442
86562,0.0017939686548131216
86564,0.0001330715571560252
86567,0.0012131250639133497
86571,0.000877094140696266
86572,0.0076440469241884626
86573,3.73762471176066e-05
86574,0.0018518665991082359
86576,0.0017382312608138551
86578,0.00769115200741527
86579,0.0006766817581686835
86580,0.0008155260134170183
86581,0.0008045899703195797
86582,0.008712484582231918
86583,0.0020934290115633136
86586,0.005070104738514162
86588,0.002629988889149115
86589,9.440902919176399e-05
86591,6.701822277606494e-05
86594,0.02540341825933897
86595,0.00020555761172171922
86596,0.0008301475395989515
86597,0.002537384496641354
86598,0.0007684926761949561
86599,1.6594391332818243e-05
86601,0.0004345282329829822
86602,7.439579948037145e-05
86603,0.014481467169526125
86604,0.0005959072980188643
86606,0.00014667325092624292
86608,0.0005853212625825488
86609,0.006972201254641635
86612,0.01653872719641698
86613,0.009138040994930775
86615,0.0022734121521937756
86617,0.0010240764657424998
86618,9.522042897089892e-05
86625,0.00813092574251881
86629,0.013744944060523408
86631,0.0030192199849304654
86632,1.1515141210022952e-05
86633,0.00017419318541118218
86635,0.0009454157108404703
86637,0.0007890621991770107
86638,0.0011431148404234994
86644,0.0025758347216877347
86649,0.0019369226139589548
86654,0.0012816516168768968
86655,0.0033867581809706292
86660,0.0003900804531495684
86661,0.003915020541045907
86662,0.0013589511244786272
86664,1.0161149142171733e-05
86668,0.00037091542119436957
86720,0.002561746131933373
86725,0.0001492368236114262
86734,6.84436379298223e-05
86737,0.0012351603206293645
86738,0.0030771065531088643
86739,7.712438057437562e-05
86741,4.060944176312607e-05
86742,7.262710921065967e-05
86743,0.008741602514245215
86744,0.0013161539728393922
86745,0.00015706137298613347
86746,1.792384708907221e-06
86747,0.006302195865855012
86748,0.0001106895172336165
86750,0.009010224726625804
86751,0.0012039958122807785
86752,0.006874102019986909
86753,0.0034456552270356144
86754,0.015095449758203516
86755,0.0006699046545708391
86756,0.0005680518657769774
86757,0.00010017843048328922
86758,0.00458013710831462
86760,5.893633979364511e-05
86762,0.002669731921612714
86763,0.0007933776855904931
86765,0.008517031342007705
86767,0.0006377794456009695
86769,0.004774141386943434
86770,5.511861661208839e-05
86772,0.00866217486785568
86773,0.0012106916367712124
86776,0.005301781376180727
86777,0.012999627110318742
86778,0.0022182449847001086
86779,0.0008391628884536484
86780,0.008797611332507034
86782,0.0019871289775940893
86783,0.010813023915237554
86784,0.002536791711445794
86786,0.00013152524830079666
86788,0.0001050208100854403
86791,0.00662521889097348
86794,0.00644459527898871
86795,0.005545859400356502
86796,0.005640316703254713
86797,0.006704398824941591
86799,0.00019492207275175193
86800,0.009809506935469186
86803,0.003926427571212241
86805,7.142367462376623e-05
86806,0.0009072753467210476
86809,0.009426924674692732
86810,0.0003376950095123804
86812,0.0026406728156036672
86815,0.003083049751387994
86817,0.0012175820451403975
86818,3.2352254953167666e-05
86819,0.014331214278149406
86820,0.0028285088166657042
86821,0.0008991839454941946
86822,0.006702957364166913
86823,0.007561543659500621
86825,0.012656933504460519
86827,0.005304344800460925
86828,0.0002534567826974214
86830,0.001282999178798915
86831,0.001311587517617869
86833,0.005086141300110985
86834,9.788719674821221e-05
86835,0.004978781093358701
86836,0.002399746310984351
86837,0.005653089811193597
86839,0.010856051193944338
86842,0.00338402226644567
86844,0.0007180889988658676
86848,3.733130287271799e-05
86849,0.00016258709320818223
86853,0.001585656957071287
86855,0.001363531236619622
86856,0.012379991846944398
86857,0.000562980272917707
86859,0.0091454133433297
86861,0.000199776535242864
86864,0.013092110406455242
86873,0.0003388876333216454
86878,0.0032250763180223605
86879,0.0020897412704415272
86882,0.004280966123589449
86885,0.0008319674178930078
86887,0.011730920868030514
86891,0.00029050745353595094
86949,0.0021987107444955494
86952,0.002962609081085376
86953,0.012415032492126488
86960,0.003017447701351065
86962,0.002196501001385071
86964,0.0005890660119490667
86965,0.007360669995125273
86966,0.0006755239873811746
86967,0.0111141141597815
86968,0.0009296764468077544
86969,0.003401458446601458
86971,0.0010232223158972737
86972,9.99885477204416e-15
86974,8.31462654210042e-06
86976,0.0024144856362828173
86977,0.004529750658181817
86978,0.000625949361722144
86979,0.0009070048056967569
86980,0.002555044138868003
86981,5.1970899471770746e-05
86982,0.004289965255359262
86983,0.0028679415677757654
86984,0.0005597426402612704
86986,0.00038220377514756654
86987,0.005013886980377984
86988,0.003244935362932427
86989,0.001881086255385092
86991,0.0042041030078957126
86993,0.002269867210550678
86994,0.00022374044046615863
86996,0.005730572280174653
86997,0.014730472422639687
86998,0.010325181251892922
87000,0.003055200216060044
87001,0.005332719273073941
87002,0.0008245267816320734
87003,0.001548751028616783
87004,5.7778034227987653e-05
87006,0.009915747413214559
87007,0.0015917692101581192
87008,0.006340619722865633
87011,0.001846630582238506
87012,0.012131350100638254
87013,0.002966267705038417
87015,0.009195693020103276
87017,4.5615307337908286e-05
87018,0.00040726751746118957
87019,0.0019878865913510167
87020,0.0024259165317254017
87021,2.1381402405247556e-05
87023,0.004660697752309003
87024,0.0034007167582881907
87025,0.010643628387389201
87027,0.0004106429706238662
87029,0.0021536798663378837
87030,7.405909294577054e-05
87032,0.005557981067158967
87033,0.0005121988690590227
87034,7.283618104271529e-05
87036,0.0019862858452595316
87039,0.004656629866910487
87041,4.613130619915821e-05
87042,0.0024798365321978344
87043,8.256821508263586e-05
87044,5.86663678499596e-05
87045,0.010700721582823812
87046,0.003449724975491222
87047,0.0008487035689989228
87051,0.002450225119705537
87054,0.0009547378255920452
87055,0.015099295231434676
87058,0.009739711403598285
87059,0.004093467442826139
87061,0.005067490981790158
87063,3.584721599274796e-05
87064,7.413998040435232e-05
87066,0.002177803307416888
87068,5.2382168751546456e-05
87072,0.0009196594691305414
87073,7.415162654853914e-05
87076,0.009149571845018958
87077,0.004457801380437861
87078,0.0009352972339400157
87080,0.002782984800568528
87083,0.0018824120090150751
87084,0.0034139199412409034
87085,0.01293763922761687
87088,0.004815813517880231
87097,0.011255335589246534
87102,0.00017613759960299774
87103,0.001282739813166681
87105,0.013583654862656037
87106,0.0058028943613338746
87107,0.001732575933352353
87109,0.0022473861588288
87111,0.002183418592168323
87173,0.004765418501115039
87178,0.012444273801106832
87181,0.005511941978074943
87184,0.005083437041676782
87186,0.006888127393226128
87188,0.002713840814338387
87189,0.00500281582538751
87191,0.00018876123806402733
87192,0.007673714558865379
87193,0.0004944111662810145
87195,0.00018039021367021425
87196,1.6225427203883716e-05
87200,0.019770096594770987
87201,0.00015730961201359348
87202,0.006409678549802185
87203,0.0009299358653869405
87204,0.0009567030879484817
87205,0.0002790904704033022
87206,0.005288393659129215
87207,0.0015207400664420368
87208,0.00848521954799072
87210,0.005014569435252588
87211,0.000926448875294432
87212,3.154993526924716e-05
87213,0.01019848301449851
87214,0.012755883787473334
87215,0.01597645969230751
87217,0.004787732910700303
87218,0.0006104015389664046
87219,0.007281288190734139
87220,0.0016524878972176307
87221,0.006827757604508696
87222,0.005102072616421804
87223,0.0003282161679405867
87224,0.008973106652554316
87225,0.0010557630930097097
87226,0.0074036816965609206
87227,0.006688972930189127
87228,0.000894068514989987
87230,7.284977420977126e-05
87231,0.001369381876734316
87232,0.0004432015429447427
87235,0.0018029328312171118
87236,0.000255056949505717
87237,0.003296113258791351
87240,0.0004191849338961972
87241,0.003949042376680156
87242,0.0053677372967886935
87243,0.009404906642721849
87244,8.897364005555901e-05
87245,0.0010194906990619516
87246,0.00040113129161190204
87247,0.007271507932246704
87248,4.2588529536157115e-06
87249,0.012345606869341313
87251,0.013176516462764173
87256,0.0005142285327696422
87257,0.00033076172811460913
87258,1.6280142175957378e-05
87260,0.00027623849605517095
87262,0.008849706005274993
87265,0.0068436007652429584
87266,0.006057106474792354
87267,0.01656891139578287
87268,0.014170958642051888
87269,0.0022192796473221176
87271,0.004111253292363939
87278,0.004249681709578965
87279,0.009421317093114941
87282,0.002243464041189093
87283,0.013248297001252025
87286,0.0020388972181198863
87287,0.0039204818145751235
87288,2.9784310691033706e-05
87289,0.001083666211458998
87290,8.768649736157277e-05
87292,0.002699329847354253
87296,0.0005510954137139599
87298,0.006472920556112537
87299,8.174388942620088e-06
87300,0.0012947619771585173
87301,0.0003001831840862045
87302,0.0027546168983551026
87303,9.81815771835801e-05
87304,0.0017887805272431248
87307,0.0006347447811458227
87308,0.011617522873974028
87309,0.00012136832333670277
87312,0.009329653358746848
87313,3.337060252643388e-05
87316,0.010412553656466927
87320,0.006557106430915918
87321,0.00457897469353739
87323,0.00015129959188037837
87325,0.012663929313193762
87331,0.0019046263054760821
87341,0.005292054651606197
87392,0.0012291747714888504
87396,0.0053052095521986245
87398,0.0029940009933501553
87404,0.005257502991480684
87405,0.0006388815454539095
87408,0.006904942683491463
87410,0.00463472772494803
87412,0.007226278425253842
87413,8.457043917250947e-05
87416,0.010017710435018099
87417,0.0017340772843259344
87418,0.009172984403010202
87419,5.3562402569455974e-05
87420,0.010076711939762582
87424,0.0004914946353752761
87425,0.006467468891616117
87426,2.6924922416215724e-05
87427,0.007387804686300447
87429,0.0001358748131915264
87430,0.007092261882855092
87431,0.0002567916705467655
87432,0.0021400323032932985
87433,5.42605922699034e-05
87434,0.00021173110055058134
87435,0.005777154790793663
87436,0.005378157410661978
87437,0.0008374592680007447
87438,0.0014354391241177752
87439,0.0005476958695439166
87440,0.007926969268885333
87442,0.007222169267863819
87443,0.0016812245544437882
87444,0.0007812691803210986
87445,0.0010564052330870888
87446,0.0017945934026698026
87447,0.00014031585345801646
87448,0.000995582331445884
87449,0.004648528332351555
87451,0.009965835812559434
87454,0.002481299106616552
87455,0.0001801299834497986
87456,0.001943808416787016
87458,7.029261341022779e-05
87459,0.001794827037652624
87460,0.007237766951938138
87461,0.006230021344250979
87463,0.0009247326390060228
87464,0.011549117141521228
87465,0.000796935264660461
87466,0.004798241181247975
87469,0.010544559009275666
87470,0.004924379351134549
87471,0.006464778810365323
87472,0.0035968796328837956
87473,0.0015339415339204049
87474,0.004244118752333018
87480,0.0004305698852031288
87481,0.004401322655088119
87482,0.004141102593786638
87483,0.0021127751469680834
87486,0.0073085468730566695
87488,2.3023567879197774e-05
87489,0.0027315923809721767
87490,0.0019855640371380543
87491,1.9009784379197397e-05
87492,0.00010329339170376102
87493,4.465782229651204e-05
87495,0.004321657576711454
87496,0.006524532347459078
87497,0.006817021582154955
87498,0.002400045428816921
87500,0.0033822383952264467
87502,0.0004545020574807998
87503,0.00557035591743201
87506,6.393693403026255e-05
87508,3.5509879084356085e-05
87510,0.001281065339235843
87512,0.009194544016661133
87513,5.493427780629741e-05
87516,0.011518715165083465
87517,0.00017204919086017526
87518,0.002638532400220054
87523,0.00021080183674068706
87524,0.009329461987040997
87527,0.007550367764457258
87528,0.0007233175078944796
87529,7.900144117963517e-06
87532,0.004344933786025601
87533,0.005050664225988432
87537,0.003852226228675018
87538,0.0039875676353328966
87539,0.0001499136880012144
87540,0.0006471203870568952
87545,0.0017630370265568377
87548,0.0015162432545626629
87620,0.0027687042467086924
87623,0.00013353102938971052
87627,0.0027800393259173424
87628,0.0030398283863987117
87631,0.003754380174007606
87632,0.0006843727212521369
87634,5.752855022565806e-05
87636,0.0004927468002933126
87637,0.004178566764544422
87640,0.002994076781332233
87641,0.009387324124961086
87642,0.0010901727230302931
87643,0.003957533124151219
87644,0.000974859765547095
87645,0.0034373843927883708
87647,0.020876227842001785
87648,0.010041523351021282
87649,0.0036353407827920954
87655,0.008933370656501972
87656,0.0003391393491822911
87657,0.0025265586491930413
87658,4.2149392610839645e-07
87659,0.009715117027921685
87660,0.000586539514274513
87661,0.0012920023143203332
87662,0.0001163312954581921
87663,0.0009818535613418194
87664,0.0009562458451460665
87666,0.0009073893363117008
87667,0.00020690558790601425
87669,0.013551840361221788
87670,0.0001769582080856376
87671,0.002681784846922432
87672,0.0005036892044707902
87673,0.0036827138764011363
87675,0.0051829465836349
87678,0.0006456745235982871
87679,0.0015253307417575767
87680,0.004301157709145005
87682,0.009164383918305312
87683,0.001874158971257396
87684,2.122838559336595e-06
87685,0.010320866749067426
87686,0.00047404105020988337
87687,0.0010790013968320616
87688,8.63485631520944e-05
87689,0.0072253432073699645
87690,0.0003044430085021487
87692,0.0069642020041355765
87694,0.002695479757868307
87697,0.003044251494876798
87698,0.00031214177237414646
87700,0.00796969354757599
87703,0.0028329090021454615
