link_id,discharge_m3s
54078,0.003163285324956186
54079,0.0014452095522934178
54080,0.0014588629882681236
54081,2.5898274088949195e-07
54082,0.0026942013478992856
54083,0.008537229735703047
54084,0.0016620633058165289
54085,0.004229035204243597
54086,0.0009604858860581892
54088,0.00515772433015123
54089,0.0049936042330109625
54090,0.007469441855375895
54091,0.0034154938128601294
54092,0.005482592008860113
54096,0.0014235789959843182
54097,0.0008918891595658648
54099,0.002570276280882352
54100,0.009757444004863676
54101,0.00044135343617146474
54103,0.00678364325779052
54106,0.004752962673970735
54109,0.008103685981071996
54111,0.000995430976097992
54113,3.98463585767032e-05
54116,0.001795083604788242
54118,0.002173522445784
54119,0.002357424991280855
54120,0.0014793486676890366
54122,0.0011230994529488646
54123,0.0036504745059600797
54124,0.007970277558390583
54127,0.0032429919711897646
54131,0.0071747533909683825
54135,0.008127066225252437
54137,0.002677178207495386
54138,0.003186578686608827
54139,0.0005675322288276765
54142,0.0058782279297052865
54151,0.0014200856907261878
54157,0.00013366819739613146
54158,9.24901386411508e-05
54159,0.001479139743583923
54176,0.008195350582098547
54177,0.0018394034405662127
54184,0.0007128198260928484
54251,0.0019812694927197395
54252,0.0026934454471693684
54254,5.5721835576325854e-05
54256,0.0017932958124219436
54257,0.003283440533774955
54258,0.0015137838605758138
54259,0.002171703661050701
54260,0.002075392951560135
54262,0.0032064404003502565
54263,5.394988760469959e-05
54265,0.014168979529377328
54269,0.00037664624111443746
54271,0.001811212027664165
54272,0.0037829382807264915
54273,0.0042532957394949104
54275,0.0010671801546598728
54276,0.003985191344190626
54278,0.0022855950614196685
54279,0.0033968697981344824
54281,0.00019121169605267895
54282,0.002374641893220916
54283,1.550089721799632e-05
54284,0.0030025156008270802
54285,0.0004551651848719079
54286,0.007791368951621707
54287,0.00987944248876152
54291,0.0007536461933617246
54292,0.002005375238779514
54293,0.005974288728837343
54295,0.00019993375249336196
54297,0.005950169934655431
54299,8.574342289049771e-06
54300,0.00936812259825363
54301,0.005395730524587621
54303,0.0026568121611114516
54304,0.008708151846251407
54305,0.00019526719477297756
54306,3.1121930347723e-05
54307,0.006058763190291832
54308,0.00021890422311312437
54309,0.005283273749286408
54310,2.743923475571849e-05
54311,0.005028466447183925
54312,0.002358039030935506
54313,0.0003934256062905537
54314,0.0033152620821397176
54315,0.0002698836417819053
54317,0.00044343181905223005
54320,0.004860843595237332
54324,0.004397438183979772
54325,0.013767740751663109
54328,0.0018084322317449743
54330,0.0014603379179975076
54332,5.4308005628828894e-05
54333,0.001235578687129709
54335,0.005712694900795929
54337,0.0002399938512256018
54343,0.0006877120109122936
54344,0.0015908490847057143
54346,0.00292325355281029
54347,6.711241304242682e-05
54348,0.004153943893893678
54351,0.012747411775186197
54355,0.00031766409281054023
54362,0.0004866557074426491
54363,0.007460926241821031
54369,0.0008263150557687343
54375,0.006723229530697661
54377,0.006488422135486086
54379,0.005178235810840082
54381,0.0010260466703579322
54382,0.0009239394091672087
54384,0.004400843129212425
54385,0.00024309619580371693
54391,0.000271305794071798
54399,0.002107666679582526
54400,0.0045300680109517395
54408,0.00619249087558871
54466,1.9837888084093644e-05
54479,0.0035983422033013072
54480,0.00031885932246576877
54481,0.00011263886265279323
54482,0.0054565536802063785
54483,0.0038388775425955827
54484,0.013590482165261803
54486,0.0009999531128465787
54488,0.006186207356734391
54489,4.657014994564228e-05
54491,0.0002452318108067427
54493,0.00019371092360306573
54494,0.00037457882992688506
54495,4.189718299710418e-06
54496,0.01320046043286458
54497,0.003136610048178395
54499,0.00019419309433195146
54500,0.0014819684571379629
54502,0.001271782622899684
54504,0.0008051356431214595
54505,0.00618948924402427
54506,0.0001721047576650492
54507,0.00880798599900536
54508,0.001882724823370825
54509,0.008379361395809097
54510,0.00201552224004293
54511,0.008580300508819633
54513,0.002347040161769637
54514,0.013379928276770028
54515,0.0016029263474132424
54516,0.003329690861067777
54517,0.005312820440196717
54518,0.0024503641580800083
54521,0.0011810843016868502
54522,0.007685613406980424
54523,0.0033116130523413857
54524,0.001355215133035149
54525,0.0007362074681605998
54527,0.00268466274394493
54528,0.00022913120470981142
54529,0.010992955692504153
54530,0.0004842747513197542
54531,0.006875809019192587
54532,0.0035772079206497337
54533,0.0004911886656492693
54535,0.0044813179591014374
54536,0.009096103946968852
54538,0.00011374456772151242
54539,0.0022049152580003737
54542,0.0002660054097321398
54543,0.015850771987313425
54544,0.003095364767940212
54546,0.00297018483279405
54549,4.562302019347723e-05
54552,0.0008968246388438232
54556,0.00012884673480310942
54557,0.0028264447093729267
54559,0.005150037376274664
54560,0.006241591796386904
54561,0.0005665127675037931
54567,0.0029485982432792867
54568,0.0035398287202979537
54571,0.0013963227323259939
54573,0.00047011510197500966
54575,0.00035684014159631885
54576,0.0019990538660018503
54578,5.4419328112084176e-05
54579,3.7065450806340925e-05
54582,0.0012860223502420703
54584,2.720436864247599e-05
54587,0.001881576937929285
54593,0.0015217686926772662
54595,0.008794005672007034
54598,0.0034653374717423502
54601,0.0034269153845253573
54605,0.005083190882172841
54606,0.0022239109063766625
54608,0.0012508262193360986
54609,0.003959960049126034
54610,0.006537824527019206
54613,0.0047767178082721755
54615,0.00013660981303098926
54623,0.005270937009839899
54627,2.9290392298973612e-05
54630,0.006461944873186271
54631,0.00022209774035170156
54695,0.0029900094971054576
54699,0.002546499817201533
54703,0.004318577118706712
54704,6.684828417259921e-05
54705,0.008168839557342536
54706,0.0023417152795712657
54707,0.002613573156884787
54708,1.427670838311271e-05
54710,0.0028164300930393245
54711,0.0006339276813631994
54712,0.005635760400927417
54713,2.054875955265185e-05
54715,0.00503349212354195
54716,0.0005607352155170834
54717,0.004760678331890056
54718,0.009207135569029013
54719,0.003041686629292194
54721,4.0330255418915336e-05
54723,0.0036292490563656515
54724,8.839630384518406e-05
54726,0.004435672447481182
54728,0.0004167415683079966
54730,0.0034092521561899687
54731,0.0005433434258717389
54732,0.007061795407587956
54733,1.3820167043412277e-05
54734,0.0020891678276467917
54735,0.0008769621932794724
54736,0.009258936329272799
54737,1.2484066362810762e-05
54738,0.011986819977475525
54739,4.6241466307233095e-05
54740,0.0015920040698963226
54741,9.340159308060215e-05
54742,0.003343095294054872
54745,1.7701631821509275e-05
54746,0.003619893379728339
54747,0.002427527891320947
54748,0.010499877760243857
54749,0.0015216094288655149
54750,0.0029134359739150014
54751,0.0019882217926851732
54752,0.0015243950693036804
54754,0.000279627105448669
54757,0.0002723777151510515
54760,0.006408037532346231
54762,0.007624169484581886
54763,0.0009254610214250862
54765,0.002970008019811553
54766,0.004349737977173741
54767,0.002544773323629496
54768,0.0018045815511840665
54770,0.006469205897400192
54773,0.005940646927909472
54775,0.004022646636305864
54776,0.0002629267814728616
54779,0.010625534146878715
54782,0.0015510593172852044
54784,0.0005266499254757039
54785,4.862598142169813e-06
54786,0.001260903905914528
54787,0.0024620802408927573
54791,0.00424113628965432
54792,0.008330645551088754
54795,0.00035950392994085577
54797,0.0007466179446325191
54800,0.008431380390507674
54802,0.008917286944889125
54803,0.0013737035384107448
54806,0.00047291457243019754
54811,0.007183109468430259
54813,0.0020323286250000755
54817,0.004352358574082857
54819,0.00011059865650577485
54822,0.010051745606999889
54825,0.0018038973955155013
54833,0.006919173434439692
54834,0.011841454734456098
54837,0.00031035353986494374
54839,5.497089028739612e-05
54842,0.004175314344366872
54847,0.0006695581401791523
54851,0.00278750078115661
54852,0.0015903025717741426
54854,0.0029141839679417934
54855,0.00043967381620338934
54917,0.00762223398867189
54921,6.926025052974793e-05
54924,0.0008093341661571337
54927,0.0013431326783588634
54928,0.013328737746002694
54929,0.0001262841100412587
54931,0.002078110563503363
54932,0.00424688106501909
54934,6.344772135460261e-06
54936,0.00024753364052774416
54937,0.014268648233734858
54939,0.0028706960161381367
54940,0.000671375816861835
54941,0.002473202274528808
54942,0.005809825463403716
54943,0.007161567749278071
54946,0.004634493611158996
54947,0.004275923461991885
54948,0.006792049542558817
54949,0.002584121211717202
54950,0.00996849877818438
54951,0.0028200329464812043
54952,0.0015962666635138659
54953,0.0008802767305891355
54954,0.006135616351984964
54955,0.0003233947673563217
54956,0.0013929518829706674
54958,3.3758909821953045e-05
54959,0.001226749516643113
54960,0.005881155468917896
54961,0.003214289238339972
54962,0.006303561003938201
54963,0.002362802714859448
54965,0.001310429726928926
54966,0.005733960157039571
54969,0.0025460895008532613
54970,0.00016083852212420496
54971,0.0002784211480350776
54972,5.653770518218523e-05
54973,0.0019152497241826832
54974,0.0015652985767955598
54976,0.008748169798133322
54977,0.0030277023281705673
54978,0.007168528592257861
54979,0.0007479873188452723
54983,5.605263730559258e-05
54984,0.005239695229211164
54985,0.0015997021350050613
54986,0.001205875936023802
54987,0.00016956539254448636
54989,0.0069901065765996225
54990,0.00941858559149224
54991,0.003926332703498195
54993,0.0025617766888511263
54994,0.008116640654326868
54997,0.00018974055046771976
54998,0.0019872338722583746
54999,3.322888805488014e-05
55000,0.004701259852453375
55003,0.0008119190413444598
55006,0.005134205283133551
55008,0.00031112683043158754
55009,0.0007104959688087256
55010,0.000807969358673639
55011,0.0019521990179767813
55015,3.6619421323751355e-05
55017,0.0036636714497271256
55021,0.0011189597238645383
55024,0.007483447743548615
55027,0.005018908728557199
55028,0.0019062797696245864
55030,7.484207304652544e-05
55035,0.007710907140988826
55037,0.0001322024659982099
55044,0.005123766864260047
55046,0.000984131098464399
55049,0.0034128151629940822
55057,0.00013460457521350378
55058,0.0056354716371970984
55060,0.00039939250496229516
55061,0.0008631870978443644
55064,0.0005737360341294978
55067,0.006054190217779477
55076,0.006540070162881508
55078,0.0031335266280291536
55079,0.0014211342356257558
55082,0.004714512592621457
55134,0.001520931424882279
55137,0.0004921974673891453
55148,0.0009212185689062523
55152,0.007428682574690143
55153,0.0004695687759135557
55155,0.007276944984095064
55160,0.005956083813986789
55161,0.0015444705102111564
55162,0.0006115509127726598
55163,0.0048108705494253196
55164,0.0006684405025483623
55165,0.001392911016315273
55170,0.00021036238483897673
55171,0.0051009364511349145
55173,0.001276247444206029
55175,4.685311598307588e-05
55176,0.001471757245930999
55177,0.0006930156353517234
55178,0.005561364441008472
55180,0.0023397585878929196
55182,0.0021172711573279224
55183,0.003086463473999363
55184,0.0014171559077271753
55185,0.004267959419782998
55186,2.1921024614886686e-05
55188,0.00343444999401024
55189,0.0008534142525517685
55190,0.004726178160078034
55192,0.004573544476013084
55193,0.0022693401490433357
55194,0.00024445169250583563
55196,0.0011910905754064834
55197,0.0005860387047501123
55198,0.00480478899775965
55201,0.004526175844792522
55202,0.006545306958952869
55203,0.00697726972133238
55206,0.0029760443566460614
55207,0.00020755109718112626
55208,0.004533496430951125
55209,1.2717105789513943e-06
55210,0.004202834726952619
55211,0.0008684810506406993
55212,0.008041007360461046
55213,0.0010257878209184136
55215,0.00012044276379845731
55217,0.0009439112835564712
55219,5.2405142844475876e-05
55222,0.003009439599590192
55224,0.013828355096048644
55225,0.00017290346963804947
55226,5.7202661150124794e-06
55227,0.00021640042965516784
55229,0.00022171757819261457
55230,0.002630803588625755
55232,0.005593836036632058
55233,1.105098541056601e-05
55234,0.011735888701359611
55235,0.00011947090427964829
55236,0.004568291112331064
55237,0.0003906237614057484
55239,0.0030618561432121066
55241,6.234721082086247e-05
55243,0.002342712352074093
55245,0.0017521500571716952
55246,0.0004910790630816269
55247,0.00013313964631806317
55248,0.006502741669645984
55249,3.444034344881933e-05
55250,0.005416726855880936
55253,0.0009049972284406263
55254,0.006763408827259675
55255,0.0001555170774796458
55259,0.010868333762184924
55260,0.0002269430043824253
55261,0.006458196125710355
55264,0.0015673954343201706
55266,0.006547874232106257
55268,0.0011456603502730631
55270,0.0007244755289685365
55277,0.0005705352501677469
55279,0.0015139808173733678
55283,0.005781757948819774
55284,1.5491235466136207e-06
55286,0.0008972748032699145
55294,0.002936437854306513
55300,0.0029753776788150983
55301,0.006269653781116674
55306,0.007327294943384657
55361,0.008185676304031709
55362,0.0004160637487721986
55364,0.009596587773360808
55366,0.0042999064979623944
55369,0.008072465546178598
55372,0.005397744334219758
55376,0.0077102360392851425
55379,0.004231232454789433
55386,0.011298039577452101
55387,0.0055095032587475475
55388,0.008565205264440797
55392,0.00429758942516786
55393,0.004265112276552929
55394,0.0018269247963718668
55395,0.013573075609885308
55397,0.0038905997792023656
55399,0.00013332128074293494
55400,2.7836580669471964e-05
55401,0.013372193845015628
55402,0.006627624517094345
55404,0.007817464381306132
55406,0.00019974044196054377
55407,0.00559903687994956
55408,0.0006395314371116992
55409,0.003519682769500933
55412,0.002250894213672416
55413,0.006593421177812523
55414,0.0003023486678969813
55415,0.002482879945862633
55416,0.00017640238967832182
55417,0.003173269515664839
55418,0.0025044927637974295
55420,0.0013033658311302583
55421,0.004311644028633826
55422,0.005330340087636761
55425,2.422284357247709e-05
55427,0.006561764237825198
55428,0.0023157140744542054
55429,0.0034861780534272196
55430,0.0006042566571948171
55431,0.001510213837854165
55432,0.0055921934743098445
55433,0.0024343512022632265
55436,0.0009529154444901843
55437,0.004290987233944221
55439,0.00368105804324153
55443,0.0005333655773760228
55444,0.0010507341575278165
55446,0.005807415545989204
55448,0.004571505334139725
55449,0.0016400953186394807
55450,3.165550631172611e-05
55453,0.0011031632023551811
55454,0.0002860671614975888
55455,0.004510752272182034
55456,0.0041167901300724905
55457,0.007044586545193579
55458,3.4421843348274226e-05
55459,0.0021356636059964725
