link_id,discharge_m3s
100708,0.027330279535670344
100710,0.07217893175625587
100712,0.017726331386761118
100713,0.0726943854127984
100715,0.14999307571328221
100716,0.13304765264309057
100717,0.027144286886338884
100718,0.008346704948698441
100719,0.07191321024166616
100720,0.1111412905196179
100723,0.026301067999483715
100725,0.04184632170089182
100727,0.013507950478365179
100728,0.03007460921226203
100729,0.042381323878530115
100731,0.16534305981692515
100732,0.2945183508000389
100733,0.19050648832640538
100734,0.20486702716253785
100735,0.3934065870576082
100737,0.003481268200523833
100738,0.037647130978891635
100739,0.010945358588651935
100740,0.06668210040675143
100742,0.01014433123128246
100745,0.12792276228660163
100746,0.012784499076844737
100749,0.20385916265988688
100752,0.05317188257606691
100754,0.03410041581835369
100756,0.019303392306691387
100760,0.014476030456295587
100766,0.006963935087448877
100768,0.12726708568194037
100770,0.054461695646440746
100773,0.25120462078747324
100830,0.023934925625501306
100831,0.12379827755764687
100832,0.10274622830402359
100836,0.1743676580413144
100837,0.042087700513635806
100842,0.05142987345167014
100843,0.025232610663973577
100846,0.08765472705668423
100850,0.040606627170109044
100851,0.19566623559400204
100852,0.06328953427672951
100853,0.019940182106067454
100854,0.018635491305699227
100857,0.2158885544144978
100859,0.10123917375061041
100861,0.05417566749118805
100866,0.057448547658918665
100867,0.09924747196182318
100868,0.06998551206952551
100872,0.02848457722211783
100873,0.017647483152566753
100874,0.1797485072114472
100876,0.058962379002451264
100877,0.19639773512811096
100878,0.05409391029560941
100879,0.22706076740422085
100883,0.055516457810668926
100884,0.026342495334008315
100885,0.024552913933611233
100886,0.03001488339524173
100887,0.01700005475846792
100888,0.26666906119746786
100889,0.010655993072851205
100890,0.02007024153961648
100891,0.01223181525446986
100893,0.021452787852295575
100896,0.022437699610208937
100897,0.011640930762782024
100899,0.014760525773228186
100901,0.36071103925282855
100902,0.08233407808478893
100903,0.06948523735570752
100905,0.05505702086785868
100907,0.160847204655311
100908,0.014656213656317352
100911,0.15408673477295434
100918,0.03849920191242575
100919,0.2529094168080437
100920,0.02982266308957242
100921,0.0536452317260952
100925,0.011060746338574814
100926,0.04856288014020957
100929,0.054219730232107716
100936,0.48711257600857705
100937,0.027250810908760296
100940,0.19918881758857598
100941,0.0356008024300097
100942,0.28211836192909606
100944,0.023425331741705458
100945,0.2739330509986003
100947,0.016307621671723907
100949,0.11242402047658433
100950,0.15180683789656182
100951,0.12806814636431327
100955,0.08404094044466741
100956,0.08403664492601363
100957,0.03025698210328692
100958,0.1731968436513496
100959,0.016398982396175866
100961,0.3825641146987331
100963,0.008716117062903584
100966,0.053622961978539684
100969,0.01314913824250852
100970,0.27844094170752726
100972,0.015313392742364228
100973,0.17447169017591085
100976,0.010203673976522469
100977,0.05464728369412566
100978,0.013120393950671359
100979,0.02359173329257218
100980,0.007504814468772144
100984,0.20159526936049185
100994,0.2092282575429037
100999,0.24800291412109068
101002,0.031051509318852068
101005,0.17164142439108496
101061,0.020778361146305543
101067,0.008591404918254521
101074,0.022682433252444748
101075,0.15389273936515863
101076,0.041046739082708956
101077,0.03287027411903277
101081,0.04934562122613949
101083,0.34667356594987075
101085,0.01931545906411505
101086,0.015855885223802105
101087,0.023775059630584048
101089,0.10221049433323452
101090,0.10951752906318245
101093,0.05863324817157205
101094,0.07761654916080502
101095,0.024348426626436225
101101,0.03878033601234651
101102,0.24153432555712367
101104,0.13554496378372996
101106,0.16447028216272275
101107,0.13144507463475155
101108,0.1544271408249129
101110,0.058266612768356756
101112,0.16506504826600882
101113,0.10366781302980387
101114,0.10651973129657274
101115,0.007325328339242972
101116,0.12378344996519892
101117,0.008001006140370004
101120,0.07644842644830548
101121,0.016072016641490376
101125,0.07407886638269759
101126,0.06598106684073671
101127,0.03567605619133797
101128,0.0179364174152981
101130,0.1422400302588028
101131,0.01651485808330146
101132,0.06319599561674917
101134,0.048108557749605915
101135,0.15299792071844864
101138,0.08583974551762835
101140,0.1814755958243618
101142,0.009068986241776463
101143,0.20731296283656586
101147,0.12522138822305107
101148,0.1485636063500819
101149,0.021308788130132816
101150,0.15716298371843912
101153,0.014891563798372816
101159,0.20298056989974264
101160,0.005197881983418799
101161,0.05494048753476273
101165,0.011979111615631796
101169,0.007447388669019371
101173,0.022413670239550522
101175,0.199395704403398
101179,0.10296170175180004
101181,0.13687589940351683
101182,0.009164817987976635
101183,0.04651043434678752
101185,0.006315750904417795
101187,0.09629139405928024
101190,0.030483466178209975
101196,0.04086173479722798
101200,0.010488154331670961
101201,0.19598134035421405
101202,0.003331531902518348
101203,0.04441952518890283
101204,0.007127546220274494
101206,0.03827174797042123
101218,0.005411718163827496
101222,0.03573350039281947
101223,0.018484529480548267
101285,0.020546057495207607
101288,0.020173769354076415
101295,0.05026672283537783
101296,0.032551983210632914
101300,0.27175355684775765
101304,0.01933230182976942
101305,0.006142559651429398
101307,0.012027305532367492
101311,0.02275244183644898
101313,0.012320037835642901
101314,0.10350640368127918
101318,0.005873668785661539
101319,0.10612935754156708
101323,0.004209563836538487
101324,0.04636867906988147
101326,0.047284723476183024
101327,0.18932820588388308
101328,0.03792469363842975
101330,0.23326194139589757
101332,0.22478518821068824
101333,0.01032985495500537
101334,0.006484774332035817
101335,0.195418131493769
101336,0.13124804663809497
101337,0.018219403301256865
101338,0.0085638381530318
101339,0.08400983531254747
101340,0.050572299609369244
101341,0.025774204911028126
101342,0.021730199306096466
101343,0.06060623962554791
101344,0.1455966552481479
101346,0.010685286328424652
101349,0.008697620652736082
101351,0.17592329757581607
101352,0.03300412092686202
101354,0.15440141433193932
101355,0.005252704650268172
101356,0.17056170031682583
101358,0.09274939414285836
101359,0.13592058208701305
101361,0.02683515294787501
101362,0.12921238501290083
101363,0.08953011766480064
101364,0.11945104534662004
101366,0.06815221265802784
101367,0.17406080906877158
101370,0.006388552285871882
101372,0.03647839093169852
101373,0.015580901458104566
101374,0.12849214177319435
101377,0.05338864314647203
101378,0.2574068050625505
101381,0.011442134498501799
101383,0.014717695595358233
101384,0.007565067305861822
101385,0.11753566294607433
101386,0.027866681935643615
101392,0.1608804402858977
101397,0.014164401341778677
101399,0.12987733921172537
101406,0.014830643906871171
101407,0.0553508101969437
101411,0.04534840155031732
101413,0.13441632097094033
101419,0.02053452629308452
101420,0.029720582473137615
101425,0.008879459054850844
101427,0.017983672603190642
101429,0.014974714268185722
101430,0.060190141229893704
101431,0.018487785501519548
101434,0.198096767933729
101437,0.029958776279889562
101442,0.20537216882972906
101446,0.03595627443091026
101451,0.05949487510849852
101505,0.01506339626038702
101507,0.14847354543004757
101512,0.018579640903946384
101513,0.09034344049244053
101519,0.025534041718750303
101528,0.14915532659345668
101529,0.02264562665528109
101530,0.14093158947371545
101532,0.02002909355422988
101537,0.15957730643348594
101538,0.0756635136148433
101542,0.17962687156448376
101543,0.013354893028349553
101545,0.382635813599682
101547,0.060053063774124886
101548,0.08921395936960001
101550,0.002288197051904693
101551,0.013303914749610202
101552,0.030415259254132507
101553,0.03063569240891948
101554,0.1052548183179545
101556,0.24045486795504778
101557,0.01851575252542285
101558,0.019917413675614302
101559,0.009308581743481509
101560,0.0339635455371382
101561,0.0727852354355743
101562,0.006922818888471853
101563,0.02267695098497795
101564,0.19524509873966903
101565,0.06275216022192975
101566,0.12920946161434638
101567,0.0119938400145713
101568,0.04733590976970173
101570,0.04388334595008505
101572,0.15157384787782152
101573,0.01911336516079314
101574,0.030525939382708103
101575,0.011681698976826043
101576,0.02136316065603598
101577,0.015670700591205896
101578,0.07371689275369989
101579,0.054457486244852714
101580,0.13395610909716077
101582,0.04221303165733225
101583,0.29644289045132355
101585,0.1573951026772361
101586,0.0354428194632932
101587,0.06138703397141778
101588,0.020557537283608228
101591,0.011826938868447904
101594,0.06511182384999017
101596,0.02092409291069208
101597,0.023462592363127935
101598,0.04575480640239491
101599,0.20647207630368855
101600,0.04094591624986474
101602,0.06709448727520162
101606,0.010647765186499127
101607,0.17631942334745102
101608,0.024863165798436043
101610,0.021705199757546298
101611,0.01258019586173156
101616,0.10426685335051511
101618,0.13860543529166905
101620,0.01806317800629264
101621,0.00866913999043513
101623,0.01951218324232558
101626,0.008990455797163703
101630,0.23650064007355326
101631,0.09559339506113843
101632,0.29547476791340843
101634,0.09583462121841566
101636,0.04787055310346394
101637,0.023517737600119028
101643,0.0713691279240026
101646,0.013652375324000375
101648,0.035074510122381504
101649,0.0384789043734293
101651,0.15459000929616024
101653,0.016000889428807796
101654,0.06051945710987198
101655,0.07921408845379062
101657,0.1521784998828488
101658,0.09411585744569463
101659,0.035765855844395754
101665,0.004028674032145135
101666,0.3095855756426948
101667,0.21699839124833414
101668,0.07637055339792985
101670,0.07620970933110241
101675,0.09040878889107504
101676,0.20073970701832036
101731,0.2296500247522697
101737,0.19991573054484
101740,0.12455807300092764
101742,0.016156937410660384
101743,0.14779994753394088
101745,0.011874308751309782
101748,0.16015620580349077
101749,0.031079725662413314
101750,0.07140124599357314
101751,0.02521572678466636
101752,0.16495109558814786
101753,0.0528690321676899
101754,0.3968625982844143
101756,0.01672657541056217
101766,0.02053351595015418
101767,0.012028782504006607
101768,0.23656305438125425
101769,0.06771606579811566
101770,0.18212534006634326
101771,0.02505140483276447
101772,0.20028773906146605
101775,0.02588908938702131
101777,0.1673971469360097
101778,0.04790651408895798
101779,0.21814141070407644
101780,0.044800519402764645
101781,0.1117870954517811
101783,0.057736837724909285
101784,0.24575603329664095
101785,0.02515672553434101
101786,0.017209327622094123
101787,0.02301008236407468
101788,0.30803394380812993
101789,0.08249579306105861
101790,0.11360358363284176
101794,0.039467106459476514
101796,0.09268050413398328
101798,0.029183999432765253
101799,0.04056402304286526
101800,0.012733707972546
101801,0.0055557521074488855
101802,0.010737923144054624
101803,0.015994982950768167
101804,0.010732707852907053
101806,0.26663622619107175
101807,0.04408187011556241
101809,0.11424364398547629
101810,0.049333374461435174
101811,0.21636181410013447
101812,0.011217220020454922
101813,0.15909994602785932
101818,0.044332578318746686
101820,0.250179822551022
101821,0.010131753117979645
101823,0.041035937852256864
101824,0.022731490858376398
101826,0.13744919832943694
101828,0.018542893841360174
101829,0.06477642022597574
101830,0.017450264548962705
101831,0.09070762744972527
101832,0.045220457165259804
101834,0.026258595033584256
101835,0.13555612137465958
101840,0.08842478230974538
101844,0.00895021045302626
101855,0.0626879063489789
101856,0.020126697904774334
101858,0.063650551080812
101860,0.08131781321038475
101861,0.06553377014988908
101867,0.025522182017613984
101870,0.01634750716100086
101872,0.021351034371242722
101873,0.10348834016639015
101874,0.07446443505696894
101875,0.06501691755379052
101877,0.0195446488418652
101879,0.1943609632980886
101882,0.006043431325991691
101883,0.09139788348061142
101890,0.20275777016600688
101892,0.12019449552161843
101949,0.03486512711067663
101951,0.11563495762375064
101955,0.022284485827361703
101966,0.11312454042779795
101967,0.11546323812580603
101969,0.0862149866870739
101972,0.1099208786835273
101973,0.06058217125601829
101975,0.04278780375523787
101976,0.0926010084207815
101977,0.11964906843141301
101978,0.22829641077296572
101979,0.23452349772223863
101980,0.022113094229464704
101981,0.005510357608418498
101982,0.18355363359999724
101986,0.01659077636214217
101987,0.026132813435920985
101990,0.003842437783051673
101991,0.025061242747860795
101992,0.01879415061414435
101993,0.28800643018547223
101994,0.005729655788143416
101995,0.04067020900769957
101996,0.10029495433316049
101999,0.1264661453279684
102000,0.014981412843681985
102001,0.16272860722636426
102002,0.0877866862236311
102003,0.0272911721108989
102004,0.005095261629553371
102005,0.1878944674649244
102007,0.05210111205028259
102012,0.20793166267530994
102013,0.01194127082414931
102014,0.14580957164729091
102017,0.06839608220348731
102018,0.1409494306528048
102019,0.023907162117620128
102020,0.11806609929002977
102023,0.03200177345099899
102024,0.02160822826215596
102025,0.02555196835715959
102026,0.01060385613595803
102027,0.007296313640007417
102028,0.03219266814630227
102030,0.02855276220069904
102031,0.1412476313880089
102033,0.0038922392482562003
102034,0.16745526634644656
102035,0.02214180000364956
102036,0.016664686491771365
102037,0.014738330989297077
102038,0.13605679008130822
102042,0.08993506627126273
102044,0.16807351593548062
102047,0.01388676695545359
102048,0.07635126613549219
102050,0.028331591822106712
102052,0.09548856180603744
102053,0.018674120059019573
102054,0.20390576211298828
102055,0.008048529347567657
102058,0.0749900579838877
102059,0.024169407283850298
102060,0.1305489038491177
102061,0.12510921510112
102062,0.019092012762362807
102064,0.02375595094184849
102067,0.22369169642250736
102068,0.017645865846189202
102069,0.09058919724048302
102077,0.032981021119953956
102080,0.16991305313607813
102082,0.09671018887478486
