link_id,discharge_m3s
45077,0.0010790714924796378
45085,0.0026223073912749776
45086,0.001958473999164752
45087,0.060845231694821166
45088,0.031599243704717984
45089,0.0062245568221251605
45091,0.008958787914068414
45092,0.0018267656277775523
45093,0.0036894154408899076
45094,0.09613505680687336
45095,0.03094556864644666
45096,0.11248688974361933
45097,0.008338658843655512
45100,0.031059445815634804
45101,0.013525216390263061
45102,0.23801896902376954
45103,0.11834261690542183
45104,0.06462580006183766
45105,0.023284751573418968
45106,0.16736050693336021
45108,0.005306712548963285
45109,0.0459909969949501
45110,0.0031886455723253732
45111,0.27309551889750744
45112,0.11182497942123819
45113,0.05682657116052886
45114,0.035430982254368686
45116,0.06492226640142
45117,0.006505608123923537
45118,0.02009061391779643
45119,0.004198030287469707
45120,0.2631996350923351
45123,0.12093990663675781
45124,0.0028050900233174848
45126,0.010674392653409583
45127,0.056593391715963476
45128,0.0032156201989343726
45130,0.0087852096865939
45131,0.004908818260443296
45132,0.06357433309778743
45137,0.007609848254564286
45140,0.0016003868644244243
45141,0.01608078156614097
45142,0.04092514599525317
45143,0.004513704967166586
45144,0.005748183398612015
45149,0.004268360161865904
45153,0.1381217249495333
45154,0.07347026516361216
45155,0.0056515809830234255
45157,0.0100015097569485
45158,0.08111125030193697
45160,0.0004150234212346085
45161,0.0335677456628599
45165,0.007306447782346506
45167,0.004542657142677618
45168,0.02148255639104719
45177,0.0467219411457588
45180,0.024612966322836525
45183,0.08873260180849703
45184,0.0020433599907565708
45185,0.11116794080723341
45186,0.003145589263612661
45187,0.04177175672619551
45190,0.05418845129004449
45191,0.19225763511951066
45192,0.012490788597390827
45200,0.19257904167545334
45205,0.002624605061316594
45206,0.08872376039406506
45211,0.04955603612719536
45213,0.04507070125691351
45216,0.05005511448967117
45222,0.027760898000284074
45223,0.04030680285465818
45224,0.13114408479085074
45290,0.011282649701361738
45293,0.3400364299653804
45295,0.03143702031346983
45296,0.13269710656121034
45297,0.03858972507421711
45300,0.03652155728839716
45301,0.009064453823073504
45302,0.045820624600975794
45305,0.006172338172868556
45306,0.013674925553372018
45310,0.002715208551965431
45311,0.1424609029067447
45312,0.0036383278264894366
45313,0.029891327913418673
45315,0.014824696203428234
45316,0.08065497018784791
45317,0.011630286926161299
45319,0.09565756473750574
45320,0.005884206018907302
45324,0.08963890482123704
45325,0.004881710735036013
45326,0.12739996801509895
45327,0.007285272072545862
45328,0.14474986441400717
45330,0.038282427735282364
45332,0.0045455389552939126
45333,0.009052245171433326
45335,0.00279091375498533
45336,0.0048648146426519
45337,0.06342701797539609
45338,0.0010692672924500985
45339,0.04177097513771543
45340,0.048590941957030696
45341,0.029460326184184243
45342,0.004409060843115787
45343,0.01412195800633949
45344,0.060542646997394325
45346,0.014892107423643015
45348,0.009725518450764236
45350,0.005486593518614897
45352,0.0038421702699555594
45354,0.20460539818121504
45355,0.036771227537621416
45359,0.09119618194901775
45361,0.012159763758452607
45362,0.007292312003538902
45364,0.04030701014533087
45366,0.23961618864517584
45367,0.01763269532454829
45373,0.05748815774253617
45375,0.2225256068573566
45377,0.04706175165187414
45378,0.08863545434630979
45379,0.0007764376033236295
45381,0.023102309712158754
45382,0.007154748912581463
45384,0.005489436956106796
45385,0.17966306900187426
45387,0.10783700453350976
45389,0.22842203854945684
45390,0.008124629839035308
45391,0.040864468531856754
45392,0.006845299082604307
45393,0.008769589925374915
45395,0.024894228345140445
45397,0.0025161551396195607
45401,0.004649210479954652
45404,0.028975263227249776
45407,0.0008493173652143998
45408,0.13313623761823443
45410,0.008257832696179447
45411,0.05682301738975836
45412,0.002817288443140506
45417,0.026344999458420906
45418,0.004162190880089105
45419,0.09949580053553903
45422,0.049344726063612565
45424,0.010996356050635106
45430,0.012838747768929704
45433,0.0007763326138585012
45435,0.003827514926004835
45437,0.001169483813059426
45448,4.35091970421907e-05
45449,0.009187680899014733
45451,0.002063804415883186
45503,0.002782908797661552
45510,0.025814371983265506
45520,5.7450169830937156e-05
45521,0.007456967608145369
45525,0.03009895562504843
45526,0.05431983045262832
45527,0.13723855892545356
45529,0.056260906196891815
45530,0.02862252892071954
45534,0.012191431931627215
45535,0.2552732386760031
45536,0.012661720855040645
45540,0.005283641291545544
45541,0.0037928938413653917
45542,0.20779673650443292
45543,0.00365212913795827
45544,0.00024440592395259174
45547,0.00023186949386226028
45548,0.025707353913706345
45549,0.21924941387756236
45551,0.02512995067745072
45553,0.0024394382160704835
45554,0.030885862116677903
45555,0.0008272492664382051
45559,0.008564759807395798
45560,0.0019030369112385077
45561,0.006528285265536671
45562,0.00014550681590762182
45563,0.08317989833601723
45564,0.06976242159540011
45570,0.20077953704299337
45572,0.15622157452814142
45573,0.13986097272524484
45574,0.02082337056276839
45576,0.004749763777760408
45578,0.008199061633242551
45579,0.04071516551409965
45583,0.002781173015527593
45584,0.10211975417806196
45585,0.030867093333815182
45586,0.024082495854508598
45587,0.0008250819343632829
45588,0.029321351741529455
45590,0.006557770523777028
45593,0.24970733842033688
45594,0.07842149637333078
45599,0.038308939081350586
45600,0.0032088863680750806
45601,0.0025971286491458787
45602,0.00247869070446434
45603,0.1993350735650068
45605,0.03103714594900478
45607,0.06600317720772962
45608,0.07521326653541578
45610,0.0019918275643168266
45611,0.0024133400228038425
45612,0.04211761837138298
45614,0.012009114579093037
45615,0.04090513341826471
45616,0.0030846346943522594
45617,0.1072425565506146
45619,0.006168556520987488
45621,0.006022368763224334
45622,0.005354244234880267
45625,0.18380941491723474
45626,0.013999698965739708
45631,0.31745642983173317
45632,0.1196578803367751
45636,0.007781277792935082
45637,0.005006596115050761
45641,0.16289474085825262
45642,0.018877013427812762
45643,0.22819855338449674
45645,0.011667426144924989
45646,0.08170942638057578
45647,0.007426395477028133
45649,0.026820535349667645
45650,0.04326705795482368
45654,0.27632955189453307
45655,0.004663405547455912
45657,0.12054909771530148
45661,0.01813083696603349
45673,0.23314949681652444
45729,0.005664054511959729
45744,0.00700283215288635
45745,0.006325572800425968
45746,0.003665926588942419
45747,0.0027602053030081524
45749,0.005786316566972054
45750,0.015878101993980882
45751,0.1051635019848515
45754,0.051814851155685904
45758,0.04899435089310577
45759,0.00595965537918066
45763,4.0713003547013955e-05
45764,0.003480043685911193
45765,0.13839946233184225
45766,0.006302190581903052
45767,0.026855368093541828
45768,0.02196314420357369
45770,0.006385014653551236
45771,0.0002606934882919753
45772,0.013461375667245009
45773,0.004329222785469922
45777,0.0055722679882798
45778,0.00032718568002173534
45779,0.007023001763625145
45782,0.0006438024648548399
45784,0.10503966209560107
45785,0.01273136445609576
45786,0.02503714932938763
45787,0.004835487992603532
45788,0.1846709655312432
45794,0.04916440656747008
45796,0.04753912806421895
45798,0.003973801838795058
45800,0.024305385451994628
45801,0.0024001289490663048
45802,0.14004967976586552
45803,0.1734809302979846
45807,0.00010853586678900856
45808,0.00041764149454090514
45809,0.12146954260033488
45811,0.10586579261813753
45817,0.05358093037131131
45818,0.048510951055936335
45819,0.2561184203059887
45820,0.0005216714349390235
45823,0.019418387079963146
45824,0.00270715127028791
45826,1.9981856527703253e-05
45827,0.003727045575530743
45828,0.021570363974322278
45829,0.07768612498196163
45831,0.05430072980733085
45832,0.005357773987679638
45834,0.08528491910274061
45835,0.04724453341828684
45836,0.15896852714889
45838,0.006571206679502328
45839,0.16692189705770538
45841,0.013303598686328721
45843,0.004088219086975848
45848,0.008441232560818215
45849,0.02913711257655977
45850,0.0019447996034655324
45851,0.09523065026101188
45854,0.005851893560572596
45855,0.2350369978067712
45861,0.08528889591652236
45865,0.0462314574201115
45867,0.03819279812453899
45869,0.026449893562010177
45870,0.01119318241819562
45871,0.26849154875941755
45873,0.005757492296631309
45878,0.012546318158417329
45879,0.0016356482028444235
45881,0.07470437585194484
45884,0.002209549978540794
45897,0.017934670893234098
45970,0.025547798167163946
45973,0.10620323387693781
45975,0.023196654269004732
45977,0.13803985088952547
45978,0.03477265962601652
45979,0.1799335337001429
45982,0.12388552458379336
45983,0.07002192645597903
45985,0.049541653159881134
45986,0.002829019665112382
45987,0.0009562956429856829
45989,0.17524302900878538
45990,0.006541200156747937
45992,0.0067125130059268725
45994,0.011417752016235185
45995,0.21602308236401113
45996,0.04167397415747822
45997,0.07262221910129762
46000,0.009699832432928431
46001,0.011750134737076085
46002,0.003112850865029198
46003,0.004791820759722426
46006,0.14777111739930043
46008,0.14177387252895196
46009,0.1653435464669094
46010,0.007176164443425853
46011,0.005452121303015941
46012,0.011194540478049776
46015,0.06761816266977137
46016,0.11080913906862264
46017,0.0020966316200828417
46018,0.0032496088379840855
46020,0.1408094082284132
46021,0.039173597089969224
46022,0.0423611779866724
46024,0.0689373775966256
46025,0.1327693238112115
46027,0.009143406424460754
46029,0.02082722441199569
46030,7.916361761844761e-05
46031,0.0002673541663706192
46032,0.0004540809346017718
46033,0.16006705157543602
46035,0.0002723889333414889
46037,0.0001640450201423029
46040,0.00041707184849968304
46041,0.21571539401303652
46043,0.0007974031350473901
46044,0.022541061238533923
46048,0.0070502870098379964
46050,0.027132652034565493
46051,0.0007326659191707753
46052,0.003976028844247027
46058,0.017655576325381152
46060,0.1578535389117888
46062,1.747132057248817e-07
46065,0.17786407274826413
46071,0.007452929848866054
46072,0.1854454182268993
46073,0.0006832467735247602
46074,0.1175820871319182
46075,0.0005705625298455193
46077,0.07893122988504922
46078,0.001992176698252075
46079,0.24413773364858163
46083,0.0112919010326463
46085,0.07157678969148017
46088,0.0025771681555033787
46091,0.058974596024167714
46093,0.006270500017227156
46094,0.03666378765296259
46097,0.004822616086924233
46099,0.08697209686781432
46102,0.0006060220796916681
46103,0.13624430739888282
46104,0.023363255271791564
46108,0.16471810845411552
46110,0.0075829368747898866
46113,0.02540528911728301
46117,0.004167763426667143
46177,0.085107122436475
46181,0.0014237462792794939
46183,0.01849580227377723
46184,0.26060601403122347
46190,0.059257530399186145
46199,0.0019981453005380183
46200,0.05497926644996411
46201,0.0028568160057058263
46202,0.0026871238614704436
46203,0.01925896426258702
46207,0.2270000659714855
46209,0.06373844520138608
46210,0.08310193495026481
46211,0.006084110729871116
46214,0.03175922184756574
46217,0.005200318285510021
46218,0.02395486106434862
46219,0.0024394279187397714
46220,0.08518341597577143
46223,0.020268555766571904
46224,0.004916672298329536
46225,0.03633322817345647
46226,0.06735560640756544
46227,0.07589296883843835
46228,0.011325168680745316
46229,0.02613976402274489
46230,0.21734758410610122
46233,0.009561747369643265
46235,0.0053895423863954415
46236,0.002825681939292356
46239,0.13233843191165362
46240,0.003585757060989193
46241,0.18622406671581523
46242,0.006048141490497357
46243,0.25941246061879
46244,0.002554406338380377
46245,0.0056644085114686575
46246,0.02318329143537464
46247,0.08747184205077646
46249,0.009517178673602734
46250,0.0024122684048382783
46251,0.00455706574727952
46254,0.0031135465428853053
46255,0.004519761929585754
46256,0.1210963185236415
46257,0.023187831480652368
46259,0.15433815263418998
46261,0.003432997234889086
46262,0.1948243785983687
46264,0.06450606127458298
46265,0.056141901870996797
46267,0.002959576192169369
46268,0.14661754860165754
46270,0.0014958345710932624
46271,0.004869491820980401
46272,0.034427329153273456
46275,0.006456091078245644
46276,0.011834337110651598
46281,0.03046372695732796
46284,0.0005816155084514439
46289,0.1640529466935588
46292,0.0364756614740448
46294,0.0024036567882660355
46295,7.806079394049363e-06
46296,0.19435728418968748
46298,4.575672787558239e-05
46301,0.21140359343912316
46305,0.13404831048655058
46307,0.0008272239114177299
46312,0.0003491035899401356
46315,0.007273279327878362
46318,0.0037390568153548034
46321,0.001910682503009345
46323,0.0003542680874759628
46324,0.13646217651835776
46332,0.0030755306023390492
46334,0.1790930284030959
46337,0.00047331141039424064
46338,0.1789877748069084
46339,0.00879621000498542
46344,0.10296759464693864
46408,0.027814871600918337
46414,0.15082707319794958
46415,0.08800946622246114
46419,0.00011702278671949077
46424,0.0006011345407204048
46426,0.17409494048329738
46427,0.0642654793210146
46429,0.18974260954071837
46430,0.006057693902218716
46431,0.14724402372449671
46433,0.0036308967093074875
46434,0.08484477230730122
46435,0.032463479601803465
46438,0.24232156582044292
46441,0.014400349684110705
46442,0.010559455562383045
46443,0.014895978082326546
46444,0.14137809851341016
46446,0.00275267324614259
46447,0.16090991717374123
46448,0.06821689491097381
46449,0.03748254272567685
46450,0.003709208251434839
46451,0.058561219331406046
46452,0.003978670438129338
46453,0.09711344356847444
46454,0.11389069311276558
46459,0.06816600167031332
46460,0.004679859427996508
46463,0.10663038122578286
46464,0.018792577832663474
46465,0.08372320943785364
46466,0.019183380069211796
46467,0.006402325383203322
46468,0.01544728880440304
46469,0.16644884339695737
46470,0.02299574619999342
46471,0.013648471564355488
46472,0.0312803528862193
46473,0.2107062992111088
46474,0.012496964528249327
46475,0.1491046838967917
46476,0.02234360233902648
46477,0.1791023288640287
46478,0.02140828919402142
46482,0.252916473985591
46483,0.0036143196137776563
46486,0.05316580824849364
46487,0.026670190883994995
46489,0.11871806754838447
46490,0.002983087487497921
46491,0.15761811224924058
46492,0.012697569018539488
46493,0.27476878776295766
46494,0.003452003244181147
46495,0.022925449475281568
46496,0.032091435081864635
46499,0.020679541380496002
