link_id,discharge_m3s
54770,0.0018789792339523872
54773,0.0026082820189800805
54775,0.0018121524639397033
54776,0.00019062522589298925
54779,0.0044573193086257816
54782,0.0008801337317946745
54784,0.00038539513634167836
54785,4.870294700705279e-06
54786,0.00044777281407686753
54787,0.000911855442641097
54791,0.0016768002892699036
54792,0.002842581285380094
54795,0.0002304246174726891
54797,0.0005891906608086934
54800,0.0035150209243952984
54802,0.003684765331687965
54803,0.0008723487231888288
54806,0.000338755289727651
54811,0.0031874425645837838
54813,0.0010414264355932672
54817,0.0020853693743032096
54819,0.00010909015595903667
54822,0.0036207548648218898
54825,0.0009139960734877847
54833,0.0026843941650713543
54834,0.004690856669951383
54837,0.00021338454062211747
54839,5.1287937264775034e-05
54842,0.0013203369324758319
54847,0.0003943094598157766
54851,0.0011358982450293655
54852,0.0007187084727197253
54854,0.0012876277459448998
54855,0.00034434627856176354
54917,0.0023073791926337987
54921,5.698436945416779e-05
54924,0.0005867253456883996
54927,0.0006754852571170227
54928,0.005589548297262056
54929,0.00010891331788871365
54931,0.0008361828807619874
54932,0.0016889428882429728
54934,6.452439789016843e-06
54936,0.00015877138048167597
54937,0.004770707252126315
54939,0.0011040192734555123
54940,0.00038184075715664087
54941,0.0012280674187235597
54942,0.0019050397039533098
54943,0.002638844493414221
54946,0.0016020810185680494
54947,0.0016598250799853462
54948,0.0027647922149120607
54949,0.0011207665243984865
54950,0.004233929413526158
54951,0.0011931581294403423
54952,0.0006161368934816396
54953,0.0003855669504886582
54954,0.0024086947951749544
54955,0.00024503197351075334
54956,0.0009305820805160444
54958,2.2287565430160272e-05
54959,0.0005195160122050271
54960,0.0023691138334103086
54961,0.0015761493639871932
54962,0.002498665388961212
54963,0.0012148831363949814
54965,0.0008127324035587026
54966,0.0019734518100176426
54969,0.0012282705511661993
54970,0.0001370817295351317
54971,0.00019501872928148623
54972,5.539036428475371e-05
54973,0.0010629878297624957
54974,0.0008524635433964648
54976,0.0038595915642614153
54977,0.0010513644752596291
54978,0.002955459824062477
54979,0.0004709330560913539
54983,4.979656408556545e-05
54984,0.002471209827160398
54985,0.0009338193378759664
54986,0.000544897492592604
54987,0.00013083521826152928
54989,0.003067261029364911
54990,0.004156708508575521
54991,0.0019494076028495153
54993,0.0010243263289894575
54994,0.0028111871405129916
54997,0.00013822196155190765
54998,0.0008364862672657936
54999,3.3097517092583194e-05
55000,0.0025239446697916295
55003,0.00029738642600885126
55006,0.002028211436429974
55008,0.00019794089060082634
55009,0.00041979389050460453
55010,0.0004971566186974375
55011,0.0007178285026273719
55015,3.6204414824360986e-05
55017,0.0015789687828590287
55021,0.0005157634931402698
55024,0.003721329732160854
55027,0.0018574035231442956
55028,0.0009111933808988919
55030,6.665183352866003e-05
55035,0.0028112638636674987
55037,0.00012585720050610732
55044,0.0021228529637233083
55046,0.0005458298026411422
55049,0.0017965742256924988
55057,9.997686341703833e-05
55058,0.0021484411681635587
55060,0.00024561058354792325
55061,0.0006200209897834559
55064,0.0006090958712654936
55067,0.0023780961773208122
55076,0.002803776890817471
55078,0.0017290791657418988
55079,0.0007234729301531968
55082,0.0020089929385933747
55134,0.0007055945739124201
55137,0.00022138618244171168
55148,0.0005582893532252893
55152,0.0029939760373729513
55153,0.00029934775013827815
55155,0.0026903997996904484
55160,0.0018458651611506715
55161,0.000810360052857083
55162,0.00028578173164119276
55163,0.0017217770663285191
55164,0.00046458091261971366
55165,0.0006271459624443504
55170,0.00019282169713962156
55171,0.002306765617711693
55173,0.0005371776042688972
55175,4.639290680142894e-05
55176,0.0006853814276361046
55177,0.0005237372349734751
55178,0.002647809304497733
55180,0.0011440582124142803
55182,0.0012164364656685768
55183,0.0017255355377542528
55184,0.000670727255510773
55185,0.0018772780587103868
55186,1.5821710393232646e-05
55188,0.001123159180679159
55189,0.0003521407816386687
55190,0.0023400461812541715
55192,0.001706630205174949
55193,0.0010607637793147784
55194,0.00024826460657338537
55196,0.0005621825900874758
55197,0.0003340489668580022
55198,0.002106388934454621
55201,0.0021571239955732466
55202,0.00261797693921253
55203,0.0027406808715263265
55206,0.0013699195139399213
55207,0.00015639282817165077
55208,0.0019308048812740448
55209,5.410656696575824e-07
55210,0.001839383978461098
55211,0.0005099871935615879
55212,0.003697194553605988
55213,0.0005705870101313015
55215,0.00011690694524495344
55217,0.0006000877542218958
55219,4.175810547183327e-05
55222,0.0014177095122556208
55224,0.005733493546764406
55225,0.00014004050193723152
55226,5.530587540101987e-06
55227,0.0001502416004226557
55229,0.0001901831018992548
55230,0.0012595569297184648
55232,0.002397693783530624
55233,1.191070804156628e-05
55234,0.003769060530967285
55235,8.970127590819636e-05
55236,0.0018513881202971852
55237,0.00022539508641562862
55239,0.0012550654187725588
55241,5.9915323704074706e-05
55243,0.0011109892615440693
55245,0.0009098152716379521
55246,0.0003089133462983489
55247,0.00011127402051717421
55248,0.0027897665529515296
55249,2.362088351337669e-05
55250,0.0020524498362084124
55253,0.0006400159729608575
55254,0.002823225416173367
55255,0.00014288611553077998
55259,0.003924038082361417
55260,0.0001179191022869426
55261,0.002956689141366813
55264,0.000816567321682927
55266,0.002660251298694512
55268,0.0006621493658590771
55270,0.0004673741313835395
55277,0.00039010106438649674
55279,0.0008245993502041352
55283,0.0026478776640296037
55284,1.5794130931888422e-06
55286,0.0005185353762138318
55294,0.0014825203532631281
55300,0.0015385173642442074
55301,0.002738394128475059
55306,0.00304224180528037
55361,0.0029350326219900096
55362,0.0003179730961056739
55364,0.003615533031134899
55366,0.00202673630025888
55369,0.0032676466223313188
55372,0.0023560883116174746
55376,0.002904173373068021
55379,0.0017695273706372261
55386,0.003994546062733465
55387,0.0017429480995812118
55388,0.0034827169822035436
55392,0.0019894504986857956
55393,0.001790564466745257
55394,0.0008543876457739817
55395,0.00452380314917466
55397,0.0016690776323309339
55399,7.084831952523694e-05
55400,2.7554394176938988e-05
55401,0.005146947660499211
55402,0.002751355082330973
55404,0.003052560595363268
55406,0.00013443343605002467
55407,0.002355995266688742
55408,0.00033634871466159974
55409,0.0015431713746923415
55412,0.0008565857512435059
55413,0.002997076227907901
55414,0.00024162236336732666
55415,0.001245544182034259
55416,0.00011998803227196424
55417,0.001108754585224413
55418,0.0011665813569927972
55420,0.0005007851598909918
55421,0.001905038267231436
55422,0.001887974276122518
55425,2.4868895421177946e-05
55427,0.0026851257006066686
55428,0.001000865724579389
55429,0.001182727520502288
55430,0.00037957411171898295
55431,0.0007789400972833409
55432,0.0022844156404366596
55433,0.001141084049272181
55436,0.0005858104398224081
55437,0.001951707955150869
55439,0.0015956989593813348
55443,0.0002811180672790492
55444,0.0005803577685364926
55446,0.002209898667136709
55448,0.0019031603164744858
55449,0.0008950522052549989
55450,2.7031097157735436e-05
55453,0.0005497066929388466
55454,0.0002036768126181865
55455,0.0018982610254126475
55456,0.0019164733865189732
55457,0.0026647724144864423
55458,2.9413280124708932e-05
55459,0.0010667239269765427
55460,0.0022517364476676697
55461,0.0007395582237792737
55465,6.345362312236705e-05
55467,0.0016324524565165316
55470,0.0014539023430914005
55471,0.00194270193730265
55472,0.0023145736131189214
55473,0.0015523337135929648
55477,0.0002858307308298074
55478,0.0010382335649109693
55479,0.003963365783413388
55481,4.401585471687416e-06
55482,0.0011418601019761445
55484,0.0015628451777370612
55485,0.0005333722858339028
55488,0.0016586056811658464
55490,2.325354362556204e-05
55492,0.0008865385144538498
55493,0.0012240534319160534
55494,0.0003006412879764536
55498,2.0491145128349e-05
55501,0.0009203898495614114
55503,2.615388113678968e-05
55507,0.0016215695901796445
55508,0.0007096393073885759
55513,0.0002548379313085052
55517,0.0002840538291234297
55529,0.002555499661562441
55530,0.0008780059269990237
55533,0.0003466317206942811
55586,7.787401157597655e-05
55588,0.0017903192609941062
55590,0.0025982416143161043
55594,0.0033068077724121843
55596,0.0005066246091747704
55598,0.0011640078665890307
55601,0.00015973889216400438
55603,0.002115049853436215
55610,5.739766130580244e-05
55611,0.0014120532396510435
55612,0.002271962541467792
55616,0.00040124016244038794
55617,0.001776105603088456
55618,0.0031745415844595783
55623,1.855195651409544e-05
55624,0.0009239306083803361
55625,7.7777526935557e-05
55628,0.0027776740521769255
55632,4.351825578373061e-05
55633,0.0032173824100227154
55635,7.941386813617328e-05
55636,0.0004850103261146534
55638,0.0001756779999850193
55639,0.002103434866548328
55640,0.0005371857678722406
55641,0.00029942059984877477
55642,0.0006430137277808261
55643,0.0021386454118071125
55644,0.00037254295205480854
55645,0.0009847658991395856
55646,0.000511680299531176
55647,0.0013119452396604366
55648,0.0006040930406428283
55649,0.003526771073433267
55651,0.001883658257151552
55652,0.000634812710891043
55653,0.00018606751181293578
55654,0.001323096952662197
55655,3.834221189649771e-05
55656,4.8540731787352855e-05
55657,1.2286284023023063e-05
55660,0.0009867722312746452
55665,3.95683635013573e-05
55667,0.0016565684283062357
55668,0.0014623319003975483
55669,0.001612775425392329
55670,0.0012224161961514846
55672,0.0005643421484305008
55674,0.0004821239688819913
55676,0.0022935676680557963
55677,0.0008185612242755047
55678,0.0010383965764984634
55679,0.0008280060423853252
55682,0.002052582152072834
55683,0.001025934853207217
55684,0.004779317391336148
55686,0.0015007670135101139
55689,0.0006592301845926669
55690,0.0029490781057389098
55691,0.0056267968823334015
55694,0.0010229810360258905
55695,0.0013566969860863169
55696,0.00028220166430755443
55697,0.0007326418117513891
55701,5.106542118359479e-05
55702,0.0016008696193915263
55703,0.0020213280489691813
55705,0.003264997710846469
55706,2.078478338920078e-05
55708,0.0017768070960742692
55711,0.0030375044472522234
55712,0.0027733088002210166
55717,0.0018343292256982828
55718,0.0019003626589225594
55719,0.0005661877925358758
55720,0.002592223506792759
55722,8.502745033053916e-05
55723,0.00021902122728442171
55727,0.0002103309169921215
55731,0.00042390857922329093
55737,1.9982515697844768e-05
55741,0.0019944681412662844
55744,0.000577364240037175
55752,0.0011639662198787489
55753,0.0005523801039674683
55754,0.0006434257548105617
55758,0.0006593452439456063
55811,0.0014496416603068732
55813,0.0014250117349780367
55814,0.0027778663647905644
55816,9.407236464341438e-05
55818,0.0035515301648721275
55821,2.0512100291972592e-05
55822,0.005017903672446239
55823,0.0009830684268309017
55826,0.0006653821450603373
55827,0.0024203623937151387
55829,0.002309062697554509
55836,0.001553749235730824
55838,0.0018507563377024724
55840,2.4034201257281325e-05
55841,0.0012857835691015057
55842,0.002604278214246398
55847,0.0011006298721068506
55848,2.6229830039098353e-05
55849,0.0037317442064438906
55850,0.0019342153944513526
55853,0.0026526255194449094
55855,7.17983269212816e-05
55858,0.0018134757917197082
55859,0.0012254357648506953
55860,0.0015068905577814487
55861,5.682275342044045e-05
55862,0.00046485900779745217
55863,7.114101685080763e-05
55864,0.002417105905670669
55865,0.004644762639916294
55866,0.004406124163041575
55867,0.0010743892586711442
55869,0.0016769341438527935
55871,0.0010800937372753945
55872,0.0033529531662578223
55873,7.037543908142771e-05
55875,2.074500159082107e-05
55876,0.0009521104957135823
55877,0.0011873595937792695
55878,8.603458936966966e-05
55879,0.001847174601259349
55880,9.340465333458666e-05
55881,0.0011401638158994695
55883,7.328234864509521e-05
55884,0.0028093509690114244
55885,0.0004633044402247862
55888,0.00038255009555897924
55889,0.0007595694258431373
55890,0.0013205582654401895
55891,0.00023954229865178278
55892,0.0021187055751608203
55893,0.00058847143690739
55894,0.0037336284277851863
55900,0.0011860375990946968
55901,0.002563399802255487
55902,0.000409412028409574
55903,0.005111275095868324
55906,0.000924258412596438
55907,0.0014324975626075318
55908,3.250587325549577e-05
55909,0.0011789947983549336
55910,4.071340824544899e-06
55913,3.623419467710092e-05
55914,0.0003897869254469433
55915,0.00048811364520148104
55916,0.00042701332108717504
55918,0.0009859627699993524
55919,0.0005007854142263397
55921,0.0029711297662556486
55926,0.0013515115556542634
55927,0.002201528076996931
55929,0.00012381852498346427
55930,0.0008864240724504313
55932,0.000503668555887306
55935,3.238627796949628e-05
55936,4.380951150303304e-05
55937,5.901012062840561e-05
55939,6.335451124419218e-05
55941,0.0015811547485723803
55942,0.0012018844817629317
55943,0.0006898556148311807
55944,0.0006360494310591925
55946,0.0016539406656709457
55948,1.50937843624132e-05
55951,0.0013857002816880092
55953,0.0005906312115141814
55955,0.0015621932221734668
55965,0.0003250348519582823
55968,0.0001221261814625854
55977,6.558975731918485e-05
56035,0.0012763926294230754
56037,0.004089072239910489
56042,0.003222499339108887
56045,0.0009045290100719353
56047,0.000932352887386223
56050,0.0004701660269263758
56053,0.0008623449321427955
56055,0.0012108921282813511
56061,0.00011449713229186739
56062,0.0009473992278148483
56064,0.0022751441799139004
56065,0.00011822249634245772
56066,0.001603966416044742
56067,0.001008351306465721
56068,8.56707262003973e-06
56070,7.791622716880566e-05
56072,0.0022514862557324296
56073,1.5927722256054082e-05
56074,0.00022210019492944995
56077,0.0001320406943265595
56079,0.0011511726193483363
56081,0.0009426317651781146
56082,0.0031080502694397025
56083,4.969797995172796e-05
56084,0.0013691664313086574
56085,0.0017647085385903557
56087,7.476137123064301e-05
56088,0.00025469835350005034
56090,0.0011291205195582568
56091,0.0005531706028414994
56094,0.0007846495890664783
56095,0.0013829890732855918
56096,0.00044279876432813393
56097,0.00016428442838281327
56099,0.0004949358304197304
56100,0.0008499953823671053
56101,0.0002442008436896103
56102,0.0029075081903284857
56104,0.002298881690490356
56105,0.002837597971203222
56107,0.0023025981380357073
56108,0.0007643067860928103
56109,0.0006265234536855226
56111,1.8803001756818754e-06
56112,0.003934882177251824
56113,0.001541209797778996
56114,8.413771714172434e-05
56116,0.00038330130088138535
56118,0.0008670940542659036
56124,0.0005136374323844519
56125,0.0022323272671560344
56127,0.0029057419052586886
56129,0.001472997700319811
56130,2.0301696674275538e-05
56132,5.84435504913356e-05
