link_id,discharge_m3s
46426,0.25306970678127383
46427,0.09104783123782051
46429,0.26501047057131233
46430,0.010649727833759715
46431,0.26485472200497123
46433,0.009923079455441623
46434,0.12315966407722563
46435,0.055774437573086935
46438,0.3590103536166314
46441,0.031861158656223874
46442,0.01569146891035376
46443,0.028144628309239094
46444,0.2360564062553604
46446,0.0034384761217462565
46447,0.24143673904074336
46448,0.1079851737001633
46449,0.05149383245685385
46450,0.004893241619091141
46451,0.08655725969007388
46452,0.004940877103283334
46453,0.11779356486057022
46454,0.16203613059484365
46459,0.07882586351533873
46460,0.003863378696338235
46463,0.14636594652808702
46464,0.03233351393675015
46465,0.0899495788380834
46466,0.01494631116992262
46467,0.004510155368651596
46468,0.008275988651769954
46469,0.20900087687979338
46470,0.01820376107155504
46471,0.004238765278632273
46472,0.009215940362488172
46473,0.2660993045300824
46474,0.012785668577034358
46475,0.26180866821448967
46476,0.023294232479567415
46477,0.2227791702427712
46478,0.025361350441043363
46482,0.3174233527365914
46483,0.0026207999411627385
46486,0.08480428541642829
46487,0.031895132223798264
46489,0.16508602740323178
46490,0.0025849351748700538
46491,0.22738075705713812
46492,0.00676397528903059
46493,0.3663546741445342
46494,0.001954894483211002
46495,0.023668559416226066
46496,0.037675976355435827
46499,0.023367765502262564
46505,0.00986390167631604
46513,0.21687126612794025
46516,0.005503725651529039
46517,0.04888900460401062
46518,0.003822096608241972
46519,0.019531325371100028
46520,0.0019376611261601232
46522,0.012162634421531733
46523,0.004004234846876706
46525,0.7491447999881781
46529,0.009667327269174766
46530,0.04303241458436
46531,0.008051991931098443
46535,0.2272865603024977
46539,0.06180829672689748
46540,0.5605955445581968
46547,0.07453463951177522
46558,0.293117179320237
46562,0.0029496886299734387
46563,0.004714557118098589
46573,0.003252315568891065
46632,0.16751516271178946
46634,0.004478956068316857
46638,0.26036385777085863
46639,0.0030202236515521467
46643,0.1978868946931936
46644,0.11617404412271917
46648,0.19885999424044423
46650,0.034111870561128056
46651,0.022435029866183807
46653,0.030931442603057743
46654,0.42485982502651504
46658,0.007881362228610451
46659,0.22427657879755067
46660,0.0038903142986038363
46662,0.07986912398445552
46663,0.15145516917709498
46665,0.07205171178490519
46667,0.009686738888078172
46671,0.06326113109325658
46673,0.21426974290885492
46676,0.2717206616096422
46677,0.016730615014708267
46678,0.10444880990128025
46679,0.010395173847201027
46683,0.00632300846434424
46684,0.04516893650087885
46685,0.3695953921575776
46686,0.08455779486411126
46687,0.021646327116989873
46688,0.020397630531648413
46689,0.024481441547566592
46690,0.005027011516658337
46691,0.027035832590517075
46692,0.0022432704355040576
46693,0.12565836146979206
46695,0.29767513132730344
46696,0.13595456331882327
46697,0.15331869895878014
46698,0.07102294219104682
46699,0.046755160806372584
46700,0.07871691519030714
46701,0.008334614162091027
46702,0.11202962028249579
46706,0.013651679591629209
46707,0.07665698020577721
46708,0.0007253252938537748
46711,0.16312818382788458
46713,0.0020654337760253488
46714,0.14288486972345368
46715,0.01824855891970888
46716,0.009676601925105248
46717,0.005412575007524333
46719,0.098902420677984
46721,0.09479220347508654
46726,0.12733591965344035
46729,0.14058833945174598
46731,0.26455849041909196
46732,0.0032794387663393665
46733,0.11975791794644454
46736,0.09633719162893419
46737,0.1170926424281519
46738,0.19756440368613223
46740,0.16845883695218852
46741,0.002758088714969508
46742,0.08913808855814398
46749,0.06974189429721961
46751,0.192495662416926
46753,0.027577338253745406
46754,0.0025684157083651887
46755,0.001315224553388993
46759,0.3894231142303643
46764,0.0026023376999638127
46765,0.021751846115626736
46771,0.0023660101593044377
46775,0.027785944026196437
46778,0.0008936039384107961
46779,0.2263768912173554
46784,0.02936085309707665
46786,0.03600610184413272
46791,0.011773550012717057
46852,0.0718922879527649
46859,0.0028658882335908303
46860,0.0036295655058168814
46862,0.005414070288140648
46863,0.817496231822024
46864,0.04032227475888095
46865,0.014256596219108622
46867,0.020184871019765002
46868,0.350588633361926
46870,0.0013405571059443742
46872,0.5093359266299546
46875,0.06545980895129817
46876,0.2834444967091237
46877,0.013339018168049149
46880,0.0837580426922251
46883,0.0026420755271418274
46884,0.18948936539123173
46885,0.05869224670847477
46886,0.24228502758243808
46887,0.0013336027222669742
46889,0.08070918449828765
46891,0.0022586440154993594
46892,0.17524479363737366
46895,0.028721102969505627
46897,0.004052184525538125
46900,0.012814256394629443
46901,0.002204395540401575
46902,0.0026262153482472556
46903,0.6159503510350507
46904,0.10574930660710095
46906,0.15582223332894587
46908,0.06554537708824
46909,0.026939542639505126
46910,0.018844144465981757
46911,0.04628348557507702
46912,0.005028743476481978
46913,0.08430100650564333
46914,0.07091626476169806
46915,0.14640145769143897
46917,0.06600311983175554
46919,0.2726161196709804
46920,0.08674861675220971
46921,0.08538371940108981
46922,0.009194030027094846
46923,0.20278810982259787
46924,0.22647375197606867
46925,0.017487657667113365
46926,0.009230877978020946
46930,0.14508955467537737
46931,0.01661176751539876
46932,0.1983035279252943
46935,0.10443362220317448
46937,0.13700291595439928
46938,0.0010853251689551641
46940,0.14223722039682601
46941,0.0019229117619702569
46943,0.004750393963729997
46945,0.056017973063748144
46946,0.06673845291676925
46949,0.0023699678121361046
46950,0.06927142314359776
46952,0.05439698674750839
46953,0.0024643082410093055
46955,0.007562970762921378
46956,0.06946572221523248
46957,0.006826499477931883
46960,0.1817653413521212
46961,0.14685707750313476
46962,0.13044099290122174
46963,0.05487355811632946
46964,0.004997035647388861
46972,0.003196608918512421
46975,0.1327783671660298
46978,0.001891345091071092
46979,0.009311120531918599
46980,0.01779284700161827
46981,0.17740906978502374
46982,0.01030768837079029
46985,0.41079636247369355
46986,0.0019406690075179694
46988,0.12079621176557527
46989,0.003677026372547656
46995,0.04669777186580168
46996,0.016168837690455705
46997,0.017969818775762935
46999,0.07761741475780827
47000,0.13477274159822292
47002,0.05878771584504939
47003,0.18527866645764668
47010,0.010813794784039921
47014,0.12942799755534756
47072,0.01227131669570561
47078,0.05474855679344771
47080,0.007704265439628963
47083,0.005066217014247598
47084,0.17011385382093597
47085,0.011417715689718411
47087,0.0036124333873605906
47088,0.39548133776453986
47089,0.03369512419514201
47090,0.01789405450131287
47092,0.00573041971666706
47094,0.280065109411693
47095,0.006525464592078426
47096,0.019039439785790202
47097,0.0023357597193219147
47100,0.006499835618542852
47104,0.007067738617318524
47106,0.12305510428847681
47107,0.002539223564114794
47108,0.35295860357848996
47109,0.5029857861134919
47110,0.02376723497820767
47111,0.00972778028070935
47112,0.4349288454345129
47113,0.017327985739326254
47115,0.5094349220330654
47116,0.008269348170704018
47119,0.04233073256504125
47121,0.0022815041114747176
47122,0.1489320257354394
47127,0.11306178061878472
47128,0.03958068255346291
47130,0.004375639413428791
47131,0.0032039003411469687
47132,0.12633500295277714
47133,0.026748415121999405
47134,0.003180163924107882
47135,0.269243772161074
47137,0.03672370973909232
47138,0.24801021487528896
47141,0.003639249691513283
47142,0.003102002088352303
47143,0.01198052528651238
47146,0.2979853551725608
47147,0.5419787812916077
47148,0.04543365100741273
47149,0.09670562666877812
47150,0.022944448225020585
47154,0.04579136165900917
47159,0.00854817617633832
47161,0.007143740205020842
47162,0.023642787486825346
47163,0.013543074373462529
47164,0.42042986146446604
47165,0.008822211216257838
47167,0.07259387799778605
47169,0.010183217934617789
47170,0.15930190967325003
47172,0.0038205559497173497
47174,0.05649165958142208
47175,0.0075992398468170295
47176,0.1753513992259779
47179,0.21506737975863088
47180,0.04951824564949732
47181,0.004941768541963885
47184,0.23819891258888737
47185,0.030804138668211422
47187,0.26976338808354805
47188,0.05883391962125899
47196,0.5400251267354951
47199,0.04276342497025595
47200,0.2413882414349087
47202,0.0018477050332242817
47204,0.01893647890150762
47205,0.028940495096092072
47206,0.1337832272356906
47208,0.007397607197509988
47209,0.09966850106441626
47210,0.00869280862133604
47212,0.0884675020031673
47213,0.0018657032500037866
47218,0.004304837921603954
47219,0.011950939144910206
47220,0.026038772814490126
47221,0.0462909516767589
47223,0.050921962487619654
47224,0.018739140489864536
47227,0.49234497744742944
47228,0.01983596453971453
47229,0.10448878486201339
47234,0.015074891755645187
47236,0.15318280010237864
47238,0.011127808770680038
47307,0.1366716258684471
47309,0.0024066908407797396
47312,0.15387897550974775
47313,0.1521981223265991
47314,0.005397236012389988
47316,0.004545573516733246
47317,0.474776379332907
47318,0.004714580004958376
47319,0.12156149012308695
47320,0.00969868194148686
47321,0.04517409768607661
47324,0.004176062651567943
47328,0.004239791712313396
47330,0.011305508244396904
47331,0.11918472614077119
47332,0.01614418120857168
47333,0.043116962046912344
47334,0.00465851582478255
47335,0.18955489590486566
47336,0.014765448824957155
47337,0.12591665775037447
47339,0.045688873944501295
47340,0.04569164466809383
47341,0.005358915524265749
47342,0.05228213089508989
47343,0.012648793286836602
47345,0.40231715418736047
47346,0.014241514234862713
47347,0.004739947773473416
47352,0.023807364091667976
47353,0.018617027908991945
47354,0.0025327846210031198
47355,0.25416497250228426
47356,0.04642356364582791
47357,0.17865596551101362
47358,0.19525404042675742
47359,0.40306553054707017
47361,0.0034696004904521903
47364,0.5008320467024084
47365,0.007605388157098711
47367,0.020335173316542256
47371,0.002074602661652322
47372,0.45691981571442875
47373,0.003673114913926479
47374,0.5149238801511804
47376,0.0016991709708223778
47377,0.02645824280978291
47378,0.010508357900151526
47381,0.11482317253891887
47383,0.003890115452372197
47385,0.019557347726848542
47387,0.03957262650284842
47388,0.0016633658373431013
47389,0.00582420773317276
47394,0.07394508510979791
47396,0.019945091719004934
47398,0.31095883678177266
47399,0.00543778962174364
47400,0.0021944740029278638
47403,0.005699688170610484
47404,0.11093764321066865
47406,0.1027785243567194
47408,0.000767478515568518
47411,0.001449735883869269
47417,0.5214637732893443
47420,0.007286141006170286
47422,0.2542647391791686
47423,0.2912299200860993
47424,0.10989639389583383
47426,0.010166563938344924
47428,0.45480592490774335
47429,0.01290989570617411
47430,0.004029664466645724
47432,0.001989564718854203
47433,0.11618777094062588
47434,0.007981926693687044
47436,0.15706711968659653
47437,0.0045779494313745615
47440,0.014761130270185895
47442,0.006598745798525757
47444,0.36385447486549005
47446,0.005370014347336923
47447,0.21274348795249168
47448,0.005124450190246831
47451,0.2800926741183567
47452,0.09281402163218645
47453,0.015894116091596095
47462,0.006165337329927478
47466,0.2342421728031121
47521,0.021029548124236443
47529,0.007730790544560232
47532,0.017043459935872363
47533,0.4503749007459573
47537,0.13447554817782634
47541,0.18297661542224808
47543,0.007228321229126881
47545,0.1329487229393147
47548,0.009812597681312717
47549,0.016037679725514068
47552,0.09552101807026482
47553,0.15532991101313554
47554,0.0025727586020155495
47555,0.0024911749915676666
47556,0.005928292395637244
47557,0.033502769615964996
47559,0.016679279888802346
47560,0.0750734598999019
47561,0.0006701113759847197
47563,0.3011068362454351
47564,0.24671436306130143
47565,0.0893597273586171
47566,0.006299216371187493
47568,0.003752845148973669
47569,0.009120906879229803
47570,0.19153772717681433
47571,0.20934300615738885
47575,0.007886338847252922
47576,0.0022879611668587116
47577,0.1310413234486728
47578,0.004749870929482278
47579,0.13828589103155056
47581,0.002617687535819554
47582,0.146715582908893
47583,0.003940794505800834
47584,0.5659189477605859
47585,0.060096756194625185
47588,0.1016488136750725
47589,0.0917590706772047
47591,0.002327997827485931
47592,0.00399596855559518
47593,0.04862862515930184
47595,0.0038473160923630733
47596,0.00891980441448151
47600,0.0013597335841017697
47601,0.11952454798728418
47602,0.008153916308253175
47603,0.017732681562662736
47605,0.008719961379876824
47606,0.03337132595789895
47607,0.1687549887754628
47608,0.1914848090938971
47609,0.0007603225574579708
47611,0.006061499592568621
47612,0.015096461299388565
47613,0.3907768250779408
47615,0.01398926657376388
47618,0.004508438235106122
47620,0.004009567926955082
47622,0.01773024240987289
47623,0.0010452495392363384
47624,0.09660546174562143
47625,0.1755123586000025
47627,0.014033546179109704
47628,0.03130111066801842
47630,0.25235584237240455
47631,0.17597821852067283
47634,0.11937340367402013
47641,0.07633674138276382
47642,0.23512269132281635
47646,0.15871173687033457
47647,0.7612855631761054
47648,0.03467237568659367
47655,0.42037647446281495
47656,0.03933691249750276
47657,0.3299253101227655
47664,0.19667392670301637
47666,0.07078160849681832
47668,0.013581398800176192
47670,0.015999266510065512
47672,0.0022148850718531105
47676,0.0073402846834916225
47688,0.01410924115495416
47689,0.0031924349548292734
47746,0.04467683673588032
47747,0.27336385586965334
47749,0.16882180410829986
47751,0.10379232995139248
47753,0.0013740814050599314
47755,0.22828640227635552
47761,0.22339399549666214
47765,0.08897231797590027
47769,0.3179427673574544
47771,0.24134186232731905
47773,0.00502702219119623
47774,0.2886680230245368
47776,0.09957644804103108
47777,0.2039783062066629
47778,0.2588884521502032
47780,0.10679535095389137
47781,0.014179239766880316
47783,0.06658127502711096
47784,0.05812045423439082
47786,0.0035959725836409258
47787,0.0033403271894517066
47788,0.363751821735355
47789,0.0074705329643738605
47790,0.234709736957006
47792,0.006326481985352179
47793,0.351836503407028
47795,0.014635590283515288
47799,0.045369722349066596
47800,0.18105254551580952
47801,0.4301700140619388
47802,0.21653141232553566
47803,0.08594530838351129
47804,0.016976071766724082
47805,0.13530459545927395
47806,0.0055692032862452836
47808,0.17375648437614125
47812,0.001795609668868451
