link_id,discharge_m3s
66813,0.0043173847186978725
66814,1.1732567887234343e-06
66815,0.003846670268578539
66816,0.004856722816116401
66817,0.013483682152252707
66819,0.0042419477498262005
66820,0.006405346645426507
66822,0.0015642159670383935
66823,0.02263052159457889
66824,0.0009532479452136801
66825,0.011910469713314841
66826,0.0004225263267354957
66827,0.0028560698759695284
66829,4.5651197419835004e-05
66830,7.714179330512672e-05
66831,3.749027282637865e-05
66833,0.00810128341580127
66836,3.833830925292164e-05
66837,0.006759966864574828
66838,0.01911703254242263
66839,0.004349811577476
66840,0.0006568578048817394
66842,0.002266804814218911
66843,0.001694423767584643
66844,0.020039203759428553
66845,8.672552564268765e-05
66846,0.00011006334480931191
66847,0.00040617468180130506
66848,0.007093937374868646
66849,0.004732609279759093
66850,0.006017217157242326
66851,3.3411867680309745e-05
66852,0.005212787327351011
66853,0.01178993846263432
66856,0.00019758352033412047
66857,0.0006322265962903305
66858,0.0040671827152741966
66860,0.004248035297270237
66861,0.009448738497118692
66862,0.0033597812989347065
66863,0.018046788349765287
66868,0.0011907749542287144
66869,0.026125506851484626
66870,0.00066220083554858
66871,0.00914020579994353
66872,1.6919730810989395e-06
66873,0.01720542158168733
66875,0.014186948204086796
66876,0.0062201436511711075
66877,8.951881616655073e-05
66878,0.0012564220146460265
66879,0.0014956467367665369
66881,0.008371472878019667
66883,0.016958070491619157
66890,0.009207623027225203
66891,0.0010453469439997358
66892,0.0041023384691964175
66894,0.0019072226691643388
66896,0.01134835900720185
66900,0.0010800718332561177
66901,0.0062044785847231556
66903,7.025177404913889e-05
66909,0.006243827952674575
66911,0.0003777977710825454
66913,0.0055182156103292575
66914,0.0015380349348805894
66915,0.008855335150319174
66917,5.4935431420717615e-06
66918,0.012299935341452815
66919,0.00011779019250113048
66922,0.012825909979204455
66923,0.0008661321193930144
66927,0.00538173708639153
66928,6.144180847541592e-06
66931,0.0214196353879071
66933,0.0011590575751025238
66936,0.0010326516483295204
66941,0.0009948236133695714
66943,2.01659406302301e-05
66955,0.00705877157424908
67010,0.0006738984848720257
67011,0.0011464228865533947
67013,0.0073209108098066765
67018,0.00026924823801423406
67021,0.007252430429525546
67024,7.652453492843751e-05
67033,0.004612033152012118
67034,0.006386487025727456
67035,2.3158409756457637e-05
67036,0.004848455673319839
67037,0.002014667996207248
67038,0.0009328461636823573
67039,0.0013486614628461372
67041,7.505356190286118e-05
67042,0.005518081606796093
67043,0.002447448224098733
67044,5.754444001892264e-05
67046,0.00641751619536312
67047,0.01118363938459561
67048,0.0006733003773910396
67049,0.011989918281793865
67052,0.00018800043252307862
67053,0.016143880071291184
67054,0.0003363197686941697
67055,0.0006292426227207848
67057,0.0007231740076691663
67059,0.005702699108669802
67060,0.0036586793532399366
67061,0.0062828164790845594
67062,0.003130655707598824
67064,0.0003359316879062831
67065,1.4911854561417431e-06
67066,0.01976649663609162
67067,0.0001177297824757707
67068,0.00040913921747792736
67069,0.005461897847150605
67070,0.0037572702462527153
67072,0.0029430813638903703
67073,0.017370654918173856
67074,0.016954139363165442
67075,0.008179489934810559
67076,0.00019727398312050548
67080,7.714561067429726e-05
67081,0.006116080261134228
67082,0.00930304454073433
67085,0.008249021642343961
67086,0.014967371169843244
67091,0.002050368231249005
67094,0.010930200907568568
67095,0.007482043233383009
67096,0.010484180710905296
67097,2.3558095451390516e-06
67099,0.00402393089579634
67100,8.11878950001392e-05
67102,0.0024016476522716423
67103,0.0017666339681173073
67105,0.015212764680067228
67107,0.0019187155600218881
67108,0.014774063632813745
67113,0.0004209920762373377
67116,0.015234923774123022
67118,0.005072672266852236
67120,0.006261573021917196
67121,0.0077800986537548324
67124,0.0034294585373302613
67125,7.192796305059754e-05
67126,0.005309924102137387
67127,0.002308417149658524
67129,3.615704528224682e-05
67131,6.361447819971735e-05
67133,0.017891857340445252
67135,0.01080212222404724
67136,0.022713243957535923
67137,0.019506053764078494
67138,0.006820428892227455
67142,0.0035049077334141864
67144,0.0005341165840967595
67145,0.005747609234064777
67146,0.012038185196636018
67147,0.011666095476987237
67151,0.004807467071544808
67152,0.0009525672139580713
67156,0.00029980176879238727
67157,0.0002807585430567682
67159,0.02931983615216007
67160,0.004088894986566393
67161,9.523352219551215e-05
67165,8.228158164756061e-05
67233,0.00017953415556921297
67234,2.4905896243533814e-05
67238,0.0071186015356205804
67248,0.0012193924508765803
67250,0.0006410004818663767
67254,0.0018323530807394395
67256,0.024529926944059522
67259,0.0007646442844802243
67260,0.004241715033022732
67262,0.008205776009754017
67263,0.005472271969954193
67264,0.0010446287446223162
67265,0.0008958136815159132
67266,0.0026367621152159387
67267,0.011430911749267138
67269,0.006465035146390496
67270,0.0033301949881842517
67271,0.0011974521833641803
67272,0.011620300927873356
67273,0.002801903517691361
67274,0.0027481356901455666
67276,0.0014335717603540532
67278,0.003395125377746415
67279,0.0060176627929529715
67281,7.593816950939208e-05
67282,0.0009191130020355589
67283,0.0073757504549954896
67285,0.0011853588480853752
67286,0.001518906233823599
67288,9.741447510244966e-05
67289,0.01011364069949859
67290,0.00010717493748377636
67292,0.019832919291509238
67294,0.0014890674382489724
67298,0.010410200899846647
67299,0.000431596587342542
67300,0.0055163680761423015
67301,0.0001360464731918915
67306,0.01837057360450521
67310,0.0003131815176035383
67311,0.019637335485914183
67315,0.021192315538263104
67318,0.008948114030303395
67319,0.0009687201825430166
67323,2.403163371469614e-05
67326,0.011669190450991664
67331,0.013138489728856752
67332,0.0031369769353928436
67337,0.006466484173594507
67342,0.0030201712693117776
67343,0.0023404034300119375
67344,0.0013894746255219087
67345,0.003534681815155585
67347,0.0050477890288334985
67349,0.007328668807071597
67350,0.014210281477482356
67351,0.017730032181363528
67353,0.010525174773393623
67355,3.113824969199052e-05
67356,0.0010708015411910103
67357,0.005875863616310389
67359,1.4522755537539787e-06
67360,0.01558009253291468
67366,0.00175205169032771
67369,0.0013271566415761743
67375,0.015041395652910447
67376,0.005700537144730883
67377,4.102042007650266e-05
67380,0.005585283549963713
67383,0.0005008339743274724
67389,0.025032621748538587
67390,0.006403566981445382
67393,0.011039081509595126
67469,3.555956479846389e-05
67471,0.001108988178858092
67474,1.6752350029686203e-05
67475,0.002127428738309168
67476,0.0011596862156033803
67478,0.040239796830642834
67479,0.0031118846791551667
67480,0.00043681067119730085
67481,0.0004911659489630952
67484,0.0017716758998354567
67487,0.000438637212139672
67488,0.0002901592831576965
67490,0.004237211590674303
67491,0.006871760053523064
67493,0.004896224282985337
67494,0.015325819867842008
67495,0.00011436166792821073
67496,0.00919270070786406
67497,0.0034566823983240235
67498,0.00581872807157542
67499,2.3292438363587915e-05
67500,0.0059572760119108205
67502,0.01806061565681756
67503,0.0006745096077236871
67505,0.00016304801329863907
67506,0.00012990335001733728
67507,0.003761440850475449
67508,0.007616720858363276
67509,0.0036914117380279572
67510,0.004069766584405254
67515,0.004650503639185759
67516,0.0021537958270647487
67519,5.9110785031514697e-05
67520,0.008542064496120813
67524,0.00043743530734686645
67525,0.0043405573675718775
67527,7.023981097659818e-05
67530,0.0003041444059847754
67534,0.00014014524918949466
67535,0.008667587464185295
67536,2.300478228014614e-05
67537,0.010446000421022452
67539,0.005727313286065655
67547,0.01249422833023353
67550,0.00016215761743228275
67556,0.01060145287342646
67558,0.0015249899589944626
67559,0.0008777054717834021
67560,1.8638816947847343e-05
67566,0.01831659355914181
67567,0.0005372914008239272
67568,0.007020417681296408
67569,0.00026951016334359547
67571,0.007913349084263622
67573,0.0124444034151724
67575,0.0003865730718886498
67577,0.00046152438403233934
67578,0.00023464583387318162
67579,1.6314589122689427e-05
67580,0.011521298967295783
67581,0.009790011600917893
67582,0.012520857772775524
67583,0.0005929167063823968
67587,0.004231295296241993
67588,0.002336577032201911
67593,0.00741663579913242
67596,0.00044337211445857026
67601,0.0068771412133277485
67602,0.0014533075516600918
67604,0.009959177335543268
67606,0.0025015924962601146
67613,0.007304603818067659
67614,6.545635861657321e-05
67677,0.003996749906182542
67680,0.020837838520962323
67684,0.009062010463208352
67687,0.0018771766610785959
67695,0.0025939610534510276
67698,0.00014884473659617438
67700,0.003777013361166488
67701,6.450098357573794e-05
67702,0.0022316573646080913
67704,3.0929223775687774e-05
67705,0.012439894308906406
67706,0.00397655934703714
67708,0.010291343767708237
67711,0.004525978166114723
67712,0.015395637938937834
67713,0.00011801755431258352
67714,0.004331308549037887
67715,5.075254441131998e-05
67716,0.01874817926840166
67717,0.0015780478569683578
67718,0.0094417945130993
67719,0.0021319274985947744
67720,0.0009601579355569769
67721,0.0011577415766761351
67722,7.20884018147074e-05
67723,0.00014993445881017223
67724,0.0003111734185717314
67726,0.003330696510193836
67727,0.018429153013609523
67728,0.0024940561864939216
67731,0.0055037028914399376
67732,0.003920003419266425
67733,0.023856754236845933
67734,0.0003630895865623228
67736,0.013664841446932901
67737,0.0023951837544074384
67739,0.004550782427393856
67740,0.008835326484610584
67743,0.0028169453481849847
67744,0.0001127036020915074
67745,0.01571496692334925
67748,0.0002208851126998556
67749,7.331337820687518e-05
67750,0.009697922058170388
67751,6.899328350460901e-05
67752,0.0004817678682711574
67755,0.000182326921675538
67758,0.00014360770911743198
67759,0.027016990923269323
67760,0.0020425628691533157
67761,0.0030597451994459836
67763,0.00017036419967319752
67771,0.005661048354083661
67778,0.0005246953251661606
67782,0.0001665064480937716
67783,6.478898536446554e-05
67784,0.0007077650907761744
67789,2.436551444981696e-06
67791,0.009467278193407737
67792,0.015149274122794714
67800,0.015658140903015365
67801,3.829719776567457e-05
67802,0.008586303762397973
67803,0.0018286405320213383
67804,0.009277913000716613
67806,0.00010125107438259637
67807,0.0038216459262924245
67811,0.00045115233633718366
67812,0.007462994857678737
67817,0.00016180842925709517
67818,0.0021292859097274
67820,0.003310790005295457
67822,0.016688930479131083
67825,3.8907898065251415e-05
67826,0.004342659284566785
67828,0.0001802393293438272
67830,0.007603050784593365
67838,0.0005256027121509644
67840,0.008688878579637009
67847,8.432199959899178e-05
67857,0.009819531912237464
67904,0.0010111165919716315
67910,0.01713658171856761
67911,0.0003790944718397992
67918,0.010379966189397523
67919,0.000772977448388612
67922,0.01158864326757433
67924,0.0038718957123183725
67925,0.02422311382846354
67928,0.01970788507638157
67929,0.025991931591558038
67930,0.0022949765708875024
67931,0.008814355581383078
67932,0.0020098687728824153
67933,0.014944198534309856
67935,9.708943673226762e-05
67936,0.0023168656752702403
67937,0.000127911274509501
67938,1.3448227302174501e-05
67940,0.00458143563751167
67941,0.017053737953809375
67942,0.0002538939071318677
67943,0.011582799679670241
67944,0.001376797175379796
67946,0.02068632368253755
67947,0.021976315276756614
67950,0.008935627660826714
67952,0.0012937779297414601
67955,0.004755576559737964
67956,7.68270676694567e-05
67957,0.015407295423102771
67959,0.00016657953095161463
67960,0.0014598674164374272
67961,8.415789569063973e-05
67962,0.000641009709045873
67963,0.014789368112276172
67967,0.00030131204497430296
67968,0.00010481623227528763
67969,0.018989840491360023
67971,0.006108194485841096
67974,0.0012906384478000598
67975,1.907498383040946e-05
67976,7.350772211215311e-05
67977,7.82321266229977e-05
67979,6.506324127528145e-06
67982,0.0015225125416084148
67983,0.02829327651417132
67985,0.014354229196045065
67987,0.010922214249734061
67988,0.0034958225397017425
67989,0.003294040314288391
67990,0.009653815737370109
68003,0.008897262932472418
68007,0.008674825686897463
68008,0.005982627850337683
68009,0.0006297550485564394
68010,0.009705040766472377
68013,0.0003913416924286505
68015,0.0027229192558244192
68018,0.0014901512817029092
68022,0.01300560942071075
68024,0.004613733573912433
68025,0.004531498886044863
68026,7.78663002901476e-05
68027,0.004080955372154694
68028,0.00652662603971707
68030,0.0009999132814351801
68031,1.8056985506283884e-05
68032,6.801102355640927e-05
68034,0.0017589827241234052
68035,0.0006911690371486044
68036,0.0001873611813868021
68038,0.0042834029384402495
68039,0.0032237188532755552
68041,0.00578974726767979
68042,0.0022288670730393357
68046,0.009375507866056544
68049,0.00047939468192521965
68054,0.0026202725282614
68062,0.01043329944809553
68066,0.016376950861300855
68071,8.13499460886359e-05
68075,0.007870544030352287
68132,0.00031739103398116926
68134,0.0023464921013487917
68138,0.001561287610894492
68142,0.00012678487310550604
68143,5.3009832026982054e-06
68149,0.0004331681841271847
68152,0.00030839232262568387
68154,0.011396119621725525
68155,0.00877626560719666
68156,0.013773653590750317
68160,0.0003250576721111243
68161,5.110960755952065e-06
68162,3.598081317521499e-05
68164,0.007386800513512597
68165,1.3169510407574606e-05
68167,0.0011091665109440355
68168,7.553430444597579e-05
68170,0.00948321833623984
68171,0.0006666360880888788
68174,0.000999283660722957
68176,9.912098803718436e-05
68177,0.005163392849192931
68178,0.007539328754314297
68180,0.0073174410915673605
68181,0.003999524434194529
68182,1.9969475862842686e-05
68183,0.00016707263690537695
68184,0.017130086624847232
68185,0.001158574183804919
68186,0.006878797449713
68189,5.285145910954752e-05
68191,0.00894180880379094
68192,0.00010980673064798889
68193,0.013933163899603846
68194,0.004109986955924523
68195,0.006672292409805267
68198,0.011754079611034125
68199,0.01963954596565576
68200,7.975358306930076e-09
68201,0.008824683163542539
68203,0.0006041367539483483
68206,0.00018622340193131333
68208,0.0001984920558949966
68210,0.0019130945518433763
68211,7.578840005091512e-06
68212,0.009311947544532554
68214,7.609526618374366e-05
68215,0.002964561703444494
68216,0.008973855488703443
68218,0.012714069368268896
68221,3.1444676050272695e-05
68227,0.002354737777365554
68229,0.0009794766147886715
68231,0.008971694239792955
