link_id,discharge_m3s
55160,0.05647314082965851
55161,0.006590403802641514
55162,0.001014901961470077
55163,0.032640061709990544
55164,0.0015190579865310807
55165,0.006069207536356766
55170,0.0003479574360221976
55171,0.02614736975132745
55173,0.005978778157190446
55175,7.848388329462821e-05
55176,0.0070722864581868015
55177,0.001342973800116761
55178,0.019648605329714183
55180,0.006506091700632555
55182,0.006466319520766905
55183,0.008873029985248922
55184,0.008332038727050349
55185,0.018583580381032735
55186,1.605833351567498e-05
55188,0.02926695796951685
55189,0.0062861688046933935
55190,0.013629346413186577
55192,0.028584790153566807
55193,0.01059858912440477
55194,0.00037545359112378597
55196,0.009297714997526373
55197,0.0013850278865690166
55198,0.021515685473983616
55201,0.016651229117695135
55202,0.03209643606733968
55203,0.03226507839569297
55206,0.011255970755778088
55207,0.00032471740806406217
55208,0.029676696130818466
55209,2.8156379602329174e-06
55210,0.020500594438926573
55211,0.002163976412047467
55212,0.02931505344386845
55213,0.002981910074828513
55215,0.00018015281208667497
55217,0.002387693369067109
55219,6.10852363977704e-05
55222,0.010192149659745589
55224,0.08108616026080431
55225,0.000450873020534117
55226,4.908909961570873e-06
55227,0.0004626651806287148
55229,0.0004292000015702302
55230,0.008205694462897433
55232,0.030553131694043553
55233,1.0607168859373968e-05
55234,0.0910409488510992
55235,0.00015836586631984693
55236,0.021658745084139827
55237,0.0004424624432300647
55239,0.01916015585696663
55241,8.095685180710157e-05
55243,0.010555351330546615
55245,0.005462939419591747
55246,0.0008495565188540975
55247,0.00016252514023344322
55248,0.03106093193937636
55249,4.342318589960424e-05
55250,0.03378364192087061
55253,0.0019305270747741632
55254,0.037573092845835626
55255,0.00022746235120040762
55259,0.07727296359960487
55260,0.00046469963372983115
55261,0.027282870803659664
55264,0.004237441106100159
55266,0.04418044039594311
55268,0.003592122164024654
55270,0.0011816219917157335
55277,0.0013414111361451989
55279,0.0031005305262112965
55283,0.02315058378376933
55284,1.3163458772083363e-06
55286,0.002020258996603305
55294,0.012170705689235199
55300,0.013861710830682399
55301,0.029052174305677483
55306,0.04129504249989039
55361,0.06380002629313351
55362,0.000609126868585348
55364,0.07009070435418657
55366,0.015458651866856117
55369,0.043155337725919
55372,0.025968933700672946
55376,0.0549028302783046
55379,0.020567366957648537
55386,0.08767762262740231
55387,0.039883611122518633
55388,0.04183187577517284
55392,0.016365822341119482
55393,0.019628183486745693
55394,0.007685767605877187
55395,0.10159141932546283
55397,0.018689673634647262
55399,0.00012019496250745107
55400,2.7790419418211553e-05
55401,0.08654816632152927
55402,0.031709580074801375
55404,0.043189712792372666
55406,0.00023873465683271752
55407,0.023233330647518445
55408,0.004254529642019387
55409,0.016597975931693317
55412,0.013716331907870704
55413,0.0256316427141041
55414,0.0005758083739551543
55415,0.008422954222333008
55416,0.00021248467216225192
55417,0.023168381354795407
55418,0.014982816484377309
55420,0.010738159341545728
55421,0.02030369034727443
55422,0.04109073506566919
55425,4.045101250487093e-05
55427,0.040606101877996056
55428,0.01019085429883143
55429,0.025010662344070275
55430,0.0011703266227325031
55431,0.005548372349089064
55432,0.02826566055901196
55433,0.010351188186336941
55436,0.002328191067431804
55437,0.017862111115231772
55439,0.014677537794177364
55443,0.001761770922097248
55444,0.0028537625871612256
55446,0.03750141208679075
55448,0.021595406488084876
55449,0.004545514308573597
55450,3.272117820620024e-05
55453,0.006095699210567585
55454,0.0005639877557999541
55455,0.02091173387781098
55456,0.014658296065017042
55457,0.04912995415752352
55458,3.752086604617177e-05
55459,0.006740214442779434
55460,0.018268245008054244
55461,0.0034025671263393587
55465,6.553385769857866e-05
55467,0.01566019186094323
55470,0.017214969176599215
55471,0.01871952426330603
55472,0.017067490552206865
55473,0.008016068787550276
55477,0.0005286077373802816
55478,0.023312256591711163
55479,0.04464648625709198
55481,7.239540812334564e-06
55482,0.005622508036396084
55484,0.013594249732366512
55485,0.0021775764442572084
55488,0.03255654009111128
55490,3.2937874330265604e-05
55492,0.02022894535110358
55493,0.00921924236021636
55494,0.0006360740008892965
55498,2.1990657279195065e-05
55501,0.02677754134950143
55503,4.238732810255283e-05
55507,0.023765007448294274
55508,0.0037936231419365423
55513,0.000703307047402869
55517,0.0010411788526251014
55529,0.017098501338130966
55530,0.0059064041375059325
55533,0.0009813692561330873
55586,0.00013833123476736652
55588,0.03314467894217287
55590,0.04883130050814784
55594,0.04325778156384932
55596,0.0019002956228066198
55598,0.008091050632319829
55601,0.0002494601312314609
55603,0.03065995628887254
55610,0.00011765226249773582
55611,0.02368674386307282
55612,0.03300755876659903
55616,0.0019424385783878826
55617,0.022761703491979896
55618,0.03653903386569956
55623,2.368183119990542e-05
55624,0.004726843491558882
55625,0.00020107767297914284
55628,0.030479605844372884
55632,4.83914282926962e-05
55633,0.0721816424976108
55635,0.00016402094319468573
55636,0.005025630004499931
55638,0.00034109796629028835
55639,0.03438322038784157
55640,0.003669762344421251
55641,0.00159434604758718
55642,0.004053958027137919
55643,0.028083041770570544
55644,0.0006874858650841219
55645,0.004507738661861762
55646,0.002713367600484351
55647,0.008670003401512954
55648,0.003245899469204009
55649,0.06180369891459397
55651,0.015890109813961665
55652,0.011335439978674039
55653,0.0010580463648958468
55654,0.02184097838849906
55655,4.111540847486004e-05
55656,6.766942149218399e-05
55657,1.4175353918856457e-05
55660,0.024991929815874715
55665,5.083671054233039e-05
55667,0.032843008705319324
55668,0.013491820778466047
55669,0.02603610946720511
55670,0.007227684276005228
55672,0.0026600125414461035
55674,0.00209450752108807
55676,0.04080721305508895
55677,0.005279009028941245
55678,0.015396441775494507
55679,0.0058448787631698584
55682,0.015098793076089865
55683,0.009551416387414368
55684,0.0665453029597383
55686,0.019614444963428932
55689,0.010234771556969405
55690,0.026260058785554586
55691,0.09017027832575397
55694,0.0069059740327095265
55695,0.021436767807068623
55696,0.0005004068169644107
55697,0.005961175613846705
55701,6.045177644670607e-05
55702,0.021089117793701803
55703,0.013736909042799355
55705,0.030166236772473525
55706,2.965880322307858e-05
55708,0.026506695425869694
55711,0.03593520319083864
55712,0.050363181876407336
55717,0.026353037864404665
55718,0.017807945068579398
55719,0.002464091862099382
55720,0.05458852030662038
55722,0.0001362046886279639
55723,0.0005727965849846293
55727,0.00033681028502681573
55731,0.0007587282081285904
55737,3.922910536761549e-05
55741,0.01534333904404216
55744,0.003625851089482707
55752,0.015575296262309513
55753,0.002452098266132072
55754,0.004366459827465318
55758,0.005418595401266777
55811,0.012617922224049404
55813,0.015491154065569977
55814,0.036833208157016774
55816,0.0001867658512735808
55818,0.07251526458283886
55821,1.7133034976828132e-05
55822,0.10537521895800174
55823,0.007469829576733494
55826,0.0038089871868867854
55827,0.012439739474135103
55829,0.02417849653418904
55836,0.014092787796400988
55838,0.01647872713110893
55840,2.7716469664928924e-05
55841,0.02937748394481204
55842,0.032631835433595324
55847,0.0066163606275457835
55848,2.643704190046616e-05
55849,0.07039399603404312
55850,0.013377109591989612
55853,0.037498539948652675
55855,0.00010812518291146637
55858,0.01304976766547768
55859,0.010352898673660984
55860,0.016376555562507503
55861,6.630605622986234e-05
55862,0.0016582349986959248
55863,0.0002036241783124399
55864,0.06959034871593653
55865,0.05115978891176819
55866,0.07956406832270657
55867,0.006651836722566934
55869,0.010737904542091834
55871,0.015452033406594295
55872,0.047282080592173106
55873,0.00010141088913058889
55875,2.014911698575666e-05
55876,0.008137869648354088
55877,0.007618778708914078
55878,0.00014747467301245667
55879,0.02315609352851662
55880,0.0002089549582375981
55881,0.005952910908884804
55883,9.749891294087355e-05
55884,0.05436793130792971
55885,0.0013493441681463997
55888,0.007902278179254594
55889,0.007039243202695229
55890,0.02787898966458187
55891,0.000599012387223519
55892,0.013194625138252227
55893,0.004692498061820896
55894,0.055140590743038904
55900,0.01101932205757971
55901,0.03737224372473773
55902,0.003658092603895802
55903,0.08087941230526596
55906,0.0044507060430384274
55907,0.011324879237123109
55908,3.5334423302881555e-05
55909,0.011582752715957507
55910,2.3449178045962557e-06
55913,4.250518564741494e-05
55914,0.001561268890516196
55915,0.002617323634313111
55916,0.001256753919213901
55918,0.00616882576708335
55919,0.0023561316924582045
55921,0.04468380166661372
55926,0.009537501875956094
55927,0.027692902878072623
55929,0.00025145505899865187
55930,0.007379312162881029
55932,0.0023544855553293293
55935,3.806926294074416e-05
55936,5.320496661003141e-05
55937,8.943976708688546e-05
55939,9.657016212747681e-05
55941,0.03949577542482802
55942,0.010480358490954229
55943,0.0035244627213736903
55944,0.002286613228369565
55946,0.016067940041939472
55948,1.6407374103094434e-05
55951,0.00824882285318414
55953,0.0049300041476690246
55955,0.020956150430762755
55965,0.0009516229246839828
55968,0.00016649703073415116
55977,7.812104692974642e-05
56035,0.02569199949759282
56037,0.044437730304519814
56042,0.025113433611197597
56045,0.005973401412789633
56047,0.014177444883987313
56050,0.002628279694532123
56053,0.01079710113133223
56055,0.020345344709264607
56061,0.00018694379505566954
56062,0.006974691602376781
56064,0.04144070716636022
56065,0.00019406616120464144
56066,0.018549887995378118
56067,0.006008356358616411
56068,8.572154602001686e-06
56070,0.0001825913771370693
56072,0.0130873710353202
56073,1.8111256795849044e-05
56074,0.0020670749096193407
56077,0.0002735384360843418
56079,0.032467234442593834
56081,0.012235724125852221
56082,0.0460512017789031
56083,6.812457499867758e-05
56084,0.014508326299632666
56085,0.01733891108670317
56087,0.0001583633723979363
56088,0.0010636565756077104
56090,0.029741158340513708
56091,0.0020406734372715725
56094,0.0034939480716995137
56095,0.011927880669852791
56096,0.004488621841990693
56097,0.00033123649159539574
56099,0.0014408800811816346
56100,0.003926405464096162
56101,0.0005343090713874967
56102,0.018718271728052852
56104,0.021934616917285155
56105,0.03588768292062487
56107,0.0270717729972104
56108,0.011708073219897404
56109,0.002400139557270343
56111,3.1842668528193843e-06
56112,0.05138389617822818
56113,0.014021397066346484
56114,0.00011171539275255716
56116,0.0014821178338048219
56118,0.005688737233076027
56124,0.0009413091704155471
56125,0.02906381599971385
56127,0.04278438410841364
56129,0.03459090230761182
56130,2.1765355861215362e-05
56132,8.996899500282055e-05
56133,0.0001084766923860553
56134,0.02396087870112164
56138,0.0026731389557209132
56139,0.013649168091357935
56140,0.02121299345444202
56142,0.04177457854273574
56143,9.753353289746589e-05
56145,0.009951341060191164
56147,0.0009232035069848359
56151,0.01986413033081488
56153,0.022713338212200646
56154,0.05100119199985684
56156,0.027270060481331862
56158,0.009849532398266948
56159,0.0055744113553203465
56161,0.005970866042148169
56163,0.00011188620293986852
56165,0.04087564528536042
56166,0.028076968582763994
56167,0.036485847424854966
56168,0.0017025306867884296
56172,0.05255806589315287
56174,0.0021050668458946356
56175,0.00984089459851504
56177,0.016018071751737226
56183,0.07545965299820645
56192,0.009194711673433232
56203,0.0012361408897590442
56258,0.00042629025713475025
56264,0.028416556089179704
56266,0.0007368511988501206
56269,0.00044671309700180297
56271,0.002746723511368619
56274,0.019184745540650937
56277,0.002722756965151113
56278,0.01490734758833676
56279,0.014234157213866202
56286,0.04102488372721447
56287,0.015419472540887267
56289,0.04380827634768049
56290,2.87157949150889e-05
56292,0.020082553831890487
56294,0.02339142440013782
56296,0.024605258243483318
56297,0.0005625524774222108
56298,0.01787253607881603
56299,0.0004285290978442855
56301,0.062365298352234706
56302,0.00016899142442675037
56303,3.225602051029215e-05
56305,0.0001274752934855101
56306,0.009931180189689285
56307,0.0014261848720700716
56308,0.030963591761253347
56309,0.0003462960202417832
56310,0.000729248177688747
56311,5.9396145074626986e-05
56312,0.0028294251360942353
56315,9.27165506418541e-05
56316,0.012357677748917035
56318,0.0007101225375418009
56319,0.008610319634797841
56320,0.003223592572452955
56321,0.011734975269471653
56322,0.015156080625260516
56323,0.06608467773398322
56324,0.01586321620242088
56325,0.027287214248204475
56326,0.13810262476007834
56329,0.00014642498338777917
56331,0.0006368006004522767
56332,0.02581272011226177
56333,0.00043204685095754635
56335,1.19899539057522e-05
56336,0.00716826398440536
56337,0.001851067007041073
56338,8.887222509302931e-05
56340,0.04535230349078434
56342,0.00020634147095219464
56348,0.0003013284368555727
56351,0.0015028170365164286
56353,0.0007619307018543889
56356,0.0016829981688218552
56357,0.04351085431752612
56358,0.015243802603723253
56360,0.0008094532644246911
56362,0.009269192126097144
56363,0.019524331052209257
56364,0.0015275379382477614
56366,0.00517278154969618
56368,0.005185945525280009
56369,0.004462189728169765
56371,0.009339957344901945
56375,0.0829118402787944
56376,3.6247756318400297e-05
56378,0.007160222119044488
56379,0.00042428386334526986
56383,0.023883360534310304
56385,0.03204985721676372
56386,0.008886499068719207
56387,0.0007460472302027212
56388,0.002146492421348618
56391,0.00725201391128472
56392,0.008601174331544144
56394,0.04450185356388763
56395,0.005575670731451789
56398,3.3303215335094905e-05
56399,0.0025024453877820975
56405,0.0008086729649926367
56410,1.0133680529249643e-05
56416,0.024899628505317718
56424,0.004850378331936444
56427,0.0006756079300519308
56493,0.03432146233825409
56501,0.022866616353079173
56502,0.02271669530060427
56504,0.0033038863017047387
56506,0.03400244206996684
56507,0.011289315850567022
56510,0.0008292725192616515
56511,0.011062268931258501
56513,0.0035464748804781236
56514,0.0040164835243483386
56516,0.046551094953636095
56518,0.01678447469490873
56521,0.03550618196330901
56522,0.001801368411314179
56523,0.004298278722118172
56526,0.00011116057550275217
56529,0.05309674264062972
56530,0.0278286828195345
