link_id,discharge_m3s
29650,0.000822769177949035
29651,0.00012505612833273137
29652,0.049901287438924066
29654,0.0001355814319400571
29655,0.01966350911943714
29656,0.0002225111114542994
29657,0.010141699295224927
29659,0.009560105143997206
29660,0.004453535731914101
29661,0.008063978784993991
29662,0.008600534050690188
29663,0.005903238392499127
29664,0.004844563347524682
29665,0.00037609234486847234
29666,0.023947280502591775
29667,0.0031687845606919013
29668,0.04759553157171092
29669,0.03370119983708633
29672,0.015653701794011956
29673,0.00237453543031266
29675,3.486464187702057e-05
29676,0.02524689229951417
29677,0.03066506365636247
29678,0.018056247004568367
29681,0.023189191507976763
29682,0.0060129414027727925
29683,0.04912740368096607
29685,0.0026472948250966695
29686,0.01732078401745534
29687,0.0006079222382763444
29689,0.0027613266719526634
29690,0.0100727250071619
29691,0.0001042837527975868
29695,0.0020445139150738877
29696,0.005888704352131264
29697,0.0010327934322541571
29698,0.006564525137308339
29703,0.00030967347495065026
29704,0.0016742252546278944
29708,1.4009744153728892e-06
29710,0.006709145589243704
29713,0.002611923385674707
29714,0.00027050020262539554
29718,6.824235784546004e-05
29720,0.04233941081483577
29722,8.14484218741893e-05
29725,0.0004168662188339743
29727,0.02020520179809708
29728,0.04012742265572063
29729,0.0021182597849645477
29730,0.014452590291786057
29731,0.0003323985893882585
29736,0.003630667199528878
29739,0.00038830216379405133
29740,0.04903060033309071
29743,0.03612039464146411
29746,0.007312628892817796
29748,9.26972578384664e-05
29750,0.011567442487952117
29753,4.6234615515064575e-07
29757,0.038120923698213315
29762,4.871061453534556e-05
29765,0.015481040259338242
29766,0.0002387627919800421
29769,0.014163295049238056
29825,0.0043694715358700495
29826,7.755901326963712e-06
29833,0.0014420842890440358
29834,0.02797482621216101
29837,0.012518395780836546
29839,0.001211487454991758
29842,0.00030760418135790363
29843,0.05419333819381386
29844,0.024393884185553744
29845,0.0015173336364986284
29847,0.0003192813290991886
29848,0.03154724478968809
29849,0.02683945851808759
29850,0.00022992741843275795
29851,0.030077273444330473
29852,0.056337971158037174
29853,0.000271499350848067
29855,0.05105772191544266
29858,0.019006121330701668
29859,0.0006606502979851113
29860,0.0021257187315885766
29862,0.01262500963013202
29863,0.0006831246861501324
29864,0.0006240396019977084
29866,8.859932355620705e-05
29867,0.02349467927200581
29868,0.01748309005658926
29869,0.001608587387750372
29870,4.5973539873708416e-05
29871,0.038087635911448155
29872,0.030783679786594322
29873,0.0322279215718147
29874,0.0034294610005030633
29875,0.01402197931814643
29876,9.536732298468156e-05
29879,0.0004778035857739002
29880,0.000764235293698093
29881,0.03811866212546952
29883,0.0066839734679102715
29885,0.011643698037198814
29886,9.078286936280481e-06
29887,0.02180173311128387
29888,0.0018833840151921866
29889,0.05400034616597014
29890,0.0050618112302318816
29891,0.04909454575788381
29892,0.027556591669393476
29893,0.019556986724632183
29895,0.003525134293952695
29896,0.01879999698578226
29897,0.0002187322909744913
29898,0.01538476753584699
29899,0.02010233474966959
29900,0.002381517945923533
29901,0.0013145448971556752
29902,0.0274362534397252
29903,0.013464752088652346
29905,0.0006379673142832317
29907,1.354106785905236e-05
29908,0.051044498706086155
29909,0.0019415235391018028
29910,0.019371580305598782
29911,0.0007570477345720787
29912,0.007779039160947559
29914,0.0010313195815501127
29920,0.005061083266008658
29921,0.028083467503764576
29926,0.03316628837325821
29927,0.0021059736383338087
29932,0.006634300684719837
29933,1.654260225237375e-05
29937,0.009182892800976979
29938,0.021054040310765913
29940,0.08523142523962626
29941,0.0006079804847127049
29942,0.021866646841812765
29943,0.003816481228035633
29944,0.03208474854223685
29946,0.0028913389217673424
29949,0.001082840161750266
29951,0.001931251232408537
29952,0.004045789639351795
29953,0.00010601649203889378
29954,0.007218652387617687
29955,0.0006053084521679791
29960,0.03218953453547999
29961,0.021246389364259953
29963,4.7753155473331564e-05
29964,0.0010459758190994963
29965,0.005918552484459567
29967,0.0028734353821481453
29970,0.00030483035315963616
29974,0.0005355429501800632
29975,0.017989299307259437
29977,0.0023411175716874367
29985,0.001845945349562996
29986,0.0005431506657500113
29987,0.001215610633688135
30049,0.0018899034698265748
30054,0.032749262736339074
30058,0.010375038829574851
30061,0.03884087692963723
30063,0.0029576558854925187
30065,0.012574680132763347
30066,8.756574692439653e-05
30067,0.003253494330985655
30069,0.00026242526778176063
30072,0.04845857558598873
30073,0.016923011878573636
30075,0.02997359597054905
30076,0.00034307765224446423
30077,0.002985464298243578
30078,0.00770605281449285
30079,0.0015800920506548236
30082,0.0004012466876553295
30083,0.041245352511375295
30084,2.5309778726592624e-05
30086,0.00410685407023498
30087,0.003974168520775089
30088,0.025058400101236566
30089,0.003763458437714933
30090,0.004153977631060003
30091,0.00010610659538474714
30092,0.02543933644379975
30093,0.0024012968110116973
30095,0.005265404768478532
30096,0.00030527518507982596
30097,0.06091099888151932
30098,0.0017828451140740463
30099,0.023896736643529558
30100,0.0009847904779015531
30101,0.059763180397583084
30102,0.003514033834462456
30103,0.01630523493681349
30105,0.00020641891998681802
30106,0.00014702111142744981
30107,1.9771441978363502e-05
30109,0.011087686980996625
30110,0.03806691165779846
30111,0.041925319715674966
30112,0.00429641429196913
30113,0.014523680647112777
30115,3.8695198579551106e-05
30116,0.006237709197524219
30117,0.0019309529806863107
30119,0.05050518787540372
30120,0.014635011144434716
30121,0.030535799953298123
30122,0.006503561278849228
30123,0.005804179376604772
30124,0.010980119442891602
30125,0.039718727798357195
30127,5.880440835354096e-05
30128,0.013311227252387757
30129,0.00013549784451635007
30131,0.016530629441129017
30132,1.2735608868266305e-07
30133,0.03792166784182293
30134,0.018060657143866697
30135,0.003409277759820475
30136,0.0003027971660682851
30144,0.05305496417344159
30145,0.0018817352127092546
30150,0.007451275209556664
30151,0.020219520075459668
30156,0.02164095983530305
30157,7.895902778376001e-05
30160,0.006196709302539221
30161,0.0067597404497189
30162,0.017070791793695937
30163,0.00036981273734354675
30164,0.03628991267606623
30165,0.013307102980624088
30166,0.01142998455560833
30167,0.00111937314391034
30170,0.025977070280718627
30173,0.025235823861020523
30175,0.027712264583278082
30176,0.007925161647283697
30178,0.004484248669147027
30179,0.0006147742759004715
30182,0.014092390818663647
30184,0.01443224807123789
30187,0.02360097219088704
30188,0.002401899677868841
30189,0.034589415826122856
30191,0.008328238112318233
30192,0.010505796496073177
30199,1.3025880033463587e-05
30202,0.008369246218196999
30204,0.006809114738849834
30210,0.0008419033483359413
30211,0.08553354565867272
30212,0.00016445714127777273
30273,0.0003438481954122177
30275,0.008086647981125608
30278,0.0016970037575332261
30279,0.02482195883232653
30286,0.0023826485219712442
30287,6.898254554565559e-07
30289,0.0002357322489690918
30290,0.011201229497014546
30291,0.0008942806148238804
30293,0.040181831350119504
30294,0.0006783429568399223
30298,0.03662316839354344
30299,0.006067651205458702
30300,0.018188728874356012
30301,0.005150520867086911
30302,2.675372403528494e-05
30303,0.0003977151735007996
30307,1.922935720100966e-05
30308,0.0013999538468850994
30311,0.023111438095196047
30312,0.00024318942052240462
30313,0.0008331293540620965
30314,0.0003034096853297147
30315,0.019415337649943794
30316,0.013614248410648259
30317,0.008153693368073027
30319,0.0024307630778768173
30320,0.03766786876361305
30321,0.0002558990445715946
30322,0.009546566284150826
30323,0.0037056401771439584
30325,0.0018000914513732408
30326,0.00015611126281263598
30327,0.04509635377584031
30328,0.005420760994719619
30330,0.005435248932890839
30331,0.003217951294259796
30334,0.017016057430892996
30335,1.0000689986036602e-14
30336,0.0003507393313588008
30337,2.5684929011297212e-05
30339,0.0012331772728350929
30340,0.0005532370780897146
30341,0.0001309186419819982
30343,5.008534179203105e-05
30344,0.013229044162817167
30345,0.03775415586217491
30346,0.012530288801358168
30349,0.020296507981444434
30351,0.003415093651211706
30352,4.653138535673374e-05
30355,0.015001598344546199
30356,0.007104053601359345
30358,0.0003467848716955479
30359,0.0003985692307464328
30360,0.08287381662811105
30361,0.017378648659823893
30363,0.0103019026505888
30364,0.0008002936391448004
30365,0.04214828451016167
30368,0.023519627456532657
30369,2.5824232996721538e-05
30374,0.013882712025016643
30375,0.008384140950413494
30376,0.0026845320272366187
30378,0.021839505370350346
30381,0.0014510323931104321
30382,0.010215172510645625
30383,0.004096186984635179
30384,0.0018981836025496995
30387,0.0027720841617812023
30388,0.045370618928156234
30389,0.01026234456764112
30390,0.03565207825304767
30391,0.013642967246709986
30393,0.04435711825606124
30395,0.010731106020996029
30397,0.003056431801508299
30399,0.001373361722406058
30400,0.00038945292403718204
30402,2.9185145237593574e-05
30403,0.027284248585702758
30408,0.008432643247346964
30411,0.01374091653850326
30412,0.00020915675388283474
30415,0.01311822875765778
30424,0.002062223424558397
30428,0.024716572044311907
30432,0.02376511602810713
30495,0.0011067554394339069
30499,0.0014460339514758944
30510,0.027158675384529957
30511,0.00017860328911284472
30512,0.0025406322748321524
30513,0.0019451438957817891
30514,0.020297570573150684
30515,4.987832148331817e-05
30516,0.028969947769342655
30517,8.688725042889423e-05
30518,0.01732069653313542
30522,2.1229689467301793e-05
30523,0.038013771304005524
30524,7.873423480923367e-06
30525,0.011485159316902985
30526,4.875434766346065e-05
30527,0.007831731729293799
30530,0.0004991549730315541
30532,0.025836410823280656
30533,0.0005245119178893927
30535,0.020019121131282288
30536,0.003966861704656674
30537,0.03597530111182903
30538,3.948817787278808e-05
30540,0.009514367531859764
30541,0.006061234040179661
30543,0.021431841182632604
30545,0.0056002985385733735
30547,0.03838548320568868
30548,0.003053735912771022
30549,6.570735038401458e-05
30550,0.0032111710221583295
30551,0.0003040054791837127
30552,0.00544863881593053
30554,0.013955455120786019
30556,2.4772814296212564e-05
30558,0.008701346333141324
30560,6.449863214503178e-06
30561,0.022048778119534887
30562,7.832313603816298e-05
30563,0.0391135276653033
30565,0.038680630813354135
30567,0.0010168169291790798
30568,7.001018019519725e-05
30570,0.0005837559130875519
30573,0.019748905946363356
30575,0.0013672965882200062
30576,9.665569907682731e-05
30579,0.010328926195648638
30580,0.020538268701230655
30581,0.04296578354905876
30582,0.005519693264084188
30584,0.024033050962108324
30585,0.009731032370747622
30587,0.00663674628053634
30588,0.0012229657008848056
30589,0.003909686627228997
30590,0.012742464264272177
30592,0.002936429103219901
30595,8.490010421686782e-05
30600,0.019761961789495776
30602,0.009505656230483847
30605,0.04623379258934217
30607,7.396089647775991e-05
30611,0.0020771477263965923
30612,0.004496430144882103
30613,0.0044610001774634325
30617,0.007119734016635356
30619,0.017013333241189636
30621,0.019627508118460472
30624,0.007681978951257917
30626,0.0014513008710664139
30627,7.691435676994982e-05
30632,0.0005396585416878818
30634,0.06347059897481044
30636,0.00965428303149201
30638,0.0005900518213918617
30641,2.391319147417503e-05
30642,0.02129152107043986
30645,0.009981434543943108
30648,0.0004987577995349289
30651,1.0001181517580059e-14
30667,0.015351608889002631
30734,0.0178790809798917
30736,0.02404798450351039
30738,0.012391191640177041
30739,0.026285568723802374
30740,0.00045626284092885224
30741,0.017180983431588002
30742,0.0037337499404407034
30746,2.7743110625139578e-05
30749,3.057489735002128e-05
30750,0.019338347155316116
30752,5.367596526316751e-06
30753,0.07337309051626323
30754,0.024643453545570102
30755,0.010230207026537074
30756,0.00015818798421197335
30757,0.0009463661288239382
30759,0.002612204430453602
30760,0.04149100389112368
30761,0.000801496798449007
30762,0.020504856571962028
30763,8.208105263663578e-06
30765,0.007117101026094691
30766,0.00014507966046775928
30772,0.01504616858845484
30773,0.005008137821087667
30774,0.04753229135092145
30775,0.0010593854247023414
30776,0.0052779202549920355
30778,0.0003130188897472904
30779,0.041536588845460735
30780,0.015333315712913478
30782,0.01594494773920118
30784,0.0007687813278237955
30786,0.04456018693168601
30787,0.006823109304952834
30789,0.005258678430605009
30794,0.0059092118687961845
30796,0.00016855080068728753
30797,0.000803999985234365
30799,0.014451075798978228
30800,5.138426335669366e-05
30803,0.029194293571468157
30804,0.0003735875920766913
30805,0.0033873061179921444
30806,0.013707216256005586
30808,7.49797752035073e-05
30809,5.28571694121067e-07
30811,0.017159124390830425
30812,0.0002861386538820026
30813,0.02790572645052076
30814,2.4997712743271197e-05
30816,0.02644832074807975
30818,0.02881432010840939
30819,1.956267674367237e-06
30824,0.0004170778667636213
30826,0.021082150104518242
30827,0.001136364945108737
30829,0.016845363646129808
30831,0.018175221090060208
30835,0.006169032969351837
30837,0.007948160197121088
30841,0.027854443986071415
30843,0.010574245379579466
30844,0.004346800155529705
30845,3.07964172296237e-05
30846,0.022008887560624957
30852,0.0032676494562038157
30856,0.026938394646151966
30858,0.0007198252144420196
30860,0.031900084816160794
30862,0.012870496895934233
30865,0.018990471871582263
30866,0.0005313792440605445
30867,0.0148988848417232
30869,1.5970584042583096e-05
30872,0.0454310462584713
30875,0.005592877447246061
30888,2.5299146613167454e-05
30946,0.0006487763876719215
30960,3.6423437510950124e-05
30963,5.488989997986274e-05
30964,0.050383660559022755
30967,0.0038018980888964216
30969,3.4907710961139295e-05
30970,0.007973944212630852
30973,0.024530808013284403
30974,0.010989060551021284
30976,0.036908600110261695
30977,0.0007856510855748396
30978,0.0007365565995430733
30979,9.476999433671582e-05
30980,0.009990233597008586
30981,0.03970141889046065
30982,0.03244233901936256
30983,0.004961592713853471
30984,0.053350777360587305
30985,0.0003474643481515868
30986,0.00038433091514833575
30987,0.00020254630262694955
30990,0.01860275931968418
30996,0.005861981090032902
30997,0.006264758808859774
30998,0.0011832990251546443
30999,6.782574268146202e-05
