link_id,discharge_m3s
69273,0.08115329227319014
69274,0.0030524969306229438
69275,0.014456427210892518
69276,0.008929554236460855
69277,0.0376676056109117
69278,0.005046544902922274
69280,0.03296427446839982
69283,0.028180566330742965
69284,0.38620212939482224
69285,0.08931575575985135
69286,0.21407146223370038
69288,0.08765675865914548
69290,0.059464174482494275
69292,0.016221058146816576
69293,0.004311743972244467
69294,0.006561557171666253
69295,0.1898938814010368
69299,0.033442951290455915
69301,0.13171196721439082
69305,0.09997199161603074
69306,0.2521726307148207
69307,0.007788550696367807
69308,0.04900840075894772
69309,0.0606163370847048
69310,0.1035882487435727
69311,0.005252739704084153
69312,0.2057276724455889
69313,0.0773817715346527
69314,0.05499805859737238
69315,0.024174193787061326
69316,0.09864705042980428
69317,0.016839167188072882
69323,0.05328934579822413
69325,0.015825612639210066
69326,0.10610975848249073
69329,0.01907852090355657
69331,0.24207307040473786
69332,0.05666108393137691
69333,0.08714678143426231
69334,0.24233746378848234
69337,0.02696228665182232
69338,0.005041148692646189
69339,0.02963436532699899
69340,0.04369854424651567
69341,0.04605281371344449
69342,0.0024308023496753305
69343,0.233302616637337
69344,0.058471025258831855
69345,0.038857542336888075
69348,0.015660282106342183
69349,0.10341118093586431
69350,0.027373604085449442
69352,0.2745570900856331
69356,0.011110686876867237
69359,0.026107709487872804
69361,0.010077520298195449
69362,0.0025000359944163685
69363,0.006429465627115977
69368,0.08967279874243593
69372,0.06187090355307176
69373,0.006397711947780307
69375,0.02021188968789242
69380,0.024549746895605015
69381,0.19856355595874045
69384,0.02542936649502127
69386,0.061950858346679766
69391,0.018394048772879826
69395,0.20564085756149386
69397,0.05477149807033844
69398,0.004336386898788699
69399,0.012681181316006944
69400,0.03582036786990331
69405,0.00177782686628212
69408,0.1448563528377319
69409,0.01998052940791649
69481,0.13695693839719783
69482,0.1956514185717633
69485,0.10544944430823222
69487,0.12803552997055626
69489,0.021603888230612222
69490,0.22859648940144306
69491,0.1368088278721822
69493,0.04357517005956949
69494,0.1173093838833899
69495,0.0720064587510345
69496,0.029732371892991237
69497,0.18462643476144575
69498,0.20120033017468075
69499,0.08603319757655584
69501,0.010244933175225956
69502,0.015577249264968564
69504,0.00834954562233041
69505,0.024218025238785357
69507,0.008593192704500267
69508,0.27457661255511295
69509,0.008927324995533219
69510,0.013496710258231794
69511,0.04770776545682018
69514,0.19304254419312794
69516,0.07016812172806709
69518,0.05950788481727612
69519,0.008807568381413201
69520,0.2802878934899855
69523,0.043856188891177365
69525,0.11878202676511185
69527,0.07020418328531554
69531,0.07706197301448815
69532,0.06641837210506231
69533,0.14678397174524982
69534,0.06523000691854229
69537,0.01881365402727365
69540,0.02743285806896342
69542,0.084145656485207
69545,0.09146383263526818
69547,0.23935150810356107
69549,0.1378751107869548
69550,0.05858342398657704
69553,0.005045320245356592
69556,0.13594501366938322
69557,0.06762316603421267
69558,0.7169137778557254
69560,0.013237993309245608
69561,0.19687037649346265
69564,0.016583676265032602
69565,0.080529436364689
69567,0.006163708324179634
69569,0.005174956648588279
69572,0.00302911431671575
69573,0.14337920934013446
69574,0.006058504237697497
69576,0.04760532395647466
69580,0.0010052658823724184
69583,0.0019092725437986047
69586,0.0023206063400799887
69587,0.04959835716954363
69589,0.00703266106733595
69593,0.13966540239240818
69594,0.09923881400732086
69595,0.0027713164508602183
69596,0.00014752299454350688
69597,0.43049631411708766
69599,0.008827272511290556
69603,0.10723820663130895
69604,0.006982044124719558
69605,0.16884596997015847
69608,0.018611531242625042
69610,0.06843533657205879
69615,0.033563805352150214
69622,0.08046925587437541
69631,0.009493166533045643
69632,0.138580802673553
69633,0.04240716852999217
69639,0.02076983660523259
69642,0.04156062009877029
69702,0.05503694691509581
69706,0.030026492752602
69709,0.058708417669064906
69711,0.03877044067391664
69713,0.2925772281795618
69716,0.030998770101637704
69717,0.0027650195723876296
69718,0.02500175389108366
69720,0.05107400231877665
69722,0.15026770405687326
69723,0.003199971948773607
69725,0.0994798301169497
69726,0.09921434771653162
69728,0.12293115059030528
69729,0.07955998463284858
69731,0.012836858876509554
69732,0.15337667130252824
69734,0.0012735160807610094
69735,0.010199094839434462
69736,0.0039071293598663135
69738,0.128038939047216
69739,0.006932301645911496
69743,0.10092049523056587
69744,0.003883390897696023
69745,0.009807588101243395
69746,0.004191828020805973
69747,0.2313903483765198
69748,0.08136555480156892
69749,0.14976446279562117
69750,0.0004432964750693228
69751,0.03454110982273392
69752,0.010652123301869787
69753,0.056544570917003475
69755,0.003158036619282496
69757,0.005485340861288287
69758,0.022519078323566227
69763,0.0035809665658836747
69766,0.028339297837053818
69768,0.209248617316882
69769,0.020055866329086104
69771,0.020107088776028154
69773,0.09259871670799416
69774,0.027318953744947826
69778,0.3237752482439986
69780,0.2089976321780784
69782,0.0524473938156178
69783,0.2472000428823202
69784,0.020255890090100627
69788,0.26116664516341415
69789,0.12753755325608254
69790,0.22686786482664587
69791,0.05235482005902574
69796,0.06054266101713748
69797,0.07092883348573276
69802,0.18568425912839207
69804,0.015972173977056216
69813,0.013223068111010252
69817,0.006959295243528841
69818,0.07791637664811955
69819,0.011090687722200596
69820,0.027775688510255997
69821,0.034230379777818634
69823,0.07841004018660885
69824,0.023247329456155083
69826,0.15467596930617664
69827,0.018950593417571514
69828,0.04484320992568389
69832,0.05958886776109312
69834,0.2887420426504692
69836,0.0890751025615071
69837,0.034567030985736755
69839,0.033096003053799825
69846,0.062170126578841696
69850,0.14887699123477444
69851,0.030949301592203837
69855,0.028346668475984355
69857,0.0580658547781149
69859,0.11138958024371659
69864,0.07408944924410432
69868,0.07043436240713381
69872,0.17794364285640835
69920,0.016480220355481443
69931,0.2369322883981136
69932,0.049189521948157414
69933,0.02074537568800757
69936,0.011473396112464989
69940,0.0786694788395761
69941,0.021003159048683825
69942,0.2476764754422586
69944,0.014636907285908406
69949,0.17029927774269582
69951,0.0010758926465397958
69952,0.032939579770940336
69953,0.004598646127938103
69954,0.02846855666956224
69955,0.031028948010478778
69956,0.009142490669597594
69957,0.00014800931111766402
69958,0.05202531363255329
69959,0.0009562511414132237
69960,0.2711937576605582
69961,0.0025460236843386414
69962,0.27575217208202374
69963,0.007658081047859053
69965,0.002978922099524215
69968,0.049562960504543084
69969,0.10376435962312341
69970,0.013868862980034504
69971,0.1967003266384895
69972,0.0033882390546522132
69973,0.014922619022487085
69974,0.009578545399330602
69975,0.03225193552747586
69976,0.005574482552812429
69977,0.010770572048959091
69982,0.25783585355748817
69983,0.1563525494057182
69985,0.010154404157498438
69987,0.008814160133608067
69989,0.0030635551676643663
69990,0.14022409380468923
69991,0.13629491833656618
69992,0.05541856824779666
69993,0.025686931145897374
69995,0.011602023361722646
69998,0.007474972388538469
69999,0.19764816490156656
70000,0.10293212049104522
70002,0.012810312557532767
70004,0.01360182101670385
70007,0.24030573436806296
70008,0.00591372461083181
70010,0.015481157744748224
70011,0.031521966597615955
70012,0.02719875188937675
70014,0.006309096590678265
70019,0.06172835854495872
70020,0.1004783779540847
70025,0.3079873127487792
70026,0.2879422694112058
70027,0.08453041564808998
70030,0.09061093719425097
70037,0.07918786887692407
70038,0.016238943791562772
70039,0.1766614587551364
70041,0.005925974167741116
70042,0.19121496422775056
70043,0.2001369461980803
70044,0.060650570714167074
70047,0.03652719032312111
70048,0.02460758519854074
70051,0.01808047188853178
70052,0.08173501602428274
70058,0.011621970697056106
70060,0.0565127811794027
70061,0.0075242909943793145
70063,0.11150962453725093
70074,0.0728609298217972
70075,0.04055933910990384
70079,0.07418800528809669
70092,0.06230141182159705
70096,0.022401509466428514
70147,0.2798369006641614
70155,0.005053270772299897
70156,0.07096336104591873
70157,0.12432816011760126
70160,0.03396008331388681
70162,0.022066968703999566
70166,0.23315826899679165
70168,0.08954892350786497
70175,0.021542276347936005
70176,0.014715996807280345
70177,0.03334883892701476
70178,0.024155981162644058
70180,0.10250745344395576
70181,0.043777631533825315
70183,0.028862063870248436
70184,0.022268370572078425
70185,0.267417447656756
70186,0.003429090693909736
70187,0.12958731917795363
70189,0.01211436802771737
70190,0.011446915139724557
70193,0.06885925827232636
70194,0.04129330929206943
70195,0.015749496000621553
70196,0.005524075827765097
70198,0.011272284521700492
70199,0.46779808145149504
70200,0.2621749430752084
70201,0.19997021331462136
70202,0.0029859975356417625
70205,0.0011933681952060273
70206,0.004334869557577243
70207,0.005014729394345848
70209,4.406642329015497e-05
70211,0.12613898640741922
70213,0.0445280273485408
70214,0.038698622593496504
70215,0.010992428431095722
70216,0.09967747599510979
70217,0.0396416419271894
70218,0.06478996116309592
70219,0.010415453894229482
70223,0.002620106026796713
70224,1.8852364373892545e-06
70227,0.38783615981427133
70228,0.09376178854527474
70231,0.1718078221262751
70234,0.011357848148694574
70235,0.16923478342304693
70236,0.013169431853992622
70238,0.007375608689531375
70243,0.02373240930789149
70244,0.057570832067916376
70247,0.02048904699874681
70248,0.16841990844330315
70249,0.03026509486645084
70250,0.00825099171356159
70251,0.02021228653794324
70254,0.0416582435129979
70260,0.003954320290239954
70261,0.06459247005133678
70262,0.011719350333585421
70263,0.009278887442125565
70266,0.026147147864580278
70272,0.19297079835274686
70275,0.13014632316130925
70282,0.0013613809551655622
70285,0.025401779318579166
70290,0.14442752010976834
70293,0.022360767986044864
70298,0.030891711394872692
70317,0.01608014587898958
70376,0.06266814454240448
70380,0.09926943995299958
70381,0.08962591343710871
70382,0.00622435148108172
70386,0.0463353231034232
70390,0.02087567300073287
70396,0.15316519750348426
70399,0.003400279764436653
70400,0.05835225268260381
70401,0.017415104730973862
70402,0.0008981558681029538
70404,0.05755681985545711
70405,0.062239239069294516
70407,0.006379013515149178
70408,0.0036912170501678305
70409,0.08268846708354627
70410,0.11476845310131871
70411,0.05449661287888193
70413,0.002092336825543045
70414,0.09837446731415068
70415,0.021214639707293235
70417,0.01223276601889378
70418,0.0011732176144699153
70419,0.038912677412506314
70420,0.0013484250416607258
70422,0.15731224168977648
70423,0.03759029733605241
70424,0.016673663633211024
70425,0.00933698205805223
70426,0.03588915284050914
70427,0.010951653144577482
70428,0.13038129040423502
70429,0.21117430144362095
70431,0.13701075115867306
70433,0.07911861218271458
70434,0.2792914338452753
70435,0.04547720392800204
70436,0.010581018497144132
70437,0.003376857827737194
70438,0.25945351826096097
70440,0.01372315451971311
70441,0.06486655063079681
70442,0.012702827291448983
70447,0.3392020292189582
70448,0.03111714752513871
70449,0.03841833272323469
70451,0.005933696752573076
70455,0.27249955989322344
70457,0.017995889080399813
70458,0.08299615330789509
70459,0.00953747485728784
70462,0.07468926176690759
70466,0.17867745707562357
70467,0.10110773459374645
70468,0.05942156130546279
70470,0.017783156208135285
70471,0.017704658255259527
70472,0.045660628132880576
70473,0.00417825787751051
70474,0.21974661521909333
70475,0.08848428518062423
70478,0.03221227096404092
70480,0.04954770092723315
70484,0.04166058737249108
70486,0.020070056257238993
70487,0.08167910667975323
70488,0.035757653759581266
70491,0.15511579593352262
70493,0.03676166191752692
70496,0.03971808385597253
70497,0.008707949970509124
70498,0.16730166695436563
70499,0.020094683768562577
70501,0.27731499466297604
70503,0.00838723118337785
70504,0.025194961010577298
70505,0.004667575796336396
70506,0.013668387024698277
70507,0.008039257819967532
70509,0.04850251851280906
70514,0.008624999362139278
70516,0.36605177947622936
70517,0.057140426777141595
70520,0.02761981102302278
70525,0.10866644223144714
70526,0.008801693580540526
70537,0.008531993339131353
70541,0.04295333157480224
70598,0.0011755130538288396
70600,0.16257407166316182
70603,0.20365661662005546
70606,0.22993509287368333
70610,0.030002639706524878
70611,0.11710454762698357
70612,0.01626871777120405
70614,0.14340017912766437
70617,0.05057885997474258
70620,0.018128778868964045
70621,0.004003476376207299
70624,0.0669760122190675
70625,0.00894440655071085
70626,0.2689169613208163
70627,0.012788495832777793
70628,0.21910250229545736
70629,0.03506169669919895
70630,0.15954364848052183
70631,0.04834974486809403
70632,0.05985697988819751
70633,0.03320261252844492
70634,0.04373167518025418
70635,0.004762348496648728
70636,0.02387085916184446
70637,0.13234453055241652
70638,0.08974223762042338
70639,0.015096264252269042
70641,0.3089783917011623
70642,0.006525074484819856
70643,0.00570644841819043
70644,0.00824184552236071
70646,0.12966399847593799
70647,0.0015323534297385236
70648,0.10977803509655443
70649,0.00862645543637675
70650,0.2765787888321856
70651,0.23334757686055674
70652,0.26474662306947944
70653,0.03484176754334443
70655,0.049939562455330176
70656,0.012253461527333689
70658,0.043884979721969114
70659,0.0018946622952795433
70660,0.02380582479204651
70661,0.02554815537690594
70664,0.1581543136667677
70666,0.027001170796042962
70668,0.2628013273335156
70672,0.04945749477368106
70673,0.24247738204595834
70674,0.016629482034972547
70677,0.022827671136938447
70678,0.010795273970552022
70681,0.03379584061073459
70686,0.012634593189982914
70688,0.17913880362927045
70690,0.011056800084996588
70691,0.020919576596094096
70692,0.01555830320988703
70694,0.31000578975632886
70695,0.014603401393242671
70696,0.04359885687918999
70697,0.015409392004686398
70698,0.1393451401338797
70702,0.014030194825913745
70704,0.1715991080064477
70708,0.06520254690478176
70711,0.09286136249593456
70712,0.011090257604771891
70715,0.002869897462413951
70716,0.022721228461914215
70717,0.0058187546398117
70718,0.015936402376290546
