link_id,discharge_m3s
24479,0.0525490155703292
24480,0.04926787085259382
24481,0.02132053241965055
24482,0.04251991803504155
24483,0.029734180195734785
24484,0.04734569318029349
24485,0.023043856390694607
24486,0.050021375286211534
24487,0.024062441634671368
24488,0.06394788440007906
24489,0.015803679291908724
24490,0.0535894979419086
24491,0.03366289054806759
24492,0.08299529667722391
24493,0.004939801657526621
24494,0.006078736207870116
24495,0.01653102652673618
24496,0.01373384768211492
24497,0.008083118443551933
24498,0.10071694620012703
24499,0.021602125643357933
24502,0.022384195875431633
24504,0.10605305553192093
24506,0.02618427767890593
24508,0.006467978104334347
24509,0.016782165020903708
24510,0.04005763157529156
24511,0.010961540290611742
24512,0.010436989891836768
24513,0.026050163957713698
24516,0.010385954365357847
24518,0.04157593331838089
24523,0.006972183732068512
24524,0.06796822486259574
24525,0.02993480003978025
24527,0.05022510082385821
24528,0.1708190112577461
24529,0.10730961868192464
24530,0.0927159878528513
24532,0.032095767721062915
24533,0.007884392475290138
24534,0.05139757403490159
24535,0.006229263461890271
24537,0.012612549411490972
24538,0.012094406434752307
24539,0.055014039391919976
24540,0.016656701127938944
24546,0.19201076201113249
24548,0.006307855663065893
24549,0.10808805828227736
24553,0.04660340606234393
24555,0.0197230444436484
24557,0.03738940726141649
24558,0.029547837869190033
24561,0.019851263498331467
24562,0.027080719361663737
24565,0.0244317353713178
24567,0.024516287672576947
24571,0.026221256637505016
24573,0.04468007722452057
24577,0.02373271292448358
24578,0.047075063341507246
24579,0.008882234322738576
24580,0.005812104403968087
24582,0.004173466589615347
24585,0.01334062166323204
24591,0.0011658964940479846
24597,0.01275851946062063
24599,0.002800480808527685
24601,0.055963047712602354
24607,0.01237406477110259
24613,0.044065297689046004
24614,0.00461797044938372
24621,0.01010333491331611
24671,0.012734962298689463
24679,0.010166932057399207
24680,0.003420025015016141
24684,0.043654461474942605
24686,0.0028880565383550337
24687,0.0038291995099122233
24689,0.0012555568186437638
24690,0.005173641189342123
24691,0.002548758455045464
24692,0.08179007905991544
24693,0.028470789228746917
24699,0.03801554117670783
24701,0.028585755495913932
24702,0.009574830050055369
24703,0.003991279845342976
24704,0.035215171173493286
24706,0.014141397567553499
24707,0.040954398638719344
24708,0.004588279900095358
24709,0.036743461154479296
24710,0.009485316138602835
24711,0.00596731686972702
24712,0.016101174315077113
24714,0.07086160058593594
24715,0.0032430404398220095
24717,0.034215557519260545
24718,0.019730346981075
24719,0.0943193667843828
24720,0.034637202781938554
24721,0.03386029468517884
24722,0.02280934812017288
24723,0.05561440905035582
24726,0.06998197872101637
24728,0.06706779184956152
24730,0.012521518069664424
24732,0.01563915781988452
24733,0.004636544794190387
24734,0.049869918567791986
24740,0.044689355569235915
24741,0.034358177087572724
24742,0.034654811034127535
24745,0.04769191359616211
24748,0.008728148072834204
24749,0.03697596786909386
24751,0.015218373913994464
24752,0.013558799674142988
24753,0.009537844931207143
24754,0.010085844656177779
24755,0.008060309592008447
24756,0.07859715910466081
24757,0.01960182839015409
24758,0.018282681607538927
24759,0.009933380776419169
24762,0.010652317262922801
24764,0.003930677619142207
24765,0.010445234122707276
24766,0.009505989033660806
24767,0.02210091409249844
24770,0.13983027149526314
24771,0.04409339021441326
24777,0.029642705196307417
24779,0.07477953054619667
24780,0.009011258672793248
24781,0.06901469466675782
24782,0.07134074710139014
24785,0.06214498404289684
24786,0.02560032088897519
24789,0.09885632494617644
24790,0.028447040140523114
24793,0.04506436123783792
24795,0.0134631438176204
24797,0.08180798883080884
24798,0.04595825423397471
24801,0.07100838598933365
24802,0.09224446073509192
24803,0.07321315813529218
24804,0.04635129444456194
24806,0.025305392230140847
24808,0.024065469754755844
24809,0.08329152502101848
24811,0.006500609404948883
24813,0.07275889130172206
24815,0.026566118814875743
24816,0.05933396800726056
24820,0.03261094022968489
24821,0.010316473521046915
24823,0.004976275389426613
24825,0.09042501898527286
24827,0.05090923590015719
24831,0.06698381161226084
24835,0.04090559244645338
24836,0.04659863115971108
24838,0.00459176801863039
24900,0.00951532429738172
24908,0.03269510488202911
24909,0.05947488734120137
24911,0.010173796526368089
24914,0.019345753193538918
24915,0.012507551126362119
24916,0.04120422813487673
24917,0.02323262624430594
24919,0.07982949033398062
24923,0.034026547906107686
24926,0.10428808488293521
24927,0.062083780275628914
24928,0.05537337303211239
24930,0.02400864911898413
24931,0.01887476502905829
24933,0.02113957575565896
24934,0.013379534957454857
24935,0.035708006266065066
24936,0.02087129231288705
24937,0.03595653965742533
24938,0.01727401874886798
24939,0.10063604971591782
24941,0.059541715032309914
24942,0.04325362612439634
24945,0.1807275945592158
24946,0.022916429018891682
24947,0.02155431597274514
24952,0.021782518254278502
24955,0.04205300089479769
24956,0.022434403795557695
24957,0.03316681449613672
24961,0.015474583183426418
24965,0.009369340504188495
24966,0.0032574112523327827
24967,0.06298426167205422
24969,0.016311115782249655
24970,0.03888526316778233
24972,0.009331986086013686
24973,0.039285102578117403
24976,0.006813851851090681
24978,0.0793067545722547
24979,0.01108416219858527
24980,0.011495538172392612
24981,0.01609988729985032
24983,0.024388060084956358
24986,0.014770158845601018
24988,0.011505999617604467
24989,0.003627585646361405
24995,0.10150555665227814
24998,0.022015051260663897
24999,0.004850377642848378
25001,0.011702978181528118
25003,0.03468513815373111
25004,0.007010202779104861
25006,0.05537568834923632
25007,0.0039010056497991814
25008,0.08411304485472895
25009,0.008941997111500361
25011,0.027685132050600567
25014,0.006015028374615995
25016,0.015188316776821205
25017,0.0041780297819645285
25019,0.08725981682110756
25022,0.012180433149461364
25023,0.007784067216130539
25025,0.013449483744790902
25028,0.07900651283307353
25030,0.007506924784193162
25032,0.03372993834774435
25034,0.03843756374146512
25035,0.07898874406776535
25037,0.014234900304922265
25044,0.06882155909660034
25049,0.0066499201884079005
25051,0.011258888576892499
25052,0.02698469473406398
25054,0.037784030049165855
25055,0.006172084877662565
25057,0.033296877338795675
25060,0.007617390153896289
25072,0.017034361745888654
25130,0.02337526895938566
25131,0.02378053995622971
25132,0.011138243240957624
25133,0.008768656948086321
25134,0.005972027118104157
25135,0.08135026313741701
25138,0.019445140127691326
25140,0.08372111490009884
25141,0.03898507499917634
25142,0.19002280818069392
25143,0.06905136171218434
25146,0.09913927942799951
25147,0.044729528507379775
25148,0.06267906537265713
25152,0.014773748346009849
25153,0.08439560156916599
25157,0.029443309557835414
25159,0.08342947143786338
25160,0.01226974110248772
25161,0.04293377500994281
25163,0.022326830179970503
25165,0.1549605519449109
25166,0.036482983235613026
25169,0.019701782998538264
25170,0.013854670008920395
25173,0.031204990351489773
25174,0.01758754066535937
25176,0.06364107707755451
25177,0.028720002430448345
25178,0.028107613190891757
25179,0.02118008678687549
25181,0.04192650045073883
25184,0.08170596412102532
25185,0.03864474836423649
25186,0.06372387356192849
25187,0.05971546572269784
25188,0.047598776703828206
25189,0.12154964197543233
25191,0.02262144701954505
25193,0.06581384349686861
25194,0.03779113759462784
25195,0.06610380273571774
25196,0.006272837916261487
25197,0.010651944150278465
25198,0.012599787213001484
25200,0.09091833085956928
25203,0.024147479352115406
25204,0.05078392569051398
25205,0.03434653849160707
25207,0.03792307277476689
25208,0.016396143171510467
25210,0.025526851679622427
25213,0.0038719862522706154
25219,0.03475346416886019
25220,0.0129439139204706
25221,0.0033212835890680252
25222,0.0041117143606650254
25223,0.017769641609047912
25228,0.007423190148828165
25231,0.06192846733439686
25232,0.013822264723737878
25233,0.041957668449485314
25235,0.05558683352552591
25236,0.059959820559645695
25238,0.04464079049827359
25240,0.05489793940980906
25241,0.009954656604876965
25243,0.04485154810722156
25244,0.01662024152468314
25246,0.012030330260979652
25247,0.008878639368571242
25249,0.021362134059195525
25253,0.016060729724190866
25254,0.012337048516811453
25256,0.007707147863886178
25258,0.06771752499577353
25259,0.0325827210070256
25272,0.04610246334645697
25273,0.02783810794621462
25276,0.034264106178263504
25277,0.009452950672818976
25278,0.050999672723091714
25280,0.13047660947822096
25281,0.052331933317492
25284,0.03501990824442891
25292,0.031284864415657594
25293,0.00799525573594519
25357,0.006246571193448597
25358,0.00429718412925073
25359,0.03224093139893511
25362,0.037602043054567304
25364,0.03316604223907888
25365,0.007006156048152231
25366,0.02549966076359676
25367,0.020118977251675045
25368,0.019140245479332286
25370,0.01857387123039935
25371,0.07249014365017026
25372,0.006811481826115663
25376,0.0031273480987958906
25377,0.003090198733553367
25381,0.03275667932161801
25382,0.042823929542925694
25383,0.06627944822290929
25384,0.16122402278295422
25385,0.025000884071338398
25386,0.023645163264109748
25387,0.0561644910888947
25389,0.005400008750050213
25390,0.08276410941102366
25394,0.0491310678648481
25395,0.014060653821580454
25396,0.009311702085726695
25397,0.000810065214238793
25398,0.004248588525287325
25401,0.07250249804463887
25402,0.048973817199808665
25403,0.08094331787129484
25408,0.012135830156031585
25410,0.010628944359000709
25411,0.02488811220189683
25412,0.011259512762739683
25413,0.008202600547737696
25415,0.060689538184148184
25416,0.020000816226665764
25417,0.07188032405906987
25418,0.012676195133293546
25419,0.05779464995375791
25420,0.007971339342674104
25421,0.026870544277661713
25422,0.008014455224874166
25427,0.015210991030232242
25429,0.00804043318000788
25431,0.11585620300570035
25432,0.02238484637698925
25433,0.015281114621160193
25435,0.011112588751549477
25436,0.09396890277709258
25437,0.04706754716331913
25440,0.03966010995974141
25443,0.008758351319548257
25444,0.10873660898975372
25445,0.1508683268775527
25446,0.07248781550521119
25447,0.021855324836559914
25448,0.08109332975006586
25452,0.01978588500724283
25454,0.05745863880341985
25456,0.007272892464831136
25459,0.022544245052088862
25460,0.040810546204283635
25462,0.08400770039133104
25464,0.06930133036458934
25465,0.0806886584879545
25468,0.016445138845226435
25471,0.02254291852384156
25477,0.020962933089930146
25482,0.14636006535076762
25484,0.05097364038734806
25493,0.01674934121970512
25494,0.012037210685200554
25496,0.06835057482229993
25497,0.04581405763618976
25500,0.056769467948948736
25502,0.02380274979806743
25508,0.06345823675373578
25511,0.02222879800284297
25515,0.02869384644522535
25517,0.007951098588933699
25518,0.02469880018751372
25574,0.032453856911764924
25579,0.06238660621909962
25581,0.02329584218512493
25583,0.1845246587510308
25586,0.02382152697509848
25588,0.06925013690394297
25590,0.0215257910914015
25592,0.01938932393628241
25593,0.024535961921179808
25594,0.055170565752073346
25595,0.045085862236222934
25596,0.09679392212945732
25598,0.020026386768327666
25600,0.043643444329461
25601,0.020995065652140234
25605,0.05014299024270761
25606,0.0031084490987160324
25607,0.013089566108661323
25609,0.008830962297284552
25610,0.029344677494684612
25611,0.07984124574262232
25614,0.013116296324730058
25616,0.03161674974037638
25618,0.09207832446123461
25619,0.021761774601288093
25620,0.028606208958748755
25621,0.01840212061132118
25622,0.04386287001999446
25626,0.009366145650898607
25631,0.03795450483475646
25632,0.045988688960673346
25634,0.03515910631267956
25635,0.03252520749273411
25636,0.023875030325609323
25637,0.021615453890280502
25639,0.024462496183678975
25640,0.013488509620785176
25641,0.06776648314204455
25642,0.026681181404149906
25643,0.06920110058833542
25644,0.061459449586475846
25646,0.05247176951496158
25647,0.04794065161008967
25651,0.0664167998024493
25653,0.004709586452975234
25655,0.0027911988610447376
25656,0.004122151976375071
25657,0.029008800329144307
25659,0.0020829701318945443
25660,0.04448311074289205
25661,0.00830475919433826
25664,0.04943553650264943
25667,0.00917975210096223
25668,0.022579703788418417
25669,0.0034582334144595286
25672,0.0044430839284605615
25676,0.013851190182645266
25678,0.001978385484789019
25680,0.000754457699506472
25683,0.05894556684256492
25684,0.015076501084018874
25685,0.024783574617441743
25687,0.00857428696729215
25689,0.03346646951157497
25692,0.004009403057182592
25695,0.08977071967161633
25703,0.011272909801417033
25708,0.16590565380680325
25712,0.0054727723956279825
25713,0.027260075346625542
25715,0.006297284977072676
25717,0.034432165411371125
25718,0.023935504273741703
25720,0.07875542106108498
25721,0.007674937962677483
25737,0.014045789753769584
25739,0.05367029721786392
25794,0.06573299194339201
25805,0.01862656426488056
25814,0.08205219546526321
25816,0.011665910304292986
25817,0.01233868287406948
25818,0.010820842711951025
25819,0.026386295340621695
25820,0.03758641326352566
25821,0.011138401689260525
25822,0.007833114508903566
25823,0.06380283811919506
25824,0.021050778475847926
25825,0.009328038574341524
25826,0.0035949547061302827
25828,0.061437907288781374
25829,0.005943611097300329
25830,0.02411904040323622
25831,0.0062885959488767325
25832,0.10228574045296482
25833,0.021494873163534493
25834,0.007197579228399809
25835,0.01210971394536432
25837,0.06329943469874683
25838,0.03701927577209392
25840,0.01695327317532487
25841,0.024152736715659838
25842,0.03936858145104255
25843,0.013512053878688852
25844,0.0778873516289471
25845,0.09660753875359729
25846,0.10509938041410692
25849,0.048638530470666484
25850,0.04853578209201333
25852,0.02355554378194695
25854,0.06830679199395942
25855,0.013567298332881847
25856,0.04397064917302292
25857,0.021341803889986678
25858,0.02510824108090244
25859,0.006314817150151272
25860,0.06374770582089312
25861,0.025639495982123273
