link_id,discharge_m3s
38247,0.0002762337269711474
38250,0.03091036363308812
38255,0.004731032925433502
38256,0.013990011394786355
38257,0.01169625734810386
38262,0.09927656360027108
38263,0.0022404903134963456
38268,0.017545558230528197
38272,0.007124322834774151
38274,0.019968958335948347
38337,4.762622418222154e-05
38340,0.0006779053869060904
38346,0.032653631957660856
38348,0.08286813038259072
38349,0.31185980077660574
38350,0.1190792073149377
38351,0.0021227671475598188
38352,0.05513421061068082
38354,0.012039139628432094
38356,0.15282695388821754
38359,0.00494808836299997
38361,0.0076294197599837445
38364,0.005343534056658745
38365,0.011228242695735212
38367,0.01808871834003707
38368,0.1353355516416542
38369,0.3345740074020908
38370,0.23380443413694865
38371,0.006149071266973004
38372,0.007540367655289545
38373,0.06034759501169598
38375,0.016762699687563325
38376,0.005770536243925176
38378,0.4859385107296022
38379,0.015467585172064204
38382,0.4648542890686337
38383,0.15647336821995952
38384,0.06279346370693725
38387,0.002116896872371932
38388,0.0014075812477615326
38389,0.001612140154306263
38391,0.04695526999596507
38392,0.012069947340513327
38395,0.5767023306211639
38397,0.003007070316141337
38399,0.05350512021113684
38401,0.00506001149347221
38402,0.012117670295475938
38403,0.001645228418182939
38404,0.36015914665331983
38406,0.21980420009313625
38408,0.038285368413844265
38411,0.02306223102373644
38413,0.04817383877307611
38418,0.012297268673173793
38419,0.2993991344766141
38428,0.09654071545128456
38430,0.08758644598385416
38433,0.0019582477568518488
38435,0.10726839559223583
38436,0.15798353552497227
38439,0.1204310031553447
38443,3.4938281863078284e-05
38444,0.4739727414934377
38446,0.010128628615745712
38447,0.3190938915207028
38449,0.0024514518305845316
38451,0.03617242464843654
38452,0.0018960233084484369
38455,0.6456972991601377
38457,0.01840042457545132
38459,0.3329189305823717
38461,0.028691570287751662
38462,0.7025732332932252
38464,0.012827106239540951
38467,0.5312526395851568
38469,0.008285117608283338
38470,0.11786400256305557
38472,0.03276709824487705
38474,0.03438306933550432
38479,0.010124191539793426
38480,0.18851771438619447
38484,0.013369687515897313
38485,0.05640236606722564
38486,0.04442610925315583
38492,0.04199922242142603
38496,0.048452937281943956
38500,0.003511654480479471
38569,0.0777633439567255
38570,0.29311022408117304
38572,0.005247992088713785
38575,0.4652822633239556
38576,0.005043772864416617
38578,0.06541012377265307
38580,0.005437640425007084
38583,0.00880463965797293
38584,0.003991030127207255
38585,0.014609614569450625
38587,0.00275028067325284
38588,0.3254816117599313
38589,0.23798419879732016
38593,0.110690907102129
38594,0.02777379369439849
38595,0.024357501847269612
38596,0.013992519019204
38597,0.007383834316153588
38599,0.006843334848514201
38600,0.0967058415917725
38602,0.000576341949608552
38603,0.16904018938405552
38604,0.0013051967734085642
38605,0.01374438053352537
38606,0.04080586518223426
38607,0.1738162603003942
38608,0.009032482746048842
38609,0.0032500070088894804
38610,0.014317437285802257
38611,0.2033465871734826
38612,0.007302353688876181
38614,0.34775989164578225
38615,0.02746146531045371
38619,0.006317727660036949
38621,0.011984596529443399
38623,0.04675811165040968
38625,0.0240577910500609
38627,0.005489158500048044
38628,0.007729012142443762
38632,0.003101917319484313
38634,0.007175558104182765
38635,0.03210921456618223
38637,2.2373272233336708e-06
38638,0.0005313337117968694
38642,0.0029621596787817255
38643,0.19334292808025214
38650,0.0033423208564819264
38652,0.24479240425175255
38655,0.0544385597464391
38657,0.10901525252354301
38658,0.0020070325330555448
38659,0.007506905091967274
38667,1.5160856698917876e-06
38668,0.03917363509606399
38669,0.002883216431453516
38671,0.4967340725943351
38673,0.030362390417213156
38675,0.0029227269488726103
38676,0.03953421672452575
38679,0.5954149691227271
38681,0.0073054168057525215
38683,0.0074850166755506785
38685,4.582064586682489e-05
38686,0.26730565883950913
38688,0.03377675535261607
38689,0.07005623710433367
38691,0.0007963531770210274
38693,0.0025552469150212677
38694,0.0014449621689784573
38696,0.005671677211662615
38698,0.00029800833206712087
38701,0.38812257832090713
38702,0.013449036562928826
38703,0.008072581278473694
38704,0.032788184433840545
38708,0.40494243779076144
38710,0.017213199754539995
38712,0.16377926168379367
38713,0.011615177845863262
38718,0.09153898995199138
38719,0.005083029236590255
38784,0.019787811824049654
38793,0.001953998906027265
38796,0.31893454222011813
38803,0.0005994992014770131
38804,0.01393372991635453
38805,0.012824259685510328
38807,0.0018964679368143392
38808,0.010578075250100067
38809,0.001333571558449694
38811,0.0009675127996616026
38812,0.05305794455014409
38813,0.0001015666611062771
38817,0.13007252177567
38818,0.06659051612903163
38819,0.28907770134549315
38820,0.005077895983610652
38821,0.1293170236526174
38824,0.005861116028271187
38825,0.08499810234544995
38826,0.04723286096823613
38827,0.09642477528859222
38828,0.054316520071523725
38829,0.2621059231352583
38830,0.05868452156417999
38831,0.26687583859948066
38832,0.038388782259307364
38833,0.006516149265383643
38834,0.007166751834257511
38835,0.5498923315008754
38836,0.02603955407016837
38838,0.4019524317453977
38840,0.03770683018088919
38841,0.12333936627556322
38846,0.007398758888379452
38847,0.05102878223312448
38848,0.0028805351973227016
38849,0.02108242583152082
38851,0.007884403945012181
38852,0.572300218999262
38856,0.076251255289544
38857,0.048578612394554216
38858,0.0023613795062412627
38859,0.41507614937056664
38860,0.024036262831576217
38861,0.1776478319867442
38862,0.007777371611395204
38864,0.03332399070809844
38866,0.0018579548742176863
38870,0.47272770691646343
38871,0.009461038771987082
38872,0.03155159530615139
38873,0.04717881685697055
38874,0.08153578347273807
38875,0.0072296093305579765
38877,0.07350047870605796
38879,0.01310890253220474
38881,0.4316383073758917
38882,0.02501892382964527
38883,0.22921901389655797
38890,0.07292535163754271
38891,0.21148260521869522
38892,0.4559056733251976
38893,0.30276666735950625
38896,0.05872219382519362
38899,0.5046670996003364
38900,0.1957038781219432
38903,0.00040222889390705946
38908,0.003930032183508736
38909,0.13829838653734666
38910,0.2591753999676369
38913,0.16258135357096642
38915,0.0009243019600459073
38918,0.15876247008407612
38925,0.06559417955285186
38927,0.05839333096454318
38928,0.001922096062876312
38929,0.03018744352398921
38932,0.0023805254188749084
38934,0.0019195400386249925
38936,0.0026590038451421287
38937,0.1420341179728429
38941,0.13542972128979278
38942,0.5715676965261566
38950,0.005375313566922191
38952,0.011882075669867867
39008,0.020092234559150622
39017,0.007925806961259985
39020,0.0014851065052219248
39027,0.38314461974303726
39028,0.01088255851150389
39029,0.24393321040739138
39031,0.005094068761476257
39032,0.019804301301904585
39033,0.025601778189785526
39034,0.00754305617740686
39035,0.006571180716650993
39036,0.1262169177516278
39037,0.00011397623144344523
39038,0.14587582679084476
39042,0.003035606331397192
39043,0.0005958210507843358
39044,0.002569116415353085
39048,0.24116424933326552
39049,0.06601609092190468
39050,0.13047575249525495
39052,0.06664404065928638
39053,0.44380696043448753
39054,0.0022909634928654312
39055,0.0025785853016359103
39056,0.0011380034543676193
39057,0.0001154963321235998
39058,0.009020117568940679
39059,0.00841530168161262
39060,0.007569950616789705
39062,0.003315275660870438
39063,0.006163602208057966
39064,0.01421010302726333
39065,9.609452818270221e-05
39067,0.20922674470725722
39068,0.04875932589930371
39070,0.22845403019355426
39072,0.0013947970792895338
39073,0.03513880401190682
39075,0.0001293675405740542
39076,0.06932608877081094
39078,0.0142953232737059
39079,0.0011389424417039891
39080,0.003164318801686718
39081,0.02036713065208779
39082,0.011101358363783995
39083,0.6405197582378435
39084,0.00033279506083634653
39085,0.7420658742047044
39086,0.009719426249908436
39088,0.6918855378051569
39093,0.0006319005105388942
39094,0.010122133827783769
39095,0.007946719955230231
39096,0.06566294300164988
39097,0.0025877459786147173
39098,0.6139208204288574
39099,0.0013797006193531055
39101,0.4098044536225187
39103,0.0065680114277235505
39105,0.08603914205246889
39106,0.014696926321227592
39111,0.0038725334373624037
39112,0.005043893022017321
39114,0.05252834129991918
39116,0.01382178175078715
39117,0.007603817493976976
39118,0.006349395672999176
39120,0.28761177752383355
39121,0.06330824079493348
39122,0.12690658789231907
39123,0.022318471998863575
39124,0.041995669052081575
39128,0.0036686541047550396
39130,0.21223605473301432
39132,0.014838914082003676
39142,0.23954180129005717
39145,0.006366655206517083
39147,0.05454051516342103
39148,0.013066476436141816
39149,0.021608083694303483
39152,0.012366183902410672
39153,0.10695974561744795
39154,0.038908518536929386
39156,0.23553179470980193
39161,0.006171621672183575
39162,0.34367025480173696
39165,0.012962519432821926
39177,0.017459383851725234
39182,0.011007236198235794
39234,0.4499211821656031
39239,0.1980639135600902
39244,0.2004162577077676
39246,0.0887401102665546
39252,0.016959737844940374
39253,0.005653517461456714
39255,0.017614492113185783
39256,0.08182728884490283
39258,0.03471449676284193
39259,0.014488943206863456
39261,0.5840438144014088
39262,0.006820909350341112
39267,0.044541094800194365
39268,0.018712316303129316
39271,0.02796648026742361
39272,0.01143528369535706
39273,0.5740167332488906
39274,0.21446154461826727
39276,0.15567446261711704
39277,0.012410316342804782
39279,0.512335166773567
39280,0.01825730271851942
39281,0.004451650645271386
39282,0.011852891969340083
39283,0.02348803037066568
39284,0.01306909885193141
39285,0.2489574149607464
39286,0.16382789871834508
39287,0.003964001595798301
39288,0.0019004261226155605
39289,0.27719007321916966
39290,0.014277755554053369
39291,0.16362689419021392
39292,0.03640013241140842
39293,0.47281537860381656
39294,0.008006740345705787
39296,0.2901604084801189
39297,0.01373549738764732
39298,0.046027242223864784
39299,0.005049067429672392
39300,0.42530969041216005
39302,0.052369689460214766
39303,0.21523198383465802
39304,0.005343326507613259
39305,0.1374584284989899
39306,0.023794732109819913
39308,0.25306817634934503
39309,0.010815218241833114
39310,0.12269668509777608
39312,0.03325875059982831
39313,0.18463550402866866
39316,0.0001530104564108162
39317,0.04630888612660991
39318,0.005177132719519261
39319,0.05405990587854488
39320,0.0052021626298331515
39322,0.005641198238141885
39323,0.0044925970047237545
39325,0.09277051533102332
39326,0.021401417879775883
39327,0.0031490249937843246
39328,0.08579664567705804
39329,0.5262034739960493
39330,0.024333479481498433
39332,0.003639627709084983
39335,0.0062758925241988015
39336,0.392244479200191
39338,0.015100823061386931
39341,0.2303748133393668
39342,0.01660238926226979
39344,0.015131047960091439
39345,0.0035414834466571117
39346,0.31190107381688353
39348,0.004820704124362249
39352,0.4833154699682893
39353,0.00027868727480699455
39354,0.00032088700965547716
39356,0.01178696405316385
39362,0.12667260400496833
39366,0.0053941162489131575
39369,0.0002994284277522562
39371,0.026670802243270012
39373,0.3630399487437709
39377,0.10682142207645227
39378,0.0011039428783975352
39380,0.0028601588964680073
39385,0.012866327169737415
39387,0.000979883067044612
39389,0.3649417849487142
39401,2.836064081483369e-05
39403,0.015254270449037185
39404,0.004336959133001991
39455,0.2064238692269363
39462,0.0043539292279459844
39467,0.04647902504781937
39470,0.002287021340994999
39474,0.005606173635940439
39476,0.00022350424056188857
39477,0.004185854451739307
39479,0.012089168984920153
39480,4.7193255212399926e-05
39482,0.0006038200509179477
39485,0.23306615917710588
39486,0.5866244883302394
39487,0.4957153971376283
39488,0.24248927955805324
39491,0.7731538578022029
39492,0.0015118567860987206
39493,0.030244237605452907
39494,0.008538609581912854
39495,0.68057009473398
39496,0.0060952787997570175
39497,0.40295120062974216
39499,0.05551136662276018
39500,0.05058883794158408
39501,0.019278147644917157
39503,0.2008430783408723
39504,0.18335597909280493
39505,0.027297188147832874
39506,0.014129017598512055
39507,0.2062129108724551
39509,0.16982306422055782
39510,0.014214531466935996
39511,0.00343927749216081
39512,0.02666826231623193
39513,0.01469329634423171
39514,0.12411887763695112
39515,0.028518680497835264
39516,0.07632120201990442
39517,0.281901927127026
39518,0.01265221167514996
39519,0.005915412507641451
39520,0.3072153840016667
39521,0.006513555618553549
39522,0.029709488395652062
39523,0.009095452529145918
39526,0.1801373104635407
39529,0.025872737805838906
39530,0.416122138497529
39532,0.035022831227206536
39535,0.002193965746113807
39536,0.004157604901515758
39537,0.46499789786646856
39538,0.015965056895083853
39540,0.1315291504005754
39541,0.026077408918144283
39542,0.09415111796687566
39543,0.06724481512747191
39544,0.003391632256510074
39548,0.023893251080242685
39549,0.0033353816646977917
39550,0.002386787920229941
39552,0.006973476858622445
39553,0.0010430067120497286
39556,0.5510994523735753
39561,0.058707119263174325
39562,0.0035118872817013758
39565,0.0008851512481239366
39568,0.00699549230493158
39569,0.018007249393661995
39570,0.9064029721689018
39576,0.002335048596587096
39577,0.03470626314573587
39578,0.24303914579646896
39580,0.10761692977389796
39582,0.008560198254419001
39583,0.5293459133217586
39584,0.060329607521451487
39586,0.005886078766365709
39594,0.007807408605090493
39595,0.20464740687259667
39597,0.03861441656156317
39602,0.08179594648155154
39603,0.032876660429063814
39604,0.003416589478619088
39609,0.00019887914872253112
39611,0.3546960802318246
39613,0.008313146022820853
39616,0.035348031300403815
39618,0.09616162429563682
39625,0.3554941473109091
39693,0.05288329775274094
39694,0.21445186028278276
39695,0.04316083377206504
39698,0.023111012563151664
39700,0.0009807746844257507
39701,0.3142787260075787
39702,0.03629673892837307
39705,0.001205032977464831
39706,0.008075254560552263
39707,0.21183641879189974
39708,0.0005436726122411646
39710,0.4968203167246587
39711,0.001132249487590767
39712,0.1861865848771604
39713,0.12189933187109489
39714,3.508969470478988e-05
39715,0.0006310368031147676
39716,0.107771964035488
39717,0.0007280210643156971
39718,0.13729191349679534
39719,0.005045759159047367
39720,0.03037762387595098
39721,0.008650693161105857
39723,0.33204434574804464
39724,0.1595517262194033
39729,0.16007021748939895
