link_id,discharge_m3s
90893,0.0004850697103740261
90894,0.0024197234152111237
90895,0.0015463364649219672
90897,0.000323901906358735
90901,0.002691304779935672
90908,0.0013791283439566623
90910,0.00033364185790022864
90916,0.001452739105546934
90980,0.00031135552881346657
90986,0.000311565135723103
90988,0.0014815430563678586
90989,0.0015606317843658958
90995,0.003114536557404346
90997,0.0006068605404067388
90998,0.0010219716347102642
90999,2.8908565888186755e-05
91003,0.002406676937456832
91005,0.0006104354728876217
91009,0.004086043715446548
91011,0.0005391195458390744
91012,0.004673713741286874
91013,0.000321344512429279
91014,0.0011558731933687758
91015,1.8114920128969185e-05
91016,0.0035599079072168405
91017,0.000163771762722577
91018,0.00018549463360978188
91019,0.001494246920574442
91020,0.002376088924562354
91022,0.0030374337768200466
91023,4.09281177959402e-05
91026,7.783511006734553e-05
91030,0.0007434307265359215
91031,0.0011219232090089611
91032,0.0005693789900244081
91033,0.0003589373930591883
91035,0.00021256059380989802
91036,0.0005790263239473201
91037,0.002761696759657682
91038,2.1215698948360103e-05
91039,2.1698882655851865e-05
91040,0.0010322305186788363
91041,0.0021841301848048093
91043,0.0018210824567219735
91044,0.0010255682813232624
91045,8.5116894715997e-05
91049,0.0025818257573554377
91050,0.0002357133818238781
91053,0.001960205929715136
91054,0.0003059526712945361
91056,0.002626591332477819
91057,0.001596579708254594
91059,0.0038937243271511233
91060,0.0003278923906981223
91063,0.0024805698468662127
91064,0.0016237521000699775
91065,0.0012020304304396446
91066,5.657343371304023e-05
91067,0.0015912140058445138
91071,0.001115469097965599
91072,0.003951809923351043
91075,0.0013181908903503283
91078,0.0034392696943161692
91081,2.243005823187566e-05
91089,0.002746336054590239
91093,0.0005771747580101654
91094,0.00015336026356630426
91095,0.001883100035399922
91096,0.0016637863768053684
91101,0.001838519212920163
91103,0.0014941128818122828
91105,3.8520365783031845e-05
91109,0.0012443836256759789
91110,0.00022651311901316452
91111,0.005238080601587811
91114,0.0010471375623524175
91116,0.0001131875791097079
91117,3.0060043348815514e-05
91119,0.0007154943110935176
91121,0.00017084154566930645
91122,0.0022046868617601567
91125,0.003099294179441087
91133,0.0007132287942200213
91134,0.00012081329418121683
91140,0.0017969199312759842
91149,0.0036015662236481894
91197,0.0028184054077661992
91212,7.247080968681948e-05
91213,0.0009405029232277075
91214,8.424008210227124e-05
91218,0.0022270299520093417
91219,0.0005005811933647805
91220,0.0005464327742108345
91223,6.0563446525418816e-05
91224,0.00026523943907089185
91225,0.00045118757697319066
91227,0.003472568851515603
91228,0.001134855401981876
91229,0.0010766534849712816
91231,0.001387195000394993
91233,0.0007686668745399817
91235,0.00017270873064065831
91236,0.000432091339424041
91237,0.0003838678190232243
91238,0.0006891954596316879
91239,0.0017065658441936936
91240,0.0005822390555520589
91241,0.0037101067726213817
91242,0.0014561756037281234
91243,0.0007876016477615364
91244,0.00181070422621685
91247,0.000446912320438035
91248,0.0004026365499033286
91250,0.0014337411711358291
91254,0.001015533641528837
91255,0.004391005346076288
91256,9.750299883385944e-05
91258,0.00027178866294918743
91259,0.00022978306377524431
91261,0.0005800819078978925
91262,0.0010181773040107418
91264,0.001382992982012334
91265,0.0004110966070689692
91267,0.0011782058415601498
91268,0.00016400596875687168
91269,0.0001942779945939403
91271,2.1405451483685868e-06
91272,0.0013258277887867043
91274,0.0037695010429406746
91281,0.0007225586528833354
91283,0.00022146712684785152
91284,0.0002821397941954135
91285,1.845383707450965e-05
91288,0.0020492178877938847
91290,0.0055004396081766585
91291,0.0037773342098048387
91292,0.0003206907299367201
91295,0.0015031467893049525
91296,3.5612914729120334e-05
91299,0.0018422019561739483
91302,0.0008271456749294961
91305,0.013609588947065505
91311,0.0003665734809438189
91317,0.0013387030276097824
91318,0.002783996750355834
91320,0.0011731580507238159
91324,0.0001372323429963274
91325,0.000648610428046486
91329,0.00029596690749900784
91334,0.0010465199582009642
91338,5.812088837003288e-05
91339,0.0006618987573141419
91340,0.00017556741993458055
91342,0.003327726456042498
91345,0.001461192939123266
91349,0.002743556220197923
91366,0.0005229200059863283
91368,0.002722036609404167
91429,0.000121895672905472
91432,0.0004895182117568009
91434,0.0009239680331854346
91436,4.78695034867126e-05
91438,0.0005249428142449233
91442,0.0018513919444188565
91443,5.011945675305085e-05
91444,0.0014034881346793341
91445,0.0002679442036772563
91448,0.0018198287821175974
91449,0.0008333859557196283
91450,0.0002574670801800228
91451,0.00019857452162271326
91452,0.0029760182820569216
91453,0.00013621125797915566
91454,0.00034337739288633996
91455,0.000200229230665797
91458,0.0006476200474202591
91459,4.9396042717011825e-05
91460,0.0004263918538455756
91461,0.00014545079894297676
91462,8.125309735748258e-05
91463,2.360749182069491e-05
91464,0.002610212368690289
91465,0.0019834165615392387
91466,0.0015091017526047729
91467,0.0010027871149912984
91471,0.0010459577424432641
91472,0.0015647302820440629
91474,0.001710500579641094
91475,0.0034730047994161804
91476,0.0023376648786856157
91478,0.00010512882133092927
91479,0.0030519297359721215
91480,0.0011942449110690912
91482,9.310336249642613e-05
91485,0.001022901866693339
91486,0.0014108278069987735
91488,0.00015437595590252724
91489,0.0007402098946554616
91491,0.000101609616880869
91495,6.610648088283172e-06
91496,0.00016222717450463785
91497,0.00010830121374919207
91499,1.3253409439945273e-05
91500,0.0012002290670191152
91503,6.434438826173497e-05
91505,0.0015817702831265315
91507,0.0024237658408781467
91508,0.0012305637738435247
91509,0.0008448058968586815
91510,0.0035447843149555734
91512,8.682858162217821e-05
91514,0.00015795570153614535
91516,8.911659638746366e-05
91520,0.001583499350847855
91522,0.0024504131081112294
91523,0.0005287749132143544
91524,3.195590317870041e-05
91526,0.0023290762715791873
91529,7.128270371347341e-05
91530,0.002398172808505975
91531,0.0008224424140721629
91532,0.0009581651171963311
91534,0.00045501841105437794
91535,0.001591401191923849
91539,0.001960764296999765
91542,0.0003019577565775235
91544,1.2724652327934607e-05
91547,0.0020444053721124585
91548,0.0013933104518301504
91549,0.0018311253597520563
91554,0.0006806401434429094
91558,0.00033749757563214587
91560,0.00045847316827941816
91562,0.00159310856451527
91563,0.0037225651796855557
91564,0.001974011619427488
91566,0.00216489165540107
91569,0.0013516825573297196
91573,0.002040083130293794
91575,0.0030831066794814116
91578,0.0025257758196883333
91592,0.0034667877484283816
91657,0.00048445327456968045
91658,0.0012212300416788806
91661,0.00016402147171038568
91662,0.00018567648021347864
91666,0.0004222173582220398
91668,0.0004911096629099557
91669,0.00147090548572302
91670,0.00041463606588947673
91672,0.0003666645029924608
91674,0.0026702880769099054
91675,0.0002890452115497505
91676,0.0007716874322806047
91677,0.0026884623298022254
91678,0.0001990600089986829
91682,0.00028009105201733103
91683,0.001029749229102396
91684,0.0002230839719938453
91687,0.0036225623931137483
91688,7.251543988966087e-06
91689,0.00042864302744325517
91690,0.00012353200329173977
91693,0.0015605173002662387
91694,0.00018078197107635735
91696,0.0004563450463140115
91697,1.545918775078419e-05
91698,0.0020430346605678144
91699,0.001165346994180413
91700,0.0007977788735004684
91702,1.0000522026561081e-14
91704,0.0009461348581535317
91705,0.0008083725202194144
91706,0.002153880967335621
91710,0.0004364201221988414
91712,0.003490204111643184
91713,0.0023685131718768244
91714,0.0015198259280991314
91715,0.003466257236946717
91716,0.0006180005310451061
91718,6.046956568694093e-05
91720,0.0011064589467851165
91721,0.0011443813491278602
91723,0.0002763405563524392
91724,0.0007530089592378478
91727,6.40074583798785e-05
91732,5.2286898908514966e-05
91733,0.001867608135997656
91734,1.1161736441082933e-07
91736,0.001890487115136598
91738,0.0001616479501040105
91740,0.0012325126030349018
91741,0.0005372458845964447
91744,0.003412516416655681
91746,0.004352356106341315
91747,0.0018529449580258108
91748,0.0013967821624385384
91750,0.00012204304227934174
91751,0.00011754393630002802
91752,0.001709004986025077
91753,0.0004543756608711533
91754,0.0023359943090722345
91755,0.00048569911766469816
91756,0.0021875279402336434
91758,9.235489902489413e-05
91759,0.00093326024844222
91762,8.22800581117488e-05
91763,0.0032281515897500403
91768,0.0011910307601107075
91769,0.00025968283266085396
91770,0.0008687359126804391
91771,0.002389390557604636
91773,1.551882623376532e-05
91778,9.587737570031787e-05
91779,0.001520073205703667
91782,0.0009655370195551461
91784,0.00010850646818106402
91785,0.0004149657554637545
91787,0.000936702702969692
91788,0.0035955639036368723
91790,0.00012223318604730348
91796,0.001801541144994177
91797,0.0013263861347930642
91800,0.00023326607936304013
91801,0.0009329072754728071
91802,0.0036820108202476358
91807,1.709918498899646e-05
91813,0.00538128012860098
91818,0.0007242991316737672
91881,0.0006330221836575934
91885,0.0001628190648586492
91888,0.0052299882133067625
91892,0.002036951712492602
91894,0.0005354172840230831
91897,3.337809491210555e-05
91898,4.503189121844736e-05
91899,0.00021637334544134717
91902,0.001777168106298962
91903,0.0006022392625969046
91904,0.00045014638640220045
91905,0.0016478166199788416
91906,0.0001817387953449808
91907,3.4562380671488796e-05
91908,0.0020592011870746766
91914,0.0004162865540575566
91917,0.0014440812052662396
91918,0.00016393639454903922
91920,0.00044679202422908266
91921,0.0010806353218042726
91922,0.0008904035653856078
91923,2.1514983280951047e-05
91924,0.0015274690625709097
91926,0.0008724467511693579
91927,0.0018447049548263425
91928,0.00010860458142128065
91929,0.0014164451761528622
91930,0.001268178160229305
91931,0.00023357315606713434
91932,6.39690144984969e-05
91935,0.0038705642474074057
91936,5.495040157123471e-05
91937,0.004270534315509691
91938,0.001126515220104947
91939,0.0018385620736327483
91940,2.1258173313094974e-05
91942,0.0008728122909722527
91944,0.00045730674006327405
91945,0.003370781591098874
91947,0.0017181684336449372
91948,0.0031984948749761073
91949,0.0006803945677793601
91951,0.0002790741274376274
91954,0.0006766783972811148
91955,0.0032291297973158065
91956,0.001975094302060321
91957,0.0027685477879408164
91958,0.0003249432226161321
91962,0.0011362427697564114
91964,0.000894445515325613
91965,0.0019569952746446694
91968,8.807030111717052e-05
91970,0.00199499245721457
91971,0.0003248143213854035
91975,0.001076091644965919
91976,0.0009593287336627078
91978,0.006003053705978386
91979,0.00010459049810439379
91980,0.0012808569889650495
91981,0.0002670452905687308
91982,0.0032355200615939634
91983,0.0018698159007428654
91993,0.002596237484240419
91994,0.00041278325313541016
91995,0.0025080303374267563
91998,0.001703557755369668
92003,0.003129336192346379
92004,0.0001379066579191268
92005,0.0036278736647256467
92007,0.0005011389986599896
92008,0.00013541851178969528
92011,0.0018935241416534359
92012,0.0009451355920363947
92013,0.0008649829902967422
92014,0.0005169416576162847
92019,0.00015199262366574347
92020,0.0022757300219723676
92021,0.0016804748143730563
92024,0.000508360828405762
92025,2.642006079075928e-05
92026,3.888793116236734e-05
92031,0.0008731110456668992
92033,0.0010674380691422123
92035,0.0007311852860833707
92037,8.592307741619755e-05
92041,0.0016103218500650943
92042,0.0024181498968708715
92046,0.00012245058837824857
92103,0.0033427315431032983
92107,0.0007782091756981117
92109,0.001276939030306732
92116,0.00013972497352876935
92118,0.00042787285141090146
92121,0.0014143964069311089
92122,0.004393627485293147
92126,0.001611112955172428
92127,0.00015600626663388553
92128,0.00026968878760955583
92129,0.00025186047783482625
92130,0.0003902577792206761
92131,0.0009409037704279069
92132,0.004649639342489206
92133,0.00033856272668333464
92139,0.00017105992531112638
92141,0.001440305878168591
92142,0.00022670960063176038
92145,0.00012612306047133726
92146,9.589891983930013e-05
92147,0.0009017449426029705
92148,0.0003148672234412793
92151,0.0009156438358349302
92153,0.0011071879136319818
92154,3.931534901184647e-05
92155,0.0002870415347914531
92156,0.0009694178074517107
92159,0.0009917322793835711
92160,0.003608153923789223
92162,0.0018299584911710828
92163,0.004997494351201866
92164,0.0007602482898309312
92166,0.0026498799965595744
92167,0.0011491961193886532
92168,0.0018527007574478758
92169,0.00114365340517675
92171,0.0018623694334130609
92172,6.455892493917148e-05
92173,0.004710208091029272
92175,0.009602402430019894
92178,3.152464311059957e-05
92179,2.3230518084110934e-05
92181,0.0018741385634691052
92182,0.00021038508110419915
92183,0.00043193519296825335
92188,0.0014363241066732398
92189,0.001317917188265105
92190,0.000599551961172394
92193,7.481653342261293e-05
92194,0.0016392452275237653
92200,0.002187774993195933
92202,9.190371955124524e-05
92204,0.0026405081637136136
92205,0.00038416513434661283
92206,0.0014359335796006595
92207,0.0012507366891249378
92208,0.0011988193325528542
92215,4.322950991050389e-05
92217,0.001887483975659058
92218,0.001892645940810852
92219,4.635417701419591e-05
92222,1.8780888823871118e-06
92224,0.003031189437949073
92227,0.000212060680695938
92228,0.0004141765279163168
92229,4.929953192569788e-05
92231,0.0009206543094461847
92232,0.0004805568424618451
92235,8.26096174215759e-05
92236,0.0008597580573323825
92237,0.0010476200031925308
92239,0.00041509777521135454
92243,0.0012491901756595354
92244,1.305210617616275e-06
92245,0.0013468280775455212
92249,0.0020191121832976926
92250,8.719392234852341e-05
92251,7.220647501768312e-06
92252,0.0008321578712268565
92255,8.496810996481646e-05
92257,3.484619097236791e-06
92258,0.00015521391611732568
92259,0.0008129574220571495
92263,0.0023978400266899736
92321,0.0012678813064297791
92328,0.0005618676917567949
92331,0.0002430566231954586
92339,0.0003410552246273436
92340,0.0009105340619400306
92342,0.0015627857477730728
92345,0.001953549819375173
92346,7.389332395218527e-05
92348,0.001566728977888232
92350,0.0009782615902070165
92352,0.004343691123765088
92353,0.0009050506855758401
92355,0.0027756196429857
92356,0.000776170063699838
92357,0.0011230828024207484
92363,0.0016823222616291441
92364,0.0003353676946726384
92366,0.0009824501289792062
92367,0.0006930959996094989
92369,3.048596813403606e-05
92370,1.4004991535438648e-05
92372,4.4408069059779e-05
92373,0.002927344471791946
92377,4.402893572496261e-05
92379,0.0010854685840590713
92380,0.0014682251778181479
92381,0.0030694154916414483
92383,0.00025001033389776154
92386,0.0015970905298890242
92387,0.0009201371070216026
92388,0.0035742674884424613
92390,0.0005676428753939099
92391,0.000129461487428925
