link_id,discharge_m3s
77209,0.03109636476315308
77211,0.15072665951643033
77215,0.0003520913652088191
77216,0.07653800346013083
77222,0.1134819206540239
77223,0.05133849809803343
77229,0.010214926521278813
77230,0.06310627398127959
77232,0.142187844323782
77233,0.1920695637145472
77234,0.00025612911718009176
77237,0.28748781231965476
77240,0.008927654421414296
77244,0.13907757032122567
77245,0.0668548761921497
77260,0.002475001990859403
77312,0.006985842041474896
77315,0.1743736920557344
77316,0.23437755527550835
77324,0.17143115808753248
77325,0.2163776976303552
77326,0.05403702003720181
77328,0.04619448663182278
77329,0.3167692378501185
77332,0.0734575959998076
77333,0.0730378418819237
77334,0.007271212899633773
77336,0.03909154274813556
77337,0.011742054112153648
77339,0.02300418724141574
77340,0.0389470666597415
77342,0.28595540430673205
77343,0.0012008831530162286
77344,0.009760621900857823
77345,1.128743421074619e-05
77349,0.025622057692636063
77350,0.0006023939324897274
77351,0.002927919972075318
77352,1.2517051866639529e-05
77354,0.00801308168634514
77357,0.005819448077525381
77358,0.0010101307482046488
77361,0.0007308339032627941
77362,0.3531115647089466
77363,0.016824258893163337
77364,0.3044371930420262
77365,0.021206062277333747
77366,0.07176292104301402
77367,0.0870408427826593
77368,0.18699944020537113
77369,0.05253138814768458
77370,0.12243312327595289
77371,0.040069775614783226
77372,0.16232317610031693
77373,0.0031413330877762837
77374,0.06991040385396338
77375,1.8591689968495327e-05
77379,0.09794685785891262
77382,0.010856260083280736
77386,0.22803794243064107
77387,1.4942830132217604e-06
77389,0.10927285605975504
77390,0.006333493890082511
77392,0.00020142340167297358
77393,4.9616829588341104e-05
77394,0.014399881328930952
77398,0.0030199614669548618
77399,0.03788476986447455
77400,0.0021932578633577175
77401,0.0011150411543206628
77402,0.0009742282445239222
77406,0.0009394423142827081
77407,0.00313569086132657
77409,0.15068767596099925
77416,0.06713542001881458
77417,0.2522800104480268
77418,0.004788990688448653
77419,0.357551514831365
77423,0.006864867293551093
77426,0.10708852257635267
77427,0.08082231626501146
77428,0.01648024549858955
77429,0.006153318806564206
77430,0.1653689216885606
77431,6.625739282005269e-05
77432,0.0422128685521834
77433,0.0335074203445662
77435,0.03813910632469659
77438,0.0008199422742289171
77439,0.07673174469127181
77440,0.0002014073998791393
77442,0.10845142057713433
77446,0.015622570368407751
77447,0.14988097638313913
77450,0.006851093375907531
77451,0.1315084096999968
77453,1.9393984131036262e-05
77454,0.20912249305417738
77455,0.0012924388024902118
77456,0.006177652503115019
77457,0.00956982099099354
77458,0.46253878735681037
77464,9.49554523184834e-07
77468,0.16764236137447203
77476,0.00012810251146765656
77477,0.10078760638481218
77548,0.006731243136029147
77549,0.046915632930158574
77550,0.016123620417189
77553,0.018328154475272654
77556,0.004368970964058484
77557,0.0007752060868170392
77560,0.0016243508056689347
77563,0.2578868622014045
77564,0.030691016314660393
77566,0.18129166604290264
77567,0.025414736348111235
77568,0.29953915377030466
77569,0.021110962685652726
77570,0.0023372940887851587
77571,2.514579129915165e-06
77573,0.11442396705876907
77574,0.013828463950694583
77575,0.0008682093854656845
77576,0.00016034656042197989
77577,0.3002858035092144
77578,4.238731758214523e-06
77581,0.02836558366869566
77582,0.00457637310794525
77586,0.0075842077228723435
77588,0.0025534190566914392
77589,0.37999903469912044
77590,0.01110408532481002
77591,0.03768155140825696
77593,0.023214922874217274
77594,0.21605849065906851
77595,0.00179597032291967
77597,0.0034443589049253775
77598,0.0006471379494684447
77599,0.40600750834390953
77600,0.11256066389045483
77602,0.20643812569017755
77603,0.12328995587695618
77605,0.07894261885810597
77606,0.000609326010834812
77611,0.17551383877778154
77613,0.12486987615173673
77616,0.1618673641765785
77617,0.00017041429142507502
77618,0.0028161243264913497
77619,0.009847170287390685
77622,0.07292727037489949
77623,0.0016557499632985683
77624,0.00738414302060188
77628,0.00422716909244003
77630,0.29681723957538436
77631,0.012738522666342511
77632,0.22491925661695628
77633,1.3388436828326235e-08
77640,0.14122931143020803
77642,0.04746066789334757
77644,0.18193598226507718
77646,0.00955877686641002
77647,0.2596984932285526
77648,0.0039652996819752985
77650,0.2603537208937326
77652,0.0006766008263105913
77653,0.042107953595148066
77654,0.00018056609664041822
77655,0.08966423511136105
77656,0.16864431974046348
77659,0.31792179842332113
77662,0.0015467158100402948
77663,0.005427184793903586
77666,0.0017498570296182213
77669,0.027333263278627715
77670,0.0007931260863990884
77671,0.00012692111603614307
77674,0.00031689352847802247
77675,0.23356811004854305
77678,0.04319969905497734
77679,0.009921622988467443
77680,0.0076860981969784845
77682,0.10243901696387442
77695,0.05853628208083106
77697,0.0018727307717805591
77699,0.00035082655134329393
77707,0.3044964275780528
77761,0.0005899985742816238
77766,0.04490867186491353
77767,1.1708688923630424e-07
77769,0.07836719168563511
77772,0.10540097828110166
77773,0.030620071947497406
77774,0.017205775139499866
77779,0.3564446339196531
77780,0.010178965634086257
77784,0.17148120075230533
77788,0.006334304221766575
77790,0.13212990733267613
77792,0.04035060033978958
77793,0.0030854053327758362
77794,0.011382069979612022
77795,0.06597350112894484
77797,0.004862002882766938
77798,0.4745431289405889
77800,0.004575028757958756
77801,0.05695311659241678
77802,0.004499252836242046
77803,0.09812359213509485
77805,0.0037045201343598537
77806,0.023851188752156912
77810,0.014578994035298262
77813,0.20639292469545936
77815,0.009912307759571262
77817,0.18307991335830784
77818,0.002378515346821093
77821,0.17316349907070347
77824,0.00033600483218298636
77825,0.06253516207373006
77826,0.0020943804273660257
77827,0.20610389313825958
77828,0.007508449188959365
77829,0.08760124108705496
77830,0.05312020309169088
77835,0.2862343736727634
77837,0.015961056785208993
77840,0.0010829884747055312
77841,0.00487825358856828
77842,0.037919253673327186
77843,0.003824870585316981
77844,0.009629621615779647
77846,0.00019571200474714637
77848,0.14447855612918656
77852,0.01814011259265925
77856,0.07362816640854793
77857,0.0020719630039833566
77858,0.19923152203886071
77866,0.0007244607775654499
77868,0.06028253581193096
77870,0.06227602649577285
77871,0.044282683585144506
77872,0.11610805342250587
77873,0.4066479684498078
77874,0.05451775364414828
77877,0.0013680410599663214
77878,0.00019476100568346227
77879,0.20136270528069933
77880,0.013071298019414939
77886,0.0246075062253881
77890,0.00017087397620471812
77892,0.5220755105823868
77893,0.24312857511570815
77895,0.14555759710223637
77902,0.08256952479176269
77903,0.2527236325631497
77906,0.00045488139878428464
77908,0.1414661697523869
77911,0.09495053065730669
77912,0.017815061230950405
77921,0.0075460414112300854
77930,0.002523222712428069
77986,0.03632781552226399
77990,0.3473952886300528
77992,0.01412884961808575
77993,0.027112724068632525
77996,0.07928118330244102
77997,0.02168239239920777
77998,0.007186712132161158
78002,0.015747904502081272
78003,1.4946070367246513e-05
78007,0.23350186669822226
78010,0.053281525270932086
78014,0.3460645027579629
78015,0.11150946435412543
78016,0.006852326523918107
78017,0.010648314160029487
78018,0.3559533677695777
78019,0.04983436733563996
78021,0.048423149770576546
78022,0.02001687210640046
78025,0.041601562553600945
78027,0.04452599140530796
78029,0.1864059384533769
78030,0.15418577680052845
78034,0.06256345612540186
78037,0.02429877596017482
78039,0.13897219209786793
78042,0.006221001738564301
78045,0.06349416758942684
78047,0.0016150543340720457
78048,0.07901179350851
78049,0.0007228593450547972
78050,0.3088564752481944
78051,0.008171101909477663
78052,0.01475894869091182
78053,0.0069400432060378655
78054,0.008812764521322404
78061,0.00023287681057828914
78062,0.011958422651435785
78063,0.0022548809257924374
78064,0.15235479339693586
78066,0.007818372452706406
78067,0.022470518884564795
78068,0.010149173198588754
78069,0.4445099525701025
78070,0.0007099356404626159
78074,0.3455825765479114
78075,0.016416757995390174
78076,0.08696380646531324
78080,0.18802674533964323
78081,0.05660260392488119
78082,0.00932244053943636
78083,0.004043701848498139
78087,0.16514188489300352
78092,0.03914173551672364
78093,0.05301923300699373
78094,0.0025512679688220468
78095,0.0028645323917547115
78096,0.0035876205890822107
78097,0.041545914066333435
78098,0.005451003127886485
78101,0.08689475834320516
78102,0.009079700864266623
78103,0.031916134288047994
78104,0.00400800968624397
78106,0.13081183695929588
78109,0.02048391941073679
78110,0.17471824225135368
78113,1.956584327967427e-05
78116,0.2171064235284212
78117,0.0001497126679641365
78127,0.0013822677892202607
78130,0.00014568790427242333
78132,0.1456866575248857
78135,0.3452058346268228
78138,0.13997237783231842
78149,0.020757630923760217
78153,0.1183206313421819
78154,0.0025127338575692904
78214,0.00808104072587912
78216,0.0012762035586303942
78217,0.0014423193376427628
78219,0.035814494139220644
78221,0.01758528883258075
78222,0.0005458777613177512
78226,0.219668598659886
78227,0.04480463923252185
78229,0.007135112764906709
78230,0.009066242887488777
78231,0.18453884337466714
78233,0.0011065729514719133
78234,0.10539977284801308
78236,0.18059161001977994
78238,0.0038536069918172233
78239,0.014888327881805599
78240,0.11926736887522014
78241,0.000884134752669104
78242,0.30561433724792164
78243,0.11908991587519085
78244,0.02781822942760032
78245,0.00023602389604181066
78246,4.169154319783072e-06
78247,0.00238690932151579
78249,0.2730227251643795
78251,0.14497538484184364
78252,0.1517107508384471
78254,0.03769661706231681
78255,0.5266793173112488
78256,0.0017126724142210138
78258,0.1311364133102158
78261,0.08281105565613264
78262,0.0655134931602724
78263,0.05352984557040399
78265,0.0718099509636933
78266,0.0008878374125448386
78267,0.10408445971257319
78269,0.11901677791932863
78271,0.11269324609619893
78272,0.000945712467742542
78273,0.09720007988222648
78274,0.0864253358220802
78275,0.024518631452790346
78276,0.0024997268555617107
78279,0.01373366440529565
78280,0.00645539987934784
78286,0.05451313285722853
78287,0.00640314517051555
78290,0.3335263550643484
78291,0.0018921335680782206
78292,0.23569388756403348
78293,0.005399639980617942
78294,0.14269741098006528
78298,0.005864723866180329
78299,0.00014085529189102413
78300,0.029180083016678494
78304,0.07499863394950633
78305,0.14649128192549316
78306,0.3397956824988895
78307,0.0005533160383840448
78309,0.13189022498647676
78310,0.11796363769403072
78311,0.10358577728882436
78313,0.0052129268827907724
78314,0.0016338747831069298
78316,0.05430108354078198
78317,0.3081501581618235
78318,0.009514172550331938
78321,0.01170736704897539
78326,0.005395815939525376
78327,0.31301787600390296
78328,0.017528738061150437
78330,0.04540034964729088
78332,0.0009698636973885406
78333,0.0816794378037309
78336,0.023562562068563525
78337,0.01939743703703574
78340,0.012429526603418365
78341,0.29828190871187465
78349,0.007297526377516936
78351,0.014126663984205591
78354,0.01794807566121251
78356,0.016352991206863125
78358,0.00832123476283185
78359,0.022789660950342915
78362,0.08111827064239042
78370,0.3351130135422828
78373,0.031160736568482447
78430,0.15421179834600768
78441,0.006849073442203651
78442,0.07364723118142966
78444,0.02338777566583849
78446,0.006754855440777895
78450,0.018502108246187327
78451,0.024393257831701133
78453,0.0167275883728387
78454,0.5029808652403899
78455,0.0014307347730156468
78457,0.04348216375056024
78458,0.00877944294791489
78459,0.061009093638393984
78460,0.026246547165602943
78461,0.20917583672379558
78463,0.0070194943178028615
78464,0.14725510569690956
78465,0.006392462864404525
78466,0.17589934684334058
78467,0.0035561970399279573
78468,0.02012189916376993
78469,0.02340382297586622
78470,0.27103584197953906
78471,0.00021732606746556146
78473,0.06597921138079264
78474,0.011957298021679082
78475,0.2629350263537713
78476,0.02207116121101666
78479,0.10362193109677395
78480,0.00011352739306531103
78482,0.019821229436652092
78484,1.4523054031155504e-06
78485,0.238330952485912
78486,0.005503223649622326
78487,0.032099954119653405
78489,0.01897431445734586
78490,0.15390448376842827
78491,0.04197232379222605
78492,0.0025625662780765974
78494,0.0066815339043791
78495,0.008506070395979547
78496,0.009798939004520358
78497,0.003499319525589997
78498,0.01724911623541432
78499,0.5736031330494425
78500,6.447653761266574e-07
78502,0.0377036551353401
78503,0.009337657108986076
78504,0.23956308104008045
78506,3.6129518143123546e-05
78507,0.2891953180656948
78508,0.2402528158191489
78510,0.21799916349419823
78511,0.03470506557652245
78512,0.13239173832753987
78515,0.025578757318182092
78518,0.012465314032853893
78521,0.02504988907046569
78522,0.17689410501873515
78523,0.06376249119907032
78528,0.11667055045857086
78531,0.004170647122800535
78533,0.0019314255213413367
78534,0.002304751608263965
78535,0.3220706129999308
78536,0.030601191758004628
78537,0.015207162523929497
78538,0.005196790923495821
78539,0.0033167387052146376
78541,0.04178276382397006
78542,0.003428054784629413
78545,6.37877215834721e-06
78547,0.3339905061152671
78550,0.0005213578765733501
78552,0.008722710192989197
78554,0.01882863939213806
78556,0.3751922510888655
78557,0.040374937983116664
78560,0.10614723204591446
78561,0.00497410205740635
78564,0.37713554669046273
78565,0.036091175538831545
78566,0.0361730186970331
78571,0.009318917452022017
78573,0.2091742882211967
78575,0.055930288463651834
78577,0.03884181709791485
78579,0.026944746809436645
78580,0.09736998433499011
78582,3.248869589759025e-05
78583,0.003116090579643627
78586,0.001127432914506071
78594,0.006997461040243753
78597,0.005906208821184196
78656,0.34110474740576263
78665,0.016667138755761025
78667,0.0034285572174975304
78668,0.00019847999472479163
78670,0.34921463496021427
78672,0.0011329185651697165
78674,0.000329900266408975
78675,0.0075757459591747215
78678,0.526311009518995
78679,0.0028011472134969566
78681,0.25864223597975244
78682,0.1354268581126087
78683,0.006638616605938435
78684,0.0008835113047187496
78685,0.07762181711179773
78688,0.01063544745399628
78689,0.18935747938940442
78690,0.0022739379128960836
78691,0.04854353204211601
78693,0.0012186240718976003
78694,0.0006957725306027124
78695,0.0006262512011355446
78698,0.20872129885485458
78699,0.0012075861955949778
78700,0.0009013117991794864
78701,0.003566286240482859
78702,0.10150161257111638
