link_id,discharge_m3s
106301,0.012881794656970582
106302,0.11220733032670044
106303,0.00016430350233571873
106306,0.00560781407949469
106310,9.362310942039749e-07
106311,3.925564321004516e-05
106315,3.507050839573019e-05
106317,0.2538945614365321
106318,0.010557920854159287
106319,0.19297182244634775
106321,0.00030486452636896953
106325,0.09469423795653449
106327,0.08343997859030948
106328,0.05856058425779494
106331,0.03831412030092045
106336,0.07709981855011971
106337,0.0007197821995409728
106338,0.34878645047035944
106340,0.041358242972947684
106342,0.0771282870137847
106344,0.010152366168512996
106349,0.07104821662632857
106350,0.11017830875064297
106352,0.1715272539774711
106353,0.018727104866408377
106361,0.03228089455950259
106362,0.01752822362186475
106363,0.13712051093730143
106364,0.04107073550047944
106365,0.21592447748821797
106374,0.004751343917429493
106440,0.018139052944664877
106443,0.012907373393866366
106447,0.06403247855724278
106449,0.1271471994667371
106451,0.10738016276160428
106453,0.0350154365579652
106454,0.006279409627150671
106456,0.0092612305220587
106457,0.12195797550377323
106459,0.012580625483346614
106460,0.06420560480759686
106461,0.25162507480610646
106463,0.35541620076743696
106465,0.005232709133446144
106466,0.2866708717508901
106467,0.007407120020128155
106469,0.0034766346162656437
106472,0.10604382958996243
106473,0.04012183925281734
106475,0.008834353353783474
106476,0.007344669532686639
106478,0.0052350703148148995
106479,0.31644708136219446
106480,0.13012140525289417
106481,0.020554200889743073
106482,0.004000766925237506
106483,0.10472762824685301
106484,0.06202851202917053
106486,0.138464136535518
106487,0.007131128005375495
106488,0.05877333637688021
106489,0.2128928110089515
106491,0.09792793658623852
106492,0.025655626461011983
106493,0.0075925119808619304
106494,0.008296266953603222
106495,0.005415380237910816
106496,0.004513473746562787
106497,0.2557571147104347
106500,0.09350867765633178
106503,0.012017395686734846
106504,0.32118529985545247
106507,0.009225829459285097
106509,0.19068536500848965
106510,0.11333254513441292
106511,0.02095732157192093
106515,0.009450694543321285
106518,0.027588191317660996
106519,0.009841368919365235
106521,0.051776533113979964
106524,0.027926260088565264
106525,0.11297117868427436
106529,0.004040625442558363
106530,0.013645543933929421
106539,0.012187650573594286
106541,0.06802216394232138
106542,0.012104780117613827
106543,0.2653503109671524
106545,0.005647439040000916
106551,0.0037381553134662577
106552,0.022622570308119868
106554,0.06968098373743876
106555,0.004397195472738171
106560,0.20683646770866457
106561,0.004557652838912081
106562,0.2891834768080697
106564,0.04570573835460322
106566,0.00502155357460254
106567,0.00870419077274622
106568,0.05164900330888674
106569,0.025556816113032052
106573,0.1889727739453889
106574,0.041730561417104045
106576,0.03331627262736776
106577,0.002974862774940708
106586,0.20794848662306145
106587,0.04162513523108468
106588,0.17721855058878735
106590,0.000793908273035749
106594,0.26241984475167884
106602,0.15643064443805418
106664,0.019490073132333384
106667,0.13491311704336226
106671,0.02476186349759202
106672,0.0019531863163082534
106673,0.0030197772220060836
106675,0.0008325054513285461
106677,0.09287846161033016
106678,0.0024443863302076904
106681,0.12252428673926685
106682,0.18702126975181116
106683,0.0009531526608714807
106685,0.00840475974872592
106686,0.05244067897140141
106687,0.04266879512424185
106688,0.16336171267205607
106689,0.001683647942564094
106690,0.09332871452838352
106691,0.004267948123255198
106692,0.2202816807902542
106698,0.007524548863948822
106699,0.06927103360918144
106700,0.004751630419935746
106701,0.005272284815533975
106702,0.005157281714233722
106703,0.09712351434828113
106704,0.18925426950158783
106705,0.11886441050766643
106707,0.010069391488061099
106708,0.08890622565507879
106709,0.016425855963566098
106711,0.31213579778435185
106712,0.003867386745233953
106713,0.11572804605699298
106715,0.048204623990889456
106716,0.1308377583145133
106717,0.0852179446429767
106718,0.21012172634122683
106719,0.16337926720000254
106720,0.2329918405102405
106721,0.04828899273785564
106723,0.003178779924291199
106725,0.005195705673072308
106726,0.0958942691964113
106727,0.06637173781972969
106728,0.012183186933955467
106731,0.011280474471857031
106732,0.19499884896361536
106734,0.017595241342683053
106737,0.12096618666100949
106738,0.01239398797126248
106739,0.03770212069371372
106740,0.13955731568976362
106741,0.00046185204769745683
106742,0.03311694813111915
106743,0.09830529221138347
106745,0.008476949124563234
106746,0.058224734783253976
106747,0.013365358508985467
106748,0.001416715063082787
106749,2.0045386224726158e-06
106752,0.1664454359839004
106753,8.623801335475675e-05
106754,0.04087030750890948
106756,8.781686431342414e-05
106763,0.0008247100696269672
106764,0.0048955020499169034
106765,0.11940553075730038
106767,0.05933306780375081
106769,0.07475193647875873
106771,0.1104527920028867
106775,0.38961884470753533
106776,0.005756554618250701
106777,0.02339911092422249
106778,0.025607533505743255
106779,0.05306472587301561
106785,0.0038449704659638045
106788,0.06977303411744337
106790,0.1461053616830745
106791,0.02540781971854778
106792,0.012951475148307084
106793,0.2523639702356061
106797,0.17906838275047648
106798,0.027263712921643896
106799,0.017400371086180474
106800,0.03645207681810434
106801,0.01259876443567349
106807,0.008260392757016535
106808,0.006859658649785259
106811,0.1338786423161029
106814,0.10104010038992013
106818,0.2074696078915504
106820,0.007013040428966378
106826,0.002045222523522523
106831,0.0032730876464996377
106882,0.32548759941827243
106885,0.0012170268227962866
106895,0.18119120409480072
106896,0.009691533505661909
106897,0.2277908146359453
106900,0.024293484541836444
106902,0.2460965842518383
106903,0.00033885646757488247
106905,0.20541940754241655
106906,0.006969082583925137
106909,0.0020010431119710423
106910,0.00010517368882830506
106911,0.0329821173342142
106913,0.0013442476726548958
106914,0.0625509215731862
106916,0.001804087293677182
106917,0.0036965843438935574
106918,0.003886443236415511
106921,0.06652689786331338
106922,0.0008884281577881088
106924,0.0938566331804686
106925,0.00615471235089401
106926,0.01565437593842308
106927,0.060252951800447214
106928,0.0007184781216599442
106929,6.994371984733337e-05
106931,0.17093096076793596
106933,0.07485364643705766
106934,0.1713767367132274
106935,0.020329674913163252
106936,0.19668266336967782
106939,0.0010403745177186882
106941,0.06897744747927956
106942,0.001007742183452069
106943,0.07323749229373776
106944,0.1720460450174024
106945,0.042614125999422804
106946,0.019264584936374115
106947,0.213724555658582
106949,0.20229880694210758
106950,0.03719781632993657
106951,0.014657345840392496
106952,0.1380548482336059
106955,0.016529668222980822
106956,0.06256635071943714
106958,0.008494391912432522
106961,0.07217840729830965
106962,0.011767429440889456
106963,0.21837036222245199
106964,0.011894368085591765
106965,0.026460374483870567
106966,0.005028502982569878
106967,0.19155722405185918
106968,0.035665222293810334
106969,0.02395142896251131
106970,0.014872421373801825
106971,0.17478364803387803
106972,0.14058861563547617
106976,0.06100110747086184
106977,0.005810779904017942
106978,0.11356799965811934
106980,0.003950396026501063
106981,0.07277066594931511
106983,0.012943468157359387
106984,0.011152783964597955
106991,0.0056232673913703965
106992,0.09228957223635907
106994,0.04059398822021903
106995,0.12267631091178206
106998,0.007816889945665574
106999,0.155818858874759
107000,0.0956979886490704
107002,0.21654476741681947
107003,0.10785824834684309
107011,0.18615581590975466
107012,0.11241575690149369
107017,0.19982422560564825
107020,0.00564010312266398
107021,0.33435246024571824
107022,0.013239994552412404
107023,0.12387823708408043
107025,0.0035391072670684378
107031,0.005848020136884338
107038,0.0029003391198550617
107039,0.03024677165563039
107040,0.0076395654719312416
107109,0.003793659711439362
107113,0.009918545834951536
107120,0.044885433250721425
107121,0.012403531465674054
107122,0.03552824491036585
107124,0.08441538241121213
107127,0.20647297003444534
107129,0.0070322385910126725
107130,0.024075583365719532
107134,0.05646578532644655
107135,0.32607244699714044
107137,0.06605913989946531
107138,0.09042920012544096
107140,0.023604923225826687
107141,0.2988669977176166
107142,0.012311296109801733
107145,0.23010542550365376
107146,0.007330285314556102
107148,0.13605901325366268
107149,0.005401839517619229
107150,0.009409233945826947
107151,0.011391312276166738
107152,0.014300501190599365
107153,0.005095164439388804
107157,0.03640657066035982
107158,0.008962680309479058
107159,0.08049053128287366
107160,0.011404136816924745
107163,0.004647927804503501
107165,0.005148144289207188
107166,0.043368429575987306
107167,0.01530733298755927
107169,0.25106893430649135
107170,0.050201193539832614
107171,0.005481238961080191
107175,0.0058003743668955665
107176,0.09468855955934453
107177,0.009974764552772443
107178,0.12373078928251471
107179,0.0324857755338212
107180,0.30176628814090434
107181,0.010192361241957583
107182,0.13585020535833459
107185,0.12178068329710907
107186,0.02574454719371904
107188,0.007888931519938238
107189,0.020422800638730112
107191,0.17773760435937905
107192,0.21731710715214791
107193,0.0022464837907251243
107194,0.23901422981582304
107195,0.004404666568810383
107196,0.13465904972152018
107200,0.003230362782344053
107201,0.006991080092189517
107203,0.00237978350931176
107205,0.12725491286486043
107207,0.006089309499747592
107208,0.09924917466463873
107210,0.006508077606584818
107214,0.025370696332358382
107215,0.0875636158499753
107216,0.18423646396160415
107218,0.005115382736859515
107219,0.046991215240665275
107222,0.008563401870518518
107223,0.005317429694011031
107224,0.009167765834014859
107226,0.18124272013795692
107228,0.00017738719289354222
107230,0.26219393267259117
107231,0.06508469826678406
107235,0.1262199465425141
107238,0.03916748827586045
107240,0.15442398709162203
107242,0.01454424281895029
107243,0.1709569741589866
107244,0.020206924017709363
107247,0.07869112029502102
107249,0.022621278621253817
107263,0.03567804794432171
107275,0.05043003838989642
107328,0.22330424794499426
107334,0.15247546756176356
107335,0.11457236749736938
107337,0.009132811551093438
107340,0.21375405502405656
107344,0.004443090107872241
107345,0.20047041645546596
107346,0.03332194457869719
107348,0.1110830299782039
107351,0.07821485329344552
107352,0.0514809115678611
107354,0.009734880160073922
107356,0.056080681706427396
107358,0.008517991563577534
107359,0.41942090228349954
107360,0.004396136612149867
107361,0.13997749828368583
107362,0.015118524379798824
107364,0.0604611586552968
107365,0.0006266211041172059
107366,0.001213606017503745
107367,0.0707856777208083
107368,0.08190424009648513
107370,2.4156782558258788e-05
107371,0.05673694048899702
107374,0.0003445597511552226
107375,0.12642274861332117
107377,0.04370080274620554
107379,0.05465805537815746
107381,0.0071851053757998095
107382,0.026858774572070757
107383,0.0020019072163435275
107384,0.018482240608562205
107385,0.04415005078755893
107386,0.007185291249050422
107387,0.13739572762153565
107389,0.023876561392302046
107390,0.31420506805181847
107391,0.0859619369306061
107393,0.003353935999169444
107394,0.03702764690815297
107395,0.05247555181843833
107396,0.005165152079455563
107397,0.18472187860044598
107399,0.009347531032508048
107400,0.004683548051412032
107401,0.04840205632718792
107402,0.006940394234177528
107403,0.004891784325751521
107404,0.24273669588254287
107405,0.008339391366036817
107406,0.11614780466996766
107407,0.0571470616837978
107408,0.017064005973394053
107409,0.0038050871936864106
107410,0.01064728637123386
107412,0.005534854647543591
107413,0.002289417864065766
107415,0.004081460360917435
107417,0.0034437741739546494
107418,0.004131294626663714
107419,0.04949404645218438
107422,0.14084053797713478
107425,0.057527100887530255
107427,0.006090024294820152
107429,0.17112165319245434
107431,0.0036586514907865743
107432,0.3005386485942273
107433,0.021466187944051068
107434,0.17440348903433747
107438,0.0013982533491636686
107439,0.1689669792952744
107440,0.05242967640857423
107442,0.26988286738118755
107443,0.004361330919862156
107445,0.22703569102227322
107446,0.0703712037327629
107447,0.0011528724107938077
107448,0.00467804598697677
107450,0.005674433675147399
107452,0.02354815253401636
107454,0.020977036433913035
107455,0.0009791409543533278
107456,0.005900514075194877
107459,0.04870471244134434
107462,0.10836478813433237
107466,0.003710790646805533
107468,0.048476436911333715
107473,0.14046073356402888
107474,0.0069860665950245305
107482,0.03808593378614176
107487,0.10664194581427276
107490,0.0005741103847239793
107498,0.1346874925263308
107555,0.18853453779449947
107558,0.05308152304245726
107559,0.004885134676323454
107560,0.24819044131244009
107563,0.021533492737890195
107564,0.0663626381420111
107565,0.17478690898339028
107566,0.0012155791263819835
107569,4.224117390765441e-05
107570,0.026804766840026955
107571,0.037357272731914706
107572,0.24866631472797918
107573,0.017331137857897194
107575,0.007621643199556889
107576,0.012735605901425402
107578,0.14764720160163422
107580,0.03661924837500681
107582,0.025395402462019864
