6.311654e-01,4.421444e+01,5.415405e-01,3.477095e+01,2.539964e+00,1.089143e+00,6.163063e+00,1.328134e+01,2.237228e+00,4.431961e+01,7.663201e-01,6.098539e+01,1.767998e+00,7.156796e-01,7.934747e-01,5.776723e+00,2.168598e+00,2.358673e-01,1.528942e+00,3.251563e+00,
6.393284e-01,4.364755e+01,8.620715e-01,3.441739e+01,7.812471e+00,1.057932e+00,5.978900e+00,1.310302e+01,2.230336e+00,4.310672e+01,7.458463e-01,6.805807e+01,1.778357e+00,7.716373e-01,7.753311e-01,5.765430e+00,2.193036e+00,2.571196e-01,1.532357e+00,3.267441e+00,
6.592418e-01,4.323937e+01,1.257798e+00,3.408948e+01,1.546908e+01,1.028764e+00,5.800382e+00,1.290958e+01,2.227221e+00,4.191130e+01,7.260733e-01,7.544376e+01,1.808322e+00,8.390803e-01,7.587559e-01,5.754653e+00,2.216888e+00,2.786157e-01,1.539340e+00,3.291360e+00,
7.008550e-01,4.301871e+01,1.552622e+00,3.378244e+01,2.270032e+01,1.001539e+00,5.627490e+00,1.270790e+01,2.226215e+00,4.074070e+01,7.069041e-01,8.261643e+01,2.139712e+00,9.156330e-01,7.435895e-01,5.744697e+00,2.238116e+00,3.000247e-01,1.545923e+00,3.320290e+00,
7.608691e-01,4.301159e+01,1.715973e+00,3.349022e+01,2.539258e+01,9.761428e-01,5.460351e+00,1.250218e+01,2.232448e+00,3.959808e+01,6.884611e-01,8.913976e+01,2.969592e+00,1.002422e+00,7.296573e-01,5.735495e+00,2.256265e+00,3.238468e-01,1.551876e+00,3.346220e+00,
8.616315e-01,4.324479e+01,1.930288e+00,3.320702e+01,2.612427e+01,9.523866e-01,5.298709e+00,1.229777e+01,2.272013e+00,3.848711e+01,6.706816e-01,9.473155e+01,4.534432e+00,1.176530e+00,7.169932e-01,5.726963e+00,2.271664e+00,4.641339e-01,1.558578e+00,3.365600e+00,
1.205606e+00,4.373612e+01,2.329009e+00,3.292956e+01,2.925598e+01,9.301736e-01,5.142298e+00,1.210005e+01,2.393332e+00,3.742522e+01,6.536438e-01,9.926485e+01,8.812624e+00,1.767427e+00,7.054355e-01,5.719481e+00,2.310928e+00,6.297047e-01,1.567034e+00,3.387522e+00,
2.194768e+00,4.468122e+01,2.869787e+00,3.266696e+01,3.337418e+01,9.694508e-01,5.012002e+00,1.195611e+01,2.615475e+00,3.642915e+01,6.378511e-01,1.027413e+02,1.606051e+01,3.137891e+00,7.023779e-01,5.712924e+00,2.370186e+00,8.556088e-01,1.584198e+00,3.421394e+00,
3.519750e+00,4.598623e+01,3.424857e+00,3.242616e+01,3.730836e+01,1.056376e+00,4.904646e+00,1.189717e+01,2.919020e+00,3.553497e+01,6.335438e-01,1.052212e+02,2.836121e+01,5.383651e+00,7.082078e-01,5.707402e+00,2.430162e+00,1.161194e+00,1.627324e+00,3.487488e+00,
5.328773e+00,4.733290e+01,4.034523e+00,3.221069e+01,3.951834e+01,1.164601e+00,4.842516e+00,1.183301e+01,3.287566e+00,3.473224e+01,6.384208e-01,1.068221e+02,8.904256e+01,8.111860e+00,7.092977e-01,5.704368e+00,2.485707e+00,1.414985e+00,1.693969e+00,3.605548e+00,
8.427374e+00,4.905927e+01,4.534825e+00,3.199665e+01,3.977781e+01,1.258201e+00,4.821719e+00,1.173400e+01,3.744274e+00,3.396038e+01,6.451879e-01,1.076731e+02,2.130577e+02,1.138038e+01,7.164022e-01,5.705552e+00,2.532705e+00,1.650070e+00,1.776079e+00,3.739583e+00,
1.328962e+01,5.114001e+01,4.683997e+00,3.179163e+01,3.854729e+01,1.320759e+00,4.813199e+00,1.164067e+01,4.333148e+00,3.320467e+01,6.572430e-01,1.079118e+02,3.129749e+02,1.513079e+01,7.257291e-01,5.713332e+00,2.573130e+00,2.067336e+00,1.849334e+00,3.849697e+00,
1.971662e+01,5.351784e+01,4.478414e+00,3.159993e+01,3.601162e+01,1.387978e+00,4.808077e+00,1.157070e+01,5.096439e+00,3.247902e+01,6.755014e-01,1.076643e+02,4.029942e+02,1.858777e+01,7.357403e-01,5.725185e+00,2.611182e+00,3.284211e+00,1.908507e+00,3.928785e+00,
2.819400e+01,5.602311e+01,4.067931e+00,3.142334e+01,3.253573e+01,1.496117e+00,4.811214e+00,1.154095e+01,6.092505e+00,3.180161e+01,6.867635e-01,1.070436e+02,4.982932e+02,2.142183e+01,7.461374e-01,5.740431e+00,2.649215e+00,6.165668e+00,1.953604e+00,3.991391e+00,
3.855679e+01,5.834462e+01,3.603652e+00,3.127202e+01,2.852631e+01,1.681433e+00,4.819907e+00,1.156519e+01,7.398800e+00,3.119353e+01,6.824079e-01,1.061402e+02,5.998839e+02,2.410995e+01,7.573884e-01,5.758789e+00,2.691267e+00,9.624486e+00,1.989660e+00,4.054744e+00,
4.816584e+01,6.016780e+01,3.184784e+00,3.115563e+01,2.434645e+01,1.969822e+00,4.818862e+00,1.165993e+01,8.950016e+00,3.066383e+01,6.714179e-01,1.050301e+02,6.994538e+02,2.734557e+01,7.663078e-01,5.780827e+00,2.743162e+00,1.191780e+01,2.021364e+00,4.128507e+00,
5.529952e+01,6.143317e+01,2.842757e+00,3.107453e+01,2.033295e+01,2.277081e+00,4.795105e+00,1.184278e+01,1.041545e+01,3.020365e+01,6.612318e-01,1.037772e+02,7.535897e+02,3.169244e+01,7.760153e-01,5.805217e+00,2.825250e+00,1.318235e+01,2.050340e+00,4.215251e+00,
5.977384e+01,6.224829e+01,2.560316e+00,3.102053e+01,1.673329e+01,2.460475e+00,4.741088e+00,1.214275e+01,1.147057e+01,2.978964e+01,6.516842e-01,1.024395e+02,7.463167e+02,3.722660e+01,7.900095e-01,5.830719e+00,3.004586e+00,1.403101e+01,2.075172e+00,4.314526e+00,
6.237489e+01,6.271949e+01,2.308342e+00,3.098138e+01,1.366310e+01,2.483240e+00,4.658464e+00,1.260803e+01,1.210373e+01,2.939161e+01,6.421521e-01,1.010690e+02,7.015011e+02,4.383111e+01,8.084051e-01,5.855421e+00,3.432092e+00,1.453006e+01,2.093189e+00,4.424223e+00,
6.477051e+01,6.291594e+01,2.068572e+00,3.094718e+01,1.113128e+01,2.397709e+00,4.552846e+00,1.329774e+01,1.258272e+01,2.898782e+01,6.329185e-01,9.971159e+01,6.433412e+02,5.236304e+01,8.301851e-01,5.877900e+00,4.237206e+00,1.444848e+01,2.102637e+00,4.543067e+00,
6.797398e+01,6.289786e+01,1.836424e+00,3.090539e+01,9.084867e+00,2.263374e+00,4.429357e+00,1.426690e+01,1.324869e+01,2.857199e+01,6.237873e-01,9.839986e+01,5.849144e+02,6.320321e+01,8.540362e-01,5.897144e+00,5.233756e+00,1.373825e+01,2.104142e+00,4.671245e+00,
7.087260e+01,6.271540e+01,1.616055e+00,3.085339e+01,7.448371e+00,2.115933e+00,4.292863e+00,1.554542e+01,1.430512e+01,2.814979e+01,6.145358e-01,9.713916e+01,5.320671e+02,7.296767e+01,8.790426e-01,5.913005e+00,5.999032e+00,1.259222e+01,2.099424e+00,4.809248e+00,
7.143825e+01,6.241307e+01,1.413124e+00,3.078378e+01,6.145562e+00,1.971969e+00,4.150589e+00,1.710476e+01,1.571012e+01,2.773609e+01,6.048439e-01,9.591969e+01,4.862721e+02,7.751340e+01,9.050310e-01,5.925403e+00,6.333239e+00,1.125445e+01,2.090789e+00,4.956832e+00,
6.891873e+01,6.201653e+01,1.231895e+00,3.069515e+01,5.108867e+00,1.838371e+00,4.009724e+00,1.884723e+01,1.727773e+01,2.734746e+01,5.947672e-01,9.473028e+01,4.458985e+02,7.645015e+01,9.322091e-01,5.934147e+00,6.322039e+00,9.903226e+00,2.080516e+00,5.112237e+00,
6.405138e+01,6.154103e+01,1.073888e+00,3.058825e+01,4.282169e+00,1.717636e+00,3.876427e+00,2.062273e+01,1.888110e+01,2.699934e+01,5.846391e-01,9.357017e+01,4.082624e+02,7.176646e+01,9.610333e-01,5.939524e+00,6.128118e+00,8.636380e+00,2.069640e+00,5.270602e+00,
5.799738e+01,6.100710e+01,9.386865e-01,3.046884e+01,3.620309e+00,1.609894e+00,3.753465e+00,2.228362e+01,2.052063e+01,2.670193e+01,5.746295e-01,9.245258e+01,3.716967e+02,6.542351e+01,9.925847e-01,5.941232e+00,5.878085e+00,7.496419e+00,2.059030e+00,5.426974e+00,
5.167402e+01,6.042279e+01,8.243799e-01,3.034795e+01,3.087965e+00,1.514524e+00,3.641995e+00,2.372011e+01,2.223628e+01,2.645940e+01,5.650308e-01,9.139435e+01,3.361343e+02,5.865495e+01,1.028072e+00,5.939544e+00,5.648608e+00,6.495267e+00,2.048803e+00,5.577013e+00,
4.561666e+01,5.979895e+01,7.284321e-01,3.023992e+01,2.657185e+00,1.430663e+00,3.541976e+00,2.487976e+01,2.403650e+01,2.627129e+01,5.559946e-01,9.042879e+01,3.022764e+02,5.210776e+01,1.069154e+00,5.934256e+00,5.481017e+00,5.628668e+00,2.039103e+00,5.719937e+00,
4.008212e+01,5.914810e+01,6.481156e-01,3.016036e+01,2.306394e+00,1.357479e+00,3.452344e+00,2.575738e+01,2.592064e+01,2.613108e+01,5.475729e-01,8.957537e+01,2.709146e+02,4.607010e+01,1.117161e+00,5.926491e+00,5.395502e+00,4.884851e+00,2.030273e+00,5.862054e+00,
3.515413e+01,5.847405e+01,5.810117e-01,3.013016e+01,2.019037e+00,1.294255e+00,3.372940e+00,2.637482e+01,2.794730e+01,2.602835e+01,5.398707e-01,8.885947e+01,2.424960e+02,4.064655e+01,1.172608e+00,5.916088e+00,5.399848e+00,4.249597e+00,2.022322e+00,6.020884e+00,
3.083311e+01,5.778426e+01,5.248492e-01,3.017817e+01,1.782174e+00,1.240147e+00,3.303844e+00,2.676863e+01,3.021397e+01,2.595037e+01,5.328842e-01,8.830388e+01,2.171385e+02,3.585018e+01,1.234706e+00,5.904002e+00,5.493759e+00,3.708218e+00,2.015079e+00,6.233582e+00,
2.707890e+01,5.708509e+01,4.777617e-01,3.033984e+01,1.585660e+00,1.194420e+00,3.246565e+00,2.697531e+01,3.272740e+01,2.588382e+01,5.266280e-01,8.792878e+01,1.947304e+02,3.164247e+01,1.301789e+00,5.890589e+00,5.674246e+00,3.247329e+00,2.008202e+00,6.566642e+00,
2.383237e+01,5.638422e+01,4.401665e-01,3.066628e+01,1.422020e+00,1.156251e+00,3.202839e+00,2.703049e+01,3.527644e+01,2.581550e+01,5.209264e-01,8.775465e+01,1.750387e+02,2.796876e+01,1.371622e+00,5.876227e+00,5.940280e+00,2.857036e+00,2.001057e+00,7.125638e+00,
2.103327e+01,5.568337e+01,4.093877e-01,3.121413e+01,1.284668e+00,1.124863e+00,3.175225e+00,2.696464e+01,3.748165e+01,2.573772e+01,5.157723e-01,8.779884e+01,1.578473e+02,2.476964e+01,1.442215e+00,5.861475e+00,6.296951e+00,2.524036e+00,1.993062e+00,8.072538e+00,
1.862197e+01,5.498558e+01,3.866405e-01,3.203643e+01,1.168424e+00,1.099616e+00,3.165513e+00,2.680116e+01,3.899238e+01,2.564468e+01,5.110912e-01,8.806676e+01,1.428722e+02,2.198541e+01,1.512045e+00,5.847131e+00,6.760071e+00,2.240558e+00,1.984065e+00,9.596670e+00,
1.654594e+01,5.428654e+01,3.684250e-01,3.315587e+01,1.070445e+00,1.079961e+00,3.174940e+00,2.656312e+01,3.965251e+01,2.553301e+01,5.069369e-01,8.855555e+01,1.298435e+02,1.956093e+01,1.580339e+00,5.833787e+00,7.362695e+00,2.000297e+00,1.973683e+00,1.173729e+01,
1.475648e+01,5.358978e+01,3.528072e-01,3.454017e+01,9.873565e-01,1.065499e+00,3.202832e+00,2.626685e+01,3.951281e+01,2.540544e+01,5.032187e-01,8.923346e+01,1.185540e+02,1.745072e+01,1.646388e+00,5.821841e+00,8.174807e+00,1.795071e+00,1.961974e+00,1.417232e+01,
1.321289e+01,5.288992e+01,3.398018e-01,3.609539e+01,9.165026e-01,1.055845e+00,3.246808e+00,2.592696e+01,3.874525e+01,2.526523e+01,4.999845e-01,9.005833e+01,1.087693e+02,1.561167e+01,1.709241e+00,5.812082e+00,9.365125e+00,1.617802e+00,1.949270e+00,2.030840e+01,
1.187875e+01,5.219836e+01,3.291419e-01,3.768370e+01,8.557968e-01,1.050725e+00,3.302281e+00,2.555745e+01,3.755720e+01,2.511888e+01,4.971611e-01,9.096612e+01,1.003119e+02,1.400656e+01,1.767581e+00,5.804305e+00,1.140655e+01,1.463497e+00,1.935841e+00,3.023022e+02,
1.072396e+01,5.151328e+01,3.201292e-01,3.916634e+01,8.037300e-01,1.049901e+00,3.363794e+00,2.516566e+01,3.613394e+01,2.497021e+01,4.948351e-01,9.188741e+01,9.306182e+01,1.260410e+01,1.819545e+00,5.799358e+00,1.581283e+01,1.329271e+00,1.922172e+00,7.041737e+02,
9.721523e+00,5.084557e+01,3.119735e-01,4.043813e+01,7.586545e-01,1.053054e+00,3.425255e+00,2.476219e+01,3.461848e+01,2.482595e+01,4.929360e-01,9.275320e+01,8.691728e+01,1.137541e+01,1.863614e+00,5.796820e+00,2.748979e+01,1.212527e+00,1.908705e+00,7.836606e+02,
8.848284e+00,5.020146e+01,3.041126e-01,4.144463e+01,7.193689e-01,1.060008e+00,3.481145e+00,2.435298e+01,3.310707e+01,2.468870e+01,4.915172e-01,9.350570e+01,8.176639e+01,1.029693e+01,1.898799e+00,5.797282e+00,5.408840e+01,1.110708e+00,1.895926e+00,7.739440e+02,
8.083478e+00,4.958893e+01,2.962233e-01,4.217667e+01,6.849390e-01,1.070549e+00,3.527405e+00,2.394441e+01,3.164749e+01,2.455994e+01,4.904650e-01,9.410159e+01,7.745674e+01,9.348197e+00,1.925298e+00,5.800574e+00,8.794398e+01,1.021505e+00,1.884230e+00,7.416072e+02,
7.410566e+00,4.901405e+01,2.883828e-01,4.265607e+01,6.547346e-01,1.084560e+00,3.561059e+00,2.354256e+01,3.025349e+01,2.443876e+01,4.898315e-01,9.451455e+01,7.376897e+01,8.511900e+00,1.944437e+00,5.808002e+00,1.123888e+02,9.429783e-01,1.874142e+00,7.025182e+02,
6.815264e+00,4.847957e+01,2.807362e-01,4.291901e+01,6.282380e-01,1.101992e+00,3.581127e+00,2.315118e+01,2.891595e+01,2.432271e+01,4.895238e-01,9.473766e+01,7.047247e+01,7.773353e+00,1.958263e+00,5.822133e+00,1.246797e+02,8.735652e-01,1.865744e+00,6.620353e+02,
6.286181e+00,4.798174e+01,2.737083e-01,4.300422e+01,6.049564e-01,1.122810e+00,3.587285e+00,2.277392e+01,2.761455e+01,2.420947e+01,4.894986e-01,9.477279e+01,6.733659e+01,7.120001e+00,1.969101e+00,5.849916e+00,1.289368e+02,8.121126e-01,1.859711e+00,6.224553e+02,
5.813703e+00,4.752203e+01,2.675795e-01,4.295215e+01,5.845384e-01,1.147156e+00,3.580595e+00,2.241338e+01,2.633018e+01,2.409132e+01,4.896373e-01,9.463797e+01,6.419983e+01,6.541193e+00,1.978854e+00,5.902228e+00,1.287169e+02,7.577478e-01,1.856018e+00,5.847500e+02,
5.390412e+00,4.709290e+01,2.627234e-01,4.279588e+01,5.666956e-01,1.175023e+00,3.562541e+00,2.207133e+01,2.505101e+01,2.396581e+01,4.897561e-01,9.434847e+01,6.098025e+01,6.028124e+00,1.988487e+00,5.991279e+00,1.260202e+02,7.097453e-01,1.855059e+00,5.492943e+02,
5.009522e+00,4.669070e+01,2.592863e-01,4.256836e+01,5.511261e-01,1.206210e+00,3.535304e+00,2.174791e+01,2.377596e+01,2.382916e+01,4.898054e-01,9.393092e+01,5.766456e+01,5.572624e+00,1.997808e+00,6.121011e+00,1.218664e+02,6.674305e-01,1.856892e+00,5.160889e+02,
4.665747e+00,4.631424e+01,2.573180e-01,4.229499e+01,5.376996e-01,1.240301e+00,3.500723e+00,2.144370e+01,2.251174e+01,2.367870e+01,4.896691e-01,9.340381e+01,5.428995e+01,5.167793e+00,2.005582e+00,6.280282e+00,1.168122e+02,6.302463e-01,1.861845e+00,4.850207e+02,
4.354985e+00,4.596040e+01,2.563301e-01,4.199951e+01,5.260589e-01,1.276510e+00,3.460524e+00,2.115519e+01,2.126811e+01,2.351267e+01,4.892432e-01,9.278782e+01,5.091817e+01,4.807882e+00,2.010015e+00,6.443241e+00,1.111962e+02,5.976530e-01,1.869930e+00,4.558473e+02,
4.073288e+00,4.562998e+01,2.559311e-01,4.170375e+01,5.159250e-01,1.313520e+00,3.417016e+00,2.088211e+01,2.005681e+01,2.333149e+01,4.884746e-01,9.209868e+01,4.760364e+01,4.487220e+00,2.009099e+00,6.582611e+00,1.052848e+02,5.691395e-01,1.881010e+00,4.284243e+02,
3.817182e+00,4.532147e+01,2.553528e-01,4.142280e+01,5.071571e-01,1.349687e+00,3.370960e+00,2.062183e+01,1.888815e+01,2.313692e+01,4.872876e-01,9.135503e+01,4.440040e+01,4.201160e+00,2.001162e+00,6.679860e+00,9.926716e+01,5.442099e-01,1.894872e+00,4.025741e+02,
3.584197e+00,4.503705e+01,2.542873e-01,4.116625e+01,4.995490e-01,1.383376e+00,3.323870e+00,2.037453e+01,1.777044e+01,2.293080e+01,4.857352e-01,9.056643e+01,4.134476e+01,3.945055e+00,1.985146e+00,6.730373e+00,9.330904e+01,5.224279e-01,1.911245e+00,3.782028e+02,
3.371784e+00,4.477645e+01,2.524650e-01,4.094068e+01,4.929211e-01,1.413064e+00,3.276581e+00,2.013711e+01,1.671000e+01,2.271685e+01,4.837960e-01,8.974755e+01,3.845837e+01,3.714778e+00,1.960809e+00,6.739794e+00,8.751353e+01,5.033641e-01,1.929391e+00,3.552185e+02,
3.178100e+00,4.453357e+01,2.498081e-01,4.074497e+01,4.870524e-01,1.437724e+00,3.229922e+00,1.990895e+01,1.571021e+01,2.249990e+01,4.815816e-01,8.890417e+01,3.575739e+01,3.506809e+00,1.928483e+00,6.718573e+00,8.195701e+01,4.866161e-01,1.948833e+00,3.335808e+02,
3.001143e+00,4.430440e+01,2.465136e-01,4.057008e+01,4.818242e-01,1.456581e+00,3.184648e+00,1.969004e+01,1.477234e+01,2.228565e+01,4.792966e-01,8.804664e+01,3.324467e+01,3.317724e+00,1.889160e+00,6.677789e+00,7.668067e+01,4.718382e-01,1.968522e+00,3.132390e+02,
2.839390e+00,4.408745e+01,2.426731e-01,4.040424e+01,4.771645e-01,1.469387e+00,3.141223e+00,1.948057e+01,1.389560e+01,2.208132e+01,4.769610e-01,8.717968e+01,3.091902e+01,3.145040e+00,1.844093e+00,6.626668e+00,7.171333e+01,4.588206e-01,1.987523e+00,2.941673e+02,
2.691313e+00,4.387743e+01,2.386047e-01,4.023691e+01,4.727941e-01,1.476401e+00,3.100058e+00,1.927740e+01,1.307800e+01,2.189274e+01,4.747131e-01,8.630923e+01,2.877260e+01,2.986247e+00,1.794694e+00,6.572653e+00,6.705801e+01,4.472520e-01,2.005074e+00,2.763118e+02,
2.555755e+00,4.367186e+01,2.344840e-01,4.005723e+01,4.687305e-01,1.478050e+00,3.061765e+00,1.907902e+01,1.231763e+01,2.173113e+01,4.726963e-01,8.543800e+01,2.679853e+01,2.839943e+00,1.742262e+00,6.521424e+00,6.271423e+01,4.369263e-01,2.020227e+00,2.596299e+02,
2.431485e+00,4.346643e+01,2.304863e-01,3.985777e+01,4.649462e-01,1.474891e+00,3.026947e+00,1.888700e+01,1.161131e+01,2.160933e+01,4.709698e-01,8.456865e+01,2.498557e+01,2.704546e+00,1.687955e+00,6.476707e+00,5.867049e+01,4.277210e-01,2.032414e+00,2.440700e+02,
2.317801e+00,4.326353e+01,2.267121e-01,3.963280e+01,4.614271e-01,1.467660e+00,2.996129e+00,1.869791e+01,1.095595e+01,2.154652e+01,4.696496e-01,8.370349e+01,2.332112e+01,2.579155e+00,1.632854e+00,6.442156e+00,5.491565e+01,4.194736e-01,2.041013e+00,2.295635e+02,
2.213553e+00,4.306546e+01,2.231919e-01,3.938204e+01,4.580173e-01,1.457023e+00,2.969707e+00,1.851036e+01,1.034797e+01,2.157793e+01,4.688235e-01,8.284502e+01,2.179527e+01,2.463033e+00,1.577984e+00,6.419927e+00,5.143059e+01,4.120652e-01,2.045823e+00,2.160724e+02,
2.118044e+00,4.287056e+01,2.199701e-01,3.910676e+01,4.548587e-01,1.443730e+00,2.948356e+00,1.832593e+01,9.784050e+00,2.177728e+01,4.685894e-01,8.199474e+01,2.039614e+01,2.355525e+00,1.523904e+00,6.411924e+00,4.820187e+01,4.054356e-01,2.046915e+00,2.035209e+02,
2.030632e+00,4.268005e+01,2.171399e-01,3.881159e+01,4.519084e-01,1.428300e+00,2.932809e+00,1.814043e+01,9.261185e+00,2.230846e+01,4.689601e-01,8.115462e+01,1.911534e+01,2.256215e+00,1.471156e+00,6.650793e+00,4.520856e+01,3.994771e-01,2.044174e+00,1.918662e+02,
1.950609e+00,4.249250e+01,2.146187e-01,3.849786e+01,4.491278e-01,1.411265e+00,2.923272e+00,1.795528e+01,8.776288e+00,2.349660e+01,4.700124e-01,8.032635e+01,1.794048e+01,2.164483e+00,1.420118e+00,1.854288e+02,4.243627e+01,3.940477e-01,2.037944e+00,1.810327e+02,
1.877342e+00,4.230912e+01,2.124209e-01,3.817073e+01,4.466225e-01,1.393035e+00,2.920250e+00,1.776805e+01,8.326437e+00,2.585606e+01,4.717333e-01,7.951080e+01,1.686387e+01,2.080081e+00,1.371090e+00,5.634888e+02,3.986637e+01,3.891233e-01,2.028600e+00,1.709809e+02,
1.810270e+00,4.212850e+01,2.104923e-01,3.783458e+01,4.443966e-01,1.373897e+00,2.924000e+00,1.757746e+01,7.909296e+00,2.989832e+01,4.740748e-01,7.871011e+01,1.587616e+01,2.002485e+00,1.324294e+00,6.142125e+02,3.748473e+01,3.845977e-01,2.016247e+00,1.616479e+02,
1.748926e+00,4.194609e+01,2.088310e-01,3.749366e+01,4.423143e-01,1.354113e+00,2.934397e+00,1.738230e+01,7.521977e+00,3.565962e+01,4.769583e-01,7.792509e+01,1.496949e+01,1.931389e+00,1.279736e+00,6.000385e+02,3.527634e+01,3.804176e-01,2.001870e+00,1.529883e+02,
1.692891e+00,4.175998e+01,2.074334e-01,3.715075e+01,4.404322e-01,1.333836e+00,2.951348e+00,1.718005e+01,7.162529e+00,4.234909e+01,4.803665e-01,7.715788e+01,1.413721e+01,1.866406e+00,1.237540e+00,5.757230e+02,3.322898e+01,3.765112e-01,1.985393e+00,1.449563e+02,
1.641678e+00,4.156688e+01,2.063107e-01,3.680808e+01,4.387877e-01,1.313287e+00,2.974216e+00,1.697086e+01,6.828617e+00,4.870412e+01,4.841111e-01,7.641214e+01,1.337182e+01,1.807087e+00,1.197750e+00,5.503554e+02,3.132819e+01,3.728999e-01,1.967795e+00,1.375107e+02,
1.595024e+00,4.136714e+01,2.053658e-01,3.646804e+01,4.372868e-01,1.292495e+00,3.002413e+00,1.675390e+01,6.518435e+00,5.375469e+01,4.881381e-01,7.568817e+01,1.266881e+01,1.753086e+00,1.160281e+00,5.256144e+02,2.956353e+01,3.695217e-01,1.949171e+00,1.306082e+02,
1.552459e+00,4.115816e+01,2.046251e-01,3.613405e+01,4.359034e-01,1.271569e+00,3.034703e+00,1.652979e+01,6.230294e+00,5.718056e+01,4.923150e-01,7.499065e+01,1.202102e+01,1.704051e+00,1.125102e+00,5.018932e+02,2.792380e+01,3.664117e-01,1.930020e+00,1.242110e+02,
1.513654e+00,4.093685e+01,2.040365e-01,3.580442e+01,4.346836e-01,1.250597e+00,3.069726e+00,1.629853e+01,5.962636e+00,5.915703e+01,4.965285e-01,7.432037e+01,1.142499e+01,1.659521e+00,1.092153e+00,4.792477e+02,2.639962e+01,3.635121e-01,1.910574e+00,1.182864e+02,
1.478415e+00,4.070895e+01,2.035753e-01,3.548199e+01,4.336135e-01,1.229578e+00,3.106269e+00,1.606378e+01,5.713877e+00,6.005175e+01,5.006644e-01,7.368369e+01,1.087491e+01,1.619295e+00,1.061372e+00,4.576535e+02,2.498211e+01,3.608105e-01,1.891236e+00,1.128081e+02,
1.446354e+00,4.047419e+01,2.032100e-01,3.516469e+01,4.326933e-01,1.208642e+00,3.142579e+00,1.582489e+01,5.482680e+00,6.023787e+01,5.046276e-01,7.309115e+01,1.036755e+01,1.582880e+00,1.032615e+00,4.370632e+02,2.366318e+01,3.583533e-01,1.872211e+00,1.077371e+02,
1.417201e+00,4.024092e+01,2.029398e-01,3.485282e+01,4.318009e-01,1.187863e+00,3.177434e+00,1.558503e+01,5.267810e+00,6.001123e+01,5.083749e-01,7.255296e+01,9.898671e+00,1.550005e+00,1.005863e+00,4.174269e+02,2.243451e+01,3.560697e-01,1.853420e+00,1.030529e+02,
1.390850e+00,4.001266e+01,2.027816e-01,3.454583e+01,4.310632e-01,1.167239e+00,3.209605e+00,1.534523e+01,5.068212e+00,5.959328e+01,5.118421e-01,7.209886e+01,9.465517e+00,1.520365e+00,9.809998e-01,3.987148e+02,2.128990e+01,3.540430e-01,1.835202e+00,9.871835e+01,
1.367048e+00,3.979974e+01,2.026823e-01,3.424342e+01,4.303324e-01,1.146835e+00,3.238258e+00,1.510645e+01,4.882628e+00,5.914711e+01,5.149996e-01,7.176721e+01,9.064483e+00,1.493576e+00,9.578981e-01,3.808597e+02,2.022128e+01,3.521906e-01,1.817545e+00,9.470557e+01,
1.345571e+00,3.961116e+01,2.026102e-01,3.394453e+01,4.296878e-01,1.126725e+00,3.262792e+00,1.487108e+01,4.710277e+00,5.879570e+01,5.177953e-01,7.162643e+01,8.693007e+00,1.469582e+00,9.365087e-01,3.638492e+02,1.922556e+01,3.505605e-01,1.800466e+00,9.098912e+01,
1.326210e+00,3.945755e+01,2.026118e-01,3.364849e+01,4.291468e-01,1.107002e+00,3.282994e+00,1.463926e+01,4.550114e+00,5.863542e+01,5.202177e-01,7.176411e+01,8.348570e+00,1.447941e+00,9.167592e-01,3.476241e+02,1.829528e+01,3.490919e-01,1.784004e+00,8.753007e+01,
1.308762e+00,3.935217e+01,2.026556e-01,3.335477e+01,4.285866e-01,1.087689e+00,3.298481e+00,1.441325e+01,4.401412e+00,5.874650e+01,5.222112e-01,7.229279e+01,8.028666e+00,1.428553e+00,8.984709e-01,3.321497e+02,1.742681e+01,3.478483e-01,1.768115e+00,8.430051e+01,
1.293102e+00,3.930879e+01,2.027005e-01,3.306169e+01,4.280740e-01,1.068995e+00,3.309615e+00,1.419308e+01,4.263318e+00,5.918433e+01,5.238485e-01,7.332757e+01,7.731832e+00,1.411176e+00,8.817058e-01,3.174312e+02,1.661380e+01,3.467346e-01,1.752645e+00,8.126585e+01,
1.279172e+00,3.934241e+01,2.027519e-01,3.276805e+01,4.276522e-01,1.050721e+00,3.316494e+00,1.398055e+01,4.135171e+00,5.996799e+01,5.249760e-01,7.495664e+01,7.455617e+00,1.395661e+00,8.662573e-01,3.034011e+02,1.585342e+01,3.457872e-01,1.737691e+00,7.840149e+01,
1.266745e+00,3.946130e+01,2.028035e-01,3.247224e+01,4.272299e-01,1.033056e+00,3.319474e+00,1.377630e+01,4.016350e+00,6.106501e+01,5.257298e-01,7.721119e+01,7.198515e+00,1.381842e+00,8.520662e-01,2.900556e+02,1.514177e+01,3.449945e-01,1.723332e+00,7.567205e+01,
1.255641e+00,3.967836e+01,2.028823e-01,3.217621e+01,4.267562e-01,1.015988e+00,3.318734e+00,1.358158e+01,3.906094e+00,6.238943e+01,5.260503e-01,8.003461e+01,6.959109e+00,1.369602e+00,8.391141e-01,2.773721e+02,1.447474e+01,3.442817e-01,1.709237e+00,7.305972e+01,
