6.094410e-01,4.863865e+01,1.237578e-01,3.697032e+01,3.865725e-01,1.278670e+00,7.150675e+00,1.379883e+01,2.437618e+00,5.076562e+01,8.773453e-01,4.095726e+01,1.752858e+00,6.157220e-01,9.106059e-01,5.840400e+00,2.082726e+00,1.788845e-01,1.575112e+00,3.252933e+00,
6.059901e-01,4.760652e+01,1.378403e-01,3.648015e+01,4.081883e-01,1.235756e+00,6.946509e+00,1.375817e+01,2.371302e+00,4.943097e+01,8.541673e-01,4.287943e+01,1.752718e+00,6.111034e-01,8.831695e-01,5.826845e+00,2.096023e+00,1.805096e-01,1.562045e+00,3.247676e+00,
6.027044e-01,4.662972e+01,1.728480e-01,3.601136e+01,4.637568e-01,1.195494e+00,6.744854e+00,1.368303e+01,2.318058e+00,4.811350e+01,8.314018e-01,4.567834e+01,1.752396e+00,6.069643e-01,8.579223e-01,5.813967e+00,2.109231e+00,1.902064e-01,1.549517e+00,3.242891e+00,
6.050619e-01,4.572695e+01,2.470534e-01,3.556827e+01,6.678926e-01,1.157689e+00,6.546498e+00,1.357653e+01,2.279346e+00,4.682898e+01,8.091317e-01,4.958788e+01,1.757010e+00,6.353330e-01,8.346233e-01,5.801009e+00,2.123528e+00,2.027303e-01,1.537443e+00,3.240387e+00,
6.180524e-01,4.491565e+01,3.461505e-01,3.515471e+01,1.087075e+00,1.122563e+00,6.352250e+00,1.344108e+01,2.252207e+00,4.555635e+01,7.874183e-01,5.472010e+01,1.761590e+00,6.735219e-01,8.131813e-01,5.788665e+00,2.144824e+00,2.153987e-01,1.531209e+00,3.238255e+00,
6.311960e-01,4.421510e+01,5.415405e-01,3.477063e+01,2.539964e+00,1.089172e+00,6.163029e+00,1.328133e+01,2.237236e+00,4.431992e+01,7.663201e-01,6.098611e+01,1.767946e+00,7.156934e-01,7.934825e-01,5.776857e+00,2.168624e+00,2.358673e-01,1.528956e+00,3.251576e+00,
6.393545e-01,4.364855e+01,8.620715e-01,3.441693e+01,7.812471e+00,1.057960e+00,5.978948e+00,1.310301e+01,2.230346e+00,4.310579e+01,7.458463e-01,6.805864e+01,1.778313e+00,7.716582e-01,7.753493e-01,5.765295e+00,2.193078e+00,2.571196e-01,1.532369e+00,3.267416e+00,
6.592602e-01,4.324027e+01,1.257798e+00,3.408902e+01,1.546908e+01,1.028784e+00,5.800434e+00,1.290976e+01,2.227222e+00,4.190998e+01,7.260733e-01,7.544415e+01,1.808293e+00,8.391091e-01,7.587793e-01,5.754574e+00,2.216950e+00,2.786157e-01,1.539316e+00,3.291310e+00,
7.008651e-01,4.301884e+01,1.552622e+00,3.378213e+01,2.270032e+01,1.001545e+00,5.627575e+00,1.270805e+01,2.226229e+00,4.073975e+01,7.069041e-01,8.261675e+01,2.139692e+00,9.156679e-01,7.435758e-01,5.744815e+00,2.238176e+00,3.000247e-01,1.545947e+00,3.320211e+00,
7.608668e-01,4.301147e+01,1.715973e+00,3.348971e+01,2.539258e+01,9.761466e-01,5.460304e+00,1.250232e+01,2.232445e+00,3.959850e+01,6.884611e-01,8.913993e+01,2.969580e+00,1.002465e+00,7.296494e-01,5.735542e+00,2.256324e+00,3.238468e-01,1.551894e+00,3.346157e+00,
8.616236e-01,4.324533e+01,1.930288e+00,3.320696e+01,2.612427e+01,9.523941e-01,5.298609e+00,1.229780e+01,2.272011e+00,3.848718e+01,6.706816e-01,9.473155e+01,4.534428e+00,1.176575e+00,7.169592e-01,5.727190e+00,2.271679e+00,4.641339e-01,1.558596e+00,3.365515e+00,
1.205603e+00,4.373575e+01,2.329009e+00,3.292870e+01,2.925598e+01,9.301811e-01,5.142369e+00,1.209995e+01,2.393337e+00,3.742523e+01,6.536438e-01,9.926471e+01,8.812624e+00,1.767474e+00,7.053854e-01,5.719839e+00,2.310947e+00,6.297047e-01,1.567052e+00,3.387453e+00,
2.194757e+00,4.468080e+01,2.869787e+00,3.266644e+01,3.337418e+01,9.694580e-01,5.012086e+00,1.195598e+01,2.615484e+00,3.642909e+01,6.378511e-01,1.027411e+02,1.606051e+01,3.137946e+00,7.023330e-01,5.713168e+00,2.370172e+00,8.556088e-01,1.584206e+00,3.421329e+00,
3.519726e+00,4.598585e+01,3.424857e+00,3.242579e+01,3.730836e+01,1.056382e+00,4.904736e+00,1.189703e+01,2.918987e+00,3.553486e+01,6.335438e-01,1.052212e+02,2.836124e+01,5.383720e+00,7.081693e-01,5.707742e+00,2.430125e+00,1.161194e+00,1.627337e+00,3.487431e+00,
5.328745e+00,4.733273e+01,4.034523e+00,3.221039e+01,3.951834e+01,1.164600e+00,4.842651e+00,1.183289e+01,3.287511e+00,3.473214e+01,6.384208e-01,1.068222e+02,8.904316e+01,8.111936e+00,7.092637e-01,5.704582e+00,2.485718e+00,1.414985e+00,1.693984e+00,3.605500e+00,
8.427321e+00,4.905912e+01,4.534825e+00,3.199645e+01,3.977781e+01,1.258190e+00,4.821868e+00,1.173392e+01,3.744263e+00,3.396029e+01,6.451879e-01,1.076734e+02,2.130588e+02,1.138046e+01,7.163714e-01,5.705639e+00,2.532696e+00,1.650070e+00,1.776096e+00,3.739537e+00,
1.328965e+01,5.113972e+01,4.683997e+00,3.179149e+01,3.854729e+01,1.320742e+00,4.813315e+00,1.164058e+01,4.333139e+00,3.320477e+01,6.572430e-01,1.079123e+02,3.129758e+02,1.513086e+01,7.257012e-01,5.713327e+00,2.573148e+00,2.067336e+00,1.849348e+00,3.849648e+00,
1.971657e+01,5.351733e+01,4.478414e+00,3.159982e+01,3.601162e+01,1.387958e+00,4.808137e+00,1.157066e+01,5.096431e+00,3.247852e+01,6.755014e-01,1.076650e+02,4.029951e+02,1.858784e+01,7.357169e-01,5.725128e+00,2.611156e+00,3.284211e+00,1.908522e+00,3.928737e+00,
2.819417e+01,5.602275e+01,4.067931e+00,3.142332e+01,3.253573e+01,1.496100e+00,4.811239e+00,1.154099e+01,6.092522e+00,3.180157e+01,6.867635e-01,1.070444e+02,4.982981e+02,2.142187e+01,7.461191e-01,5.740335e+00,2.649219e+00,6.165668e+00,1.953633e+00,3.991349e+00,
3.855722e+01,5.834387e+01,3.603652e+00,3.127167e+01,2.852631e+01,1.681423e+00,4.819933e+00,1.156529e+01,7.398839e+00,3.119405e+01,6.824079e-01,1.061410e+02,5.998826e+02,2.410986e+01,7.573746e-01,5.758750e+00,2.691325e+00,9.624486e+00,1.989673e+00,4.054711e+00,
4.816627e+01,6.016675e+01,3.184784e+00,3.115567e+01,2.434645e+01,1.969819e+00,4.818935e+00,1.165997e+01,8.950059e+00,3.066430e+01,6.714179e-01,1.050304e+02,6.994485e+02,2.734557e+01,7.662987e-01,5.780847e+00,2.743231e+00,1.191780e+01,2.021369e+00,4.128517e+00,
5.529972e+01,6.143223e+01,2.842757e+00,3.107495e+01,2.033295e+01,2.277086e+00,4.795182e+00,1.184285e+01,1.041547e+01,3.020426e+01,6.612318e-01,1.037792e+02,7.536254e+02,3.169285e+01,7.760116e-01,5.805242e+00,2.825304e+00,1.318235e+01,2.050373e+00,4.215302e+00,
5.977369e+01,6.224759e+01,2.560316e+00,3.102074e+01,1.673329e+01,2.460485e+00,4.741153e+00,1.214277e+01,1.147061e+01,2.979008e+01,6.516842e-01,1.024395e+02,7.463013e+02,3.722643e+01,7.900136e-01,5.830734e+00,3.004573e+00,1.403101e+01,2.075182e+00,4.314626e+00,
6.237506e+01,6.271907e+01,2.308342e+00,3.098124e+01,1.366310e+01,2.483255e+00,4.658514e+00,1.260797e+01,1.210376e+01,2.939184e+01,6.421521e-01,1.010693e+02,7.015123e+02,4.383096e+01,8.084121e-01,5.855412e+00,3.432084e+00,1.453006e+01,2.093224e+00,4.424321e+00,
6.477048e+01,6.291541e+01,2.068572e+00,3.094646e+01,1.113128e+01,2.397727e+00,4.552896e+00,1.329758e+01,1.258274e+01,2.898802e+01,6.329185e-01,9.971204e+01,6.433190e+02,5.236302e+01,8.302014e-01,5.877844e+00,4.237223e+00,1.444848e+01,2.102674e+00,4.543162e+00,
6.797250e+01,6.289744e+01,1.836424e+00,3.090565e+01,9.084867e+00,2.263395e+00,4.429356e+00,1.426669e+01,1.324870e+01,2.857227e+01,6.237873e-01,9.840037e+01,5.849124e+02,6.320297e+01,8.540478e-01,5.897105e+00,5.233743e+00,1.373825e+01,2.104187e+00,4.671328e+00,
7.087261e+01,6.271458e+01,1.616055e+00,3.085374e+01,7.448371e+00,2.115953e+00,4.292859e+00,1.554514e+01,1.430512e+01,2.814993e+01,6.145358e-01,9.713991e+01,5.320729e+02,7.296793e+01,8.790532e-01,5.912817e+00,5.999006e+00,1.259222e+01,2.099453e+00,4.809324e+00,
7.143594e+01,6.241209e+01,1.413124e+00,3.078439e+01,6.145562e+00,1.971982e+00,4.150552e+00,1.710431e+01,1.571012e+01,2.773623e+01,6.048439e-01,9.592052e+01,4.862897e+02,7.751417e+01,9.050303e-01,5.925225e+00,6.333264e+00,1.125445e+01,2.090804e+00,4.956909e+00,
6.891822e+01,6.201569e+01,1.231895e+00,3.069501e+01,5.108867e+00,1.838377e+00,4.009878e+00,1.884676e+01,1.727772e+01,2.734787e+01,5.947672e-01,9.473141e+01,4.459114e+02,7.645001e+01,9.322298e-01,5.933967e+00,6.322061e+00,9.903226e+00,2.080533e+00,5.112166e+00,
6.405226e+01,6.154125e+01,1.073888e+00,3.058780e+01,4.282169e+00,1.717656e+00,3.876464e+00,2.062237e+01,1.888120e+01,2.699937e+01,5.846391e-01,9.357061e+01,4.082516e+02,7.176653e+01,9.610524e-01,5.939137e+00,6.128095e+00,8.636380e+00,2.069634e+00,5.270581e+00,
5.799714e+01,6.100833e+01,9.386865e-01,3.046844e+01,3.620309e+00,1.609925e+00,3.753357e+00,2.228351e+01,2.052069e+01,2.670180e+01,5.746295e-01,9.245245e+01,3.716951e+02,6.542340e+01,9.926286e-01,5.940679e+00,5.878011e+00,7.496419e+00,2.058997e+00,5.426885e+00,
5.167372e+01,6.042506e+01,8.243799e-01,3.034762e+01,3.087965e+00,1.514534e+00,3.641900e+00,2.371986e+01,2.223621e+01,2.645958e+01,5.650308e-01,9.139411e+01,3.361231e+02,5.865514e+01,1.028088e+00,5.938988e+00,5.648601e+00,6.495267e+00,2.048799e+00,5.576882e+00,
4.561711e+01,5.980111e+01,7.284321e-01,3.024014e+01,2.657185e+00,1.430648e+00,3.541885e+00,2.487940e+01,2.403647e+01,2.627185e+01,5.559946e-01,9.042850e+01,3.022709e+02,5.210783e+01,1.069177e+00,5.934060e+00,5.480981e+00,5.628668e+00,2.039132e+00,5.719884e+00,
4.008210e+01,5.915138e+01,6.481156e-01,3.016044e+01,2.306394e+00,1.357466e+00,3.452281e+00,2.575705e+01,2.592069e+01,2.613151e+01,5.475729e-01,8.957525e+01,2.709117e+02,4.606968e+01,1.117200e+00,5.926422e+00,5.395467e+00,4.884851e+00,2.030304e+00,5.861942e+00,
3.515396e+01,5.847533e+01,5.810117e-01,3.013029e+01,2.019037e+00,1.294240e+00,3.372824e+00,2.637464e+01,2.794725e+01,2.602883e+01,5.398707e-01,8.885969e+01,2.425019e+02,4.064660e+01,1.172641e+00,5.916206e+00,5.399803e+00,4.249597e+00,2.022273e+00,6.020666e+00,
3.083423e+01,5.778365e+01,5.248492e-01,3.017801e+01,1.782174e+00,1.240132e+00,3.303803e+00,2.676851e+01,3.021386e+01,2.595077e+01,5.328842e-01,8.830428e+01,2.171425e+02,3.585016e+01,1.234728e+00,5.904056e+00,5.493720e+00,3.708218e+00,2.015105e+00,6.233353e+00,
2.707989e+01,5.708573e+01,4.777617e-01,3.033965e+01,1.585660e+00,1.194401e+00,3.246546e+00,2.697525e+01,3.272729e+01,2.588398e+01,5.266280e-01,8.792918e+01,1.947281e+02,3.164259e+01,1.301815e+00,5.890497e+00,5.674279e+00,3.247329e+00,2.008225e+00,6.566540e+00,
2.383358e+01,5.638431e+01,4.401665e-01,3.066619e+01,1.422020e+00,1.156230e+00,3.202807e+00,2.703055e+01,3.527634e+01,2.581596e+01,5.209264e-01,8.775489e+01,1.750390e+02,2.796865e+01,1.371628e+00,5.876042e+00,5.940360e+00,2.857036e+00,2.001038e+00,7.125590e+00,
2.103378e+01,5.568455e+01,4.093877e-01,3.121398e+01,1.284668e+00,1.124852e+00,3.175195e+00,2.696472e+01,3.748167e+01,2.573798e+01,5.157723e-01,8.779888e+01,1.578470e+02,2.476979e+01,1.442207e+00,5.861444e+00,6.297069e+00,2.524036e+00,1.993011e+00,8.072492e+00,
1.862244e+01,5.498428e+01,3.866405e-01,3.203641e+01,1.168424e+00,1.099600e+00,3.165471e+00,2.680123e+01,3.899229e+01,2.564441e+01,5.110912e-01,8.806661e+01,1.428696e+02,2.198539e+01,1.512032e+00,5.847055e+00,6.760158e+00,2.240558e+00,1.984037e+00,9.596629e+00,
1.654638e+01,5.428765e+01,3.684250e-01,3.315519e+01,1.070445e+00,1.079951e+00,3.174916e+00,2.656354e+01,3.965267e+01,2.553374e+01,5.069369e-01,8.855523e+01,1.298423e+02,1.956099e+01,1.580316e+00,5.833760e+00,7.362885e+00,2.000297e+00,1.973705e+00,1.173726e+01,
1.475698e+01,5.358972e+01,3.528072e-01,3.453965e+01,9.873565e-01,1.065511e+00,3.202750e+00,2.626735e+01,3.951267e+01,2.540516e+01,5.032187e-01,8.923299e+01,1.185511e+02,1.745094e+01,1.646340e+00,5.821780e+00,8.175004e+00,1.795071e+00,1.962043e+00,1.417232e+01,
1.321314e+01,5.289257e+01,3.398018e-01,3.609508e+01,9.165026e-01,1.055887e+00,3.246771e+00,2.592705e+01,3.874532e+01,2.526535e+01,4.999845e-01,9.005777e+01,1.087690e+02,1.561171e+01,1.709229e+00,5.811893e+00,9.365477e+00,1.617802e+00,1.949199e+00,2.030812e+01,
1.187894e+01,5.219911e+01,3.291419e-01,3.768348e+01,8.557968e-01,1.050768e+00,3.302229e+00,2.555718e+01,3.755722e+01,2.511933e+01,4.971611e-01,9.096560e+01,1.003135e+02,1.400658e+01,1.767569e+00,5.804137e+00,1.140698e+01,1.463497e+00,1.935787e+00,3.022938e+02,
1.072397e+01,5.151398e+01,3.201292e-01,3.916603e+01,8.037300e-01,1.049952e+00,3.363696e+00,2.516555e+01,3.613396e+01,2.497059e+01,4.948351e-01,9.188711e+01,9.305915e+01,1.260394e+01,1.819547e+00,5.799214e+00,1.581327e+01,1.329271e+00,1.922105e+00,7.041688e+02,
9.721559e+00,5.084652e+01,3.119735e-01,4.043761e+01,7.586545e-01,1.053112e+00,3.425154e+00,2.476184e+01,3.461844e+01,2.482623e+01,4.929360e-01,9.275315e+01,8.691807e+01,1.137535e+01,1.863600e+00,5.796618e+00,2.749011e+01,1.212527e+00,1.908666e+00,7.836584e+02,
8.848237e+00,5.020310e+01,3.041126e-01,4.144384e+01,7.193689e-01,1.060055e+00,3.481123e+00,2.435213e+01,3.310698e+01,2.468880e+01,4.915172e-01,9.350585e+01,8.176768e+01,1.029681e+01,1.898768e+00,5.797070e+00,5.408921e+01,1.110708e+00,1.895908e+00,7.739390e+02,
8.083483e+00,4.959019e+01,2.962233e-01,4.217605e+01,6.849390e-01,1.070585e+00,3.527351e+00,2.394476e+01,3.164745e+01,2.455989e+01,4.904650e-01,9.410195e+01,7.745692e+01,9.347995e+00,1.925298e+00,5.800377e+00,8.794455e+01,1.021505e+00,1.884246e+00,7.416030e+02,
7.410578e+00,4.901517e+01,2.883828e-01,4.265557e+01,6.547346e-01,1.084576e+00,3.560990e+00,2.354269e+01,3.025356e+01,2.443881e+01,4.898315e-01,9.451506e+01,7.376762e+01,8.511757e+00,1.944387e+00,5.807683e+00,1.123892e+02,9.429783e-01,1.874103e+00,7.025244e+02,
6.815245e+00,4.848017e+01,2.807362e-01,4.291829e+01,6.282380e-01,1.102019e+00,3.580995e+00,2.315031e+01,2.891610e+01,2.432271e+01,4.895238e-01,9.473846e+01,7.047027e+01,7.773229e+00,1.958254e+00,5.821888e+00,1.246796e+02,8.735652e-01,1.865814e+00,6.620385e+02,
6.286149e+00,4.798313e+01,2.737083e-01,4.300366e+01,6.049564e-01,1.122854e+00,3.587102e+00,2.277362e+01,2.761466e+01,2.420846e+01,4.894986e-01,9.477374e+01,6.733627e+01,7.119896e+00,1.969092e+00,5.849712e+00,1.289363e+02,8.121126e-01,1.859745e+00,6.224688e+02,
5.813704e+00,4.752192e+01,2.675795e-01,4.295141e+01,5.845384e-01,1.147193e+00,3.580537e+00,2.241357e+01,2.633018e+01,2.409090e+01,4.896373e-01,9.463908e+01,6.419981e+01,6.541189e+00,1.978841e+00,5.902035e+00,1.287146e+02,7.577478e-01,1.855987e+00,5.847361e+02,
5.390422e+00,4.709215e+01,2.627234e-01,4.279619e+01,5.666956e-01,1.175068e+00,3.562456e+00,2.207172e+01,2.505119e+01,2.396574e+01,4.897561e-01,9.434969e+01,6.097962e+01,6.027954e+00,1.988484e+00,5.991013e+00,1.260179e+02,7.097453e-01,1.855091e+00,5.492858e+02,
5.009480e+00,4.668983e+01,2.592863e-01,4.256872e+01,5.511261e-01,1.206255e+00,3.535201e+00,2.174823e+01,2.377614e+01,2.382895e+01,4.898054e-01,9.393225e+01,5.766348e+01,5.572568e+00,1.997817e+00,6.120734e+00,1.218668e+02,6.674305e-01,1.856922e+00,5.160720e+02,
4.665915e+00,4.631410e+01,2.573180e-01,4.229522e+01,5.376996e-01,1.240346e+00,3.500590e+00,2.144400e+01,2.251197e+01,2.367858e+01,4.896691e-01,9.340539e+01,5.428835e+01,5.167772e+00,2.005609e+00,6.279962e+00,1.168095e+02,6.302463e-01,1.861854e+00,4.850049e+02,
4.355169e+00,4.596054e+01,2.563301e-01,4.199996e+01,5.260589e-01,1.276556e+00,3.460502e+00,2.115565e+01,2.126838e+01,2.351248e+01,4.892432e-01,9.278973e+01,5.091828e+01,4.807872e+00,2.010055e+00,6.443084e+00,1.111988e+02,5.976530e-01,1.869915e+00,4.558318e+02,
4.073215e+00,4.562791e+01,2.559311e-01,4.170348e+01,5.159250e-01,1.313563e+00,3.416857e+00,2.088264e+01,2.005685e+01,2.333164e+01,4.884746e-01,9.210060e+01,4.760228e+01,4.487215e+00,2.009124e+00,6.582507e+00,1.052840e+02,5.691395e-01,1.881040e+00,4.284070e+02,
3.817131e+00,4.532059e+01,2.553528e-01,4.142278e+01,5.071571e-01,1.349707e+00,3.370889e+00,2.062258e+01,1.888832e+01,2.313692e+01,4.872876e-01,9.135708e+01,4.439986e+01,4.201154e+00,2.001194e+00,6.679735e+00,9.926990e+01,5.442099e-01,1.894933e+00,4.025579e+02,
3.584152e+00,4.503722e+01,2.542873e-01,4.116692e+01,4.995490e-01,1.383387e+00,3.323742e+00,2.037455e+01,1.777063e+01,2.293098e+01,4.857352e-01,9.056892e+01,4.134259e+01,3.945052e+00,1.985186e+00,6.730289e+00,9.330956e+01,5.224279e-01,1.911286e+00,3.781821e+02,
3.371900e+00,4.477641e+01,2.524650e-01,4.094184e+01,4.929211e-01,1.413098e+00,3.276458e+00,2.013747e+01,1.671015e+01,2.271725e+01,4.837960e-01,8.974997e+01,3.845823e+01,3.714779e+00,1.960838e+00,6.739694e+00,8.751528e+01,5.033641e-01,1.929412e+00,3.552050e+02,
3.178024e+00,4.453301e+01,2.498081e-01,4.074482e+01,4.870524e-01,1.437755e+00,3.229897e+00,1.990934e+01,1.571031e+01,2.250017e+01,4.815816e-01,8.890672e+01,3.575667e+01,3.506823e+00,1.928507e+00,6.718512e+00,8.195869e+01,4.866161e-01,1.948831e+00,3.335843e+02,
3.001193e+00,4.430403e+01,2.465136e-01,4.057037e+01,4.818242e-01,1.456597e+00,3.184755e+00,1.969059e+01,1.477218e+01,2.228617e+01,4.792966e-01,8.804949e+01,3.324403e+01,3.317743e+00,1.889180e+00,6.677806e+00,7.668059e+01,4.718382e-01,1.968553e+00,3.132438e+02,
2.839376e+00,4.408637e+01,2.426731e-01,4.040343e+01,4.771645e-01,1.469419e+00,3.141190e+00,1.948075e+01,1.389558e+01,2.208125e+01,4.769610e-01,8.718173e+01,3.091895e+01,3.145068e+00,1.844107e+00,6.626713e+00,7.171266e+01,4.588206e-01,1.987563e+00,2.941655e+02,
2.691293e+00,4.387573e+01,2.386047e-01,4.023616e+01,4.727941e-01,1.476425e+00,3.099993e+00,1.927710e+01,1.307798e+01,2.189304e+01,4.747131e-01,8.631074e+01,2.877319e+01,2.986258e+00,1.794714e+00,6.572657e+00,6.705702e+01,4.472520e-01,2.005110e+00,2.763079e+02,
2.555745e+00,4.367017e+01,2.344840e-01,4.005686e+01,4.687305e-01,1.478042e+00,3.061678e+00,1.907956e+01,1.231761e+01,2.173137e+01,4.726963e-01,8.543905e+01,2.679847e+01,2.839947e+00,1.742297e+00,6.521372e+00,6.271373e+01,4.369263e-01,2.020288e+00,2.596254e+02,
2.431520e+00,4.346668e+01,2.304863e-01,3.985704e+01,4.649462e-01,1.474868e+00,3.026869e+00,1.888773e+01,1.161129e+01,2.160931e+01,4.709698e-01,8.456978e+01,2.498517e+01,2.704547e+00,1.687991e+00,6.476632e+00,5.867149e+01,4.277210e-01,2.032471e+00,2.440604e+02,
2.317855e+00,4.326323e+01,2.267121e-01,3.963287e+01,4.614271e-01,1.467638e+00,2.995991e+00,1.869875e+01,1.095592e+01,2.154646e+01,4.696496e-01,8.370460e+01,2.332089e+01,2.579149e+00,1.632890e+00,6.441967e+00,5.491573e+01,4.194736e-01,2.041063e+00,2.295615e+02,
2.213552e+00,4.306515e+01,2.231919e-01,3.938178e+01,4.580173e-01,1.456998e+00,2.969673e+00,1.851170e+01,1.034794e+01,2.157771e+01,4.688235e-01,8.284639e+01,2.179570e+01,2.463011e+00,1.578020e+00,6.419811e+00,5.143222e+01,4.120652e-01,2.045859e+00,2.160690e+02,
2.118077e+00,4.286937e+01,2.199701e-01,3.910738e+01,4.548587e-01,1.443687e+00,2.948439e+00,1.832679e+01,9.784028e+00,2.177721e+01,4.685894e-01,8.199682e+01,2.039649e+01,2.355512e+00,1.523957e+00,6.411845e+00,4.820343e+01,4.054356e-01,2.046965e+00,2.035190e+02,
2.030640e+00,4.267977e+01,2.171399e-01,3.881134e+01,4.519084e-01,1.428265e+00,2.932753e+00,1.814138e+01,9.261167e+00,2.230844e+01,4.689601e-01,8.115555e+01,1.911465e+01,2.256181e+00,1.471213e+00,6.650610e+00,4.520940e+01,3.994771e-01,2.044218e+00,1.918639e+02,
1.950526e+00,4.249331e+01,2.146187e-01,3.849836e+01,4.491278e-01,1.411226e+00,2.923336e+00,1.795580e+01,8.776278e+00,2.349682e+01,4.700124e-01,8.032697e+01,1.794069e+01,2.164434e+00,1.420141e+00,1.854143e+02,4.243546e+01,3.940477e-01,2.038014e+00,1.810305e+02,
1.877342e+00,4.230901e+01,2.124209e-01,3.817089e+01,4.466225e-01,1.393006e+00,2.920370e+00,1.776870e+01,8.326437e+00,2.585604e+01,4.717333e-01,7.951003e+01,1.686361e+01,2.080026e+00,1.371117e+00,5.634778e+02,3.986656e+01,3.891233e-01,2.028623e+00,1.709805e+02,
1.810300e+00,4.212916e+01,2.104923e-01,3.783444e+01,4.443966e-01,1.373878e+00,2.924015e+00,1.757752e+01,7.909301e+00,2.989843e+01,4.740748e-01,7.870884e+01,1.587605e+01,2.002471e+00,1.324295e+00,6.142238e+02,3.748555e+01,3.845977e-01,2.016294e+00,1.616520e+02,
1.748939e+00,4.194749e+01,2.088310e-01,3.749361e+01,4.423143e-01,1.354106e+00,2.934355e+00,1.738227e+01,7.521988e+00,3.565975e+01,4.769583e-01,7.792434e+01,1.496936e+01,1.931401e+00,1.279739e+00,6.000500e+02,3.527724e+01,3.804176e-01,2.001865e+00,1.529918e+02,
1.692910e+00,4.176107e+01,2.074334e-01,3.715029e+01,4.404322e-01,1.333838e+00,2.951274e+00,1.718026e+01,7.162542e+00,4.234917e+01,4.803665e-01,7.715754e+01,1.413687e+01,1.866419e+00,1.237548e+00,5.757333e+02,3.322979e+01,3.765112e-01,1.985437e+00,1.449599e+02,
1.641732e+00,4.156817e+01,2.063107e-01,3.680830e+01,4.387877e-01,1.313298e+00,2.974207e+00,1.697111e+01,6.828635e+00,4.870401e+01,4.841111e-01,7.641242e+01,1.337204e+01,1.807120e+00,1.197775e+00,5.503514e+02,3.132861e+01,3.728999e-01,1.967779e+00,1.375141e+02,
1.595011e+00,4.136667e+01,2.053658e-01,3.646907e+01,4.372868e-01,1.292532e+00,3.002350e+00,1.675460e+01,6.518457e+00,5.375470e+01,4.881381e-01,7.568861e+01,1.266840e+01,1.753091e+00,1.160298e+00,5.256260e+02,2.956376e+01,3.695217e-01,1.949193e+00,1.306103e+02,
1.552403e+00,4.115797e+01,2.046251e-01,3.613396e+01,4.359034e-01,1.271596e+00,3.034691e+00,1.652980e+01,6.230319e+00,5.718131e+01,4.923150e-01,7.499067e+01,1.202083e+01,1.704051e+00,1.125095e+00,5.019019e+02,2.792412e+01,3.664117e-01,1.930023e+00,1.242127e+02,
1.513684e+00,4.093689e+01,2.040365e-01,3.580491e+01,4.346836e-01,1.250610e+00,3.069729e+00,1.629921e+01,5.962658e+00,5.915756e+01,4.965285e-01,7.432122e+01,1.142466e+01,1.659544e+00,1.092182e+00,4.792459e+02,2.640000e+01,3.635121e-01,1.910566e+00,1.182881e+02,
1.478445e+00,4.070816e+01,2.035753e-01,3.548148e+01,4.336135e-01,1.229640e+00,3.106264e+00,1.606388e+01,5.713893e+00,6.005251e+01,5.006644e-01,7.368453e+01,1.087523e+01,1.619286e+00,1.061376e+00,4.576395e+02,2.498273e+01,3.608105e-01,1.891318e+00,1.128070e+02,
1.446389e+00,4.047655e+01,2.032100e-01,3.516387e+01,4.326933e-01,1.208750e+00,3.142614e+00,1.582499e+01,5.482690e+00,6.023793e+01,5.046276e-01,7.309253e+01,1.036766e+01,1.582852e+00,1.032632e+00,4.370511e+02,2.366343e+01,3.583533e-01,1.872199e+00,1.077392e+02,
1.417287e+00,4.024242e+01,2.029398e-01,3.485173e+01,4.318009e-01,1.187904e+00,3.177533e+00,1.558526e+01,5.267813e+00,6.001090e+01,5.083749e-01,7.255437e+01,9.898694e+00,1.550003e+00,1.005948e+00,4.174264e+02,2.243461e+01,3.560697e-01,1.853460e+00,1.030534e+02,
1.390900e+00,4.001369e+01,2.027816e-01,3.454576e+01,4.310632e-01,1.167247e+00,3.209711e+00,1.534530e+01,5.068211e+00,5.959379e+01,5.118421e-01,7.210000e+01,9.465525e+00,1.520335e+00,9.810472e-01,3.987181e+02,2.128970e+01,3.540430e-01,1.835233e+00,9.871921e+01,
1.367040e+00,3.980061e+01,2.026823e-01,3.424382e+01,4.303324e-01,1.146833e+00,3.238373e+00,1.510643e+01,4.882625e+00,5.914787e+01,5.149996e-01,7.176807e+01,9.064622e+00,1.493554e+00,9.579385e-01,3.808668e+02,2.022113e+01,3.521906e-01,1.817626e+00,9.470769e+01,
1.345571e+00,3.961310e+01,2.026102e-01,3.394429e+01,4.296878e-01,1.126756e+00,3.262882e+00,1.487093e+01,4.710271e+00,5.879604e+01,5.177953e-01,7.162721e+01,8.692931e+00,1.469524e+00,9.365457e-01,3.638479e+02,1.922516e+01,3.505605e-01,1.800475e+00,9.098795e+01,
1.326201e+00,3.945832e+01,2.026118e-01,3.364910e+01,4.291468e-01,1.107018e+00,3.282985e+00,1.463924e+01,4.550106e+00,5.863615e+01,5.202177e-01,7.176477e+01,8.348560e+00,1.447939e+00,9.167962e-01,3.476192e+02,1.829519e+01,3.490919e-01,1.784089e+00,8.753010e+01,
