1.139525e+00,1.387779e+02,1.817839e-01,6.142109e+01,3.595139e-01,6.970171e-01,1.739176e+00,8.171885e+00,2.502312e+00,2.185604e+01,3.532135e-01,2.329264e+02,3.887760e+00,1.256295e+00,6.752325e-01,1.405980e+01,3.397140e+00,2.995206e-01,1.255437e+00,7.230563e+00,
1.137616e+00,1.362989e+02,1.814310e-01,6.039978e+01,3.588493e-01,6.961780e-01,1.737340e+00,8.125056e+00,2.498765e+00,2.165181e+01,3.528226e-01,2.289807e+02,3.875592e+00,1.254291e+00,6.744466e-01,1.385538e+01,3.395574e+00,2.989565e-01,1.253879e+00,7.231720e+00,
1.135769e+00,1.338788e+02,1.811228e-01,5.940371e+01,3.581672e-01,6.953193e-01,1.735768e+00,8.080121e+00,2.495220e+00,2.145378e+01,3.524469e-01,2.251326e+02,3.863838e+00,1.252413e+00,6.736158e-01,1.365701e+01,3.393907e+00,2.984211e-01,1.252211e+00,7.231508e+00,
1.133991e+00,1.315180e+02,1.807904e-01,5.843045e+01,3.575706e-01,6.944694e-01,1.734008e+00,8.036241e+00,2.491596e+00,2.126137e+01,3.520791e-01,2.213702e+02,3.852885e+00,1.250480e+00,6.728289e-01,1.346437e+01,3.392144e+00,2.978559e-01,1.250625e+00,7.229674e+00,
1.132211e+00,1.292278e+02,1.804805e-01,5.748181e+01,3.569653e-01,6.936328e-01,1.732319e+00,7.994264e+00,2.487962e+00,2.107455e+01,3.516924e-01,2.176919e+02,3.842266e+00,1.248473e+00,6.720908e-01,1.327792e+01,3.390260e+00,2.972828e-01,1.248971e+00,7.226360e+00,
1.130416e+00,1.269883e+02,1.801398e-01,5.655633e+01,3.563567e-01,6.928076e-01,1.730628e+00,7.953372e+00,2.484304e+00,2.089282e+01,3.513124e-01,2.140908e+02,3.832223e+00,1.246601e+00,6.712958e-01,1.309727e+01,3.388487e+00,2.967056e-01,1.247373e+00,7.221421e+00,
1.128659e+00,1.248111e+02,1.797416e-01,5.565099e+01,3.556343e-01,6.919771e-01,1.728994e+00,7.914071e+00,2.480742e+00,2.071699e+01,3.509258e-01,2.105678e+02,3.822544e+00,1.244729e+00,6.705103e-01,1.292127e+01,3.386397e+00,2.961155e-01,1.245923e+00,7.215915e+00,
1.126926e+00,1.226817e+02,1.794810e-01,5.476686e+01,3.550692e-01,6.911536e-01,1.727346e+00,7.876304e+00,2.477114e+00,2.054568e+01,3.505180e-01,2.071117e+02,3.813273e+00,1.242820e+00,6.697465e-01,1.275128e+01,3.384256e+00,2.955282e-01,1.244330e+00,7.209910e+00,
1.125238e+00,1.206134e+02,1.791651e-01,5.390664e+01,3.544425e-01,6.903266e-01,1.725615e+00,7.839734e+00,2.473336e+00,2.037965e+01,3.501158e-01,2.037266e+02,3.804202e+00,1.240940e+00,6.690010e-01,1.258676e+01,3.382135e+00,2.949891e-01,1.242708e+00,7.203929e+00,
1.123547e+00,1.185934e+02,1.788453e-01,5.306770e+01,3.538374e-01,6.894794e-01,1.723911e+00,7.804139e+00,2.469631e+00,2.021820e+01,3.497297e-01,2.004067e+02,3.795635e+00,1.238989e+00,6.682614e-01,1.242669e+01,3.379893e+00,2.944812e-01,1.241223e+00,7.199396e+00,
1.121808e+00,1.166237e+02,1.785093e-01,5.224942e+01,3.531355e-01,6.886159e-01,1.722239e+00,7.769827e+00,2.466019e+00,2.006097e+01,3.493821e-01,1.971555e+02,3.787228e+00,1.237042e+00,6.674830e-01,1.227193e+01,3.377585e+00,2.939478e-01,1.239801e+00,7.196598e+00,
1.120105e+00,1.147012e+02,1.781683e-01,5.145053e+01,3.524822e-01,6.877822e-01,1.720465e+00,7.736364e+00,2.462296e+00,1.990862e+01,3.490135e-01,1.939643e+02,3.778779e+00,1.235072e+00,6.666669e-01,1.212133e+01,3.375262e+00,2.934186e-01,1.238288e+00,7.196381e+00,
1.118342e+00,1.128247e+02,1.778538e-01,5.067125e+01,3.518614e-01,6.869675e-01,1.718722e+00,7.704127e+00,2.458541e+00,1.976015e+01,3.486164e-01,1.908394e+02,3.770792e+00,1.233105e+00,6.658783e-01,1.197570e+01,3.372870e+00,2.928680e-01,1.236812e+00,7.199370e+00,
1.116705e+00,1.109992e+02,1.775206e-01,4.990946e+01,3.512968e-01,6.861086e-01,1.717010e+00,7.672482e+00,2.454767e+00,1.961564e+01,3.482246e-01,1.877753e+02,3.762870e+00,1.231099e+00,6.650776e-01,1.183436e+01,3.370420e+00,2.923047e-01,1.235366e+00,7.206046e+00,
1.114947e+00,1.092135e+02,1.771855e-01,4.916646e+01,3.507423e-01,6.852583e-01,1.715262e+00,7.642018e+00,2.450963e+00,1.947522e+01,3.478310e-01,1.847725e+02,3.755060e+00,1.229165e+00,6.643299e-01,1.169782e+01,3.367846e+00,2.917488e-01,1.233914e+00,7.217006e+00,
1.113314e+00,1.074731e+02,1.768676e-01,4.844242e+01,3.501493e-01,6.844146e-01,1.713523e+00,7.612438e+00,2.447114e+00,1.933940e+01,3.474370e-01,1.818307e+02,3.747351e+00,1.227149e+00,6.635251e-01,1.156550e+01,3.365403e+00,2.911833e-01,1.232487e+00,7.232064e+00,
1.111661e+00,1.057651e+02,1.765671e-01,4.773627e+01,3.494663e-01,6.835974e-01,1.711748e+00,7.583842e+00,2.443343e+00,1.920688e+01,3.470273e-01,1.789536e+02,3.739611e+00,1.225129e+00,6.627235e-01,1.143718e+01,3.362802e+00,2.906270e-01,1.231136e+00,7.251722e+00,
1.109984e+00,1.041044e+02,1.762519e-01,4.704731e+01,3.488116e-01,6.827868e-01,1.709989e+00,7.555999e+00,2.439580e+00,1.907861e+01,3.466352e-01,1.761341e+02,3.732099e+00,1.223180e+00,6.620020e-01,1.131306e+01,3.360256e+00,2.900794e-01,1.229642e+00,7.275574e+00,
1.108310e+00,1.024747e+02,1.759157e-01,4.637445e+01,3.482275e-01,6.819699e-01,1.708253e+00,7.528964e+00,2.435655e+00,1.895296e+01,3.462522e-01,1.733761e+02,3.724451e+00,1.221244e+00,6.612175e-01,1.119284e+01,3.357677e+00,2.895238e-01,1.228228e+00,7.303214e+00,
1.106579e+00,1.008864e+02,1.755958e-01,4.571749e+01,3.475840e-01,6.811242e-01,1.706436e+00,7.502765e+00,2.431768e+00,1.883139e+01,3.458293e-01,1.706791e+02,3.717152e+00,1.219195e+00,6.604933e-01,1.107674e+01,3.355048e+00,2.889782e-01,1.226926e+00,7.334323e+00,
1.104873e+00,9.933079e+01,1.752716e-01,4.507687e+01,3.469603e-01,6.802354e-01,1.704658e+00,7.477329e+00,2.427928e+00,1.871353e+01,3.454455e-01,1.680402e+02,3.709744e+00,1.217240e+00,6.597276e-01,1.096461e+01,3.352550e+00,2.884817e-01,1.225526e+00,7.368367e+00,
1.103230e+00,9.780948e+01,1.749528e-01,4.445274e+01,3.462865e-01,6.794092e-01,1.702931e+00,7.452707e+00,2.424047e+00,1.859803e+01,3.450693e-01,1.654606e+02,3.702333e+00,1.215168e+00,6.589307e-01,1.085589e+01,3.349916e+00,2.879486e-01,1.224049e+00,7.404381e+00,
1.101568e+00,9.631985e+01,1.746258e-01,4.384369e+01,3.456371e-01,6.786366e-01,1.701136e+00,7.429256e+00,2.420166e+00,1.848604e+01,3.454514e-01,1.629380e+02,3.695073e+00,1.213231e+00,6.581194e-01,1.075092e+01,3.347258e+00,2.873695e-01,1.222616e+00,7.441489e+00,
1.099819e+00,9.486802e+01,1.743082e-01,4.324814e+01,3.449829e-01,6.777633e-01,1.699265e+00,7.406058e+00,2.416283e+00,1.837773e+01,3.460399e-01,1.604725e+02,3.687941e+00,1.211222e+00,6.573207e-01,1.064936e+01,3.344529e+00,2.867992e-01,1.221193e+00,7.478825e+00,
1.098037e+00,9.344129e+01,1.740000e-01,4.266800e+01,3.443612e-01,6.769178e-01,1.697407e+00,7.383900e+00,2.412382e+00,1.827293e+01,3.466555e-01,1.580627e+02,3.680866e+00,1.209361e+00,6.565130e-01,1.055192e+01,3.341803e+00,2.862395e-01,1.221360e+00,7.515558e+00,
1.096292e+00,9.204028e+01,1.736765e-01,4.210110e+01,3.437997e-01,6.760683e-01,1.695543e+00,7.362438e+00,2.410754e+00,1.817025e+01,3.469067e-01,1.557074e+02,3.673728e+00,1.207251e+00,6.557421e-01,1.045879e+01,3.341585e+00,2.856981e-01,1.222720e+00,7.550731e+00,
1.094557e+00,9.066751e+01,1.733647e-01,4.154723e+01,3.431638e-01,6.751890e-01,1.693758e+00,7.343486e+00,2.409574e+00,1.807155e+01,3.469625e-01,1.534079e+02,3.666769e+00,1.205267e+00,6.549201e-01,1.037005e+01,3.341494e+00,2.856753e-01,1.225034e+00,7.584381e+00,
1.092717e+00,8.932330e+01,1.730747e-01,4.100722e+01,3.436261e-01,6.743421e-01,1.692023e+00,7.326016e+00,2.408521e+00,1.797516e+01,3.469577e-01,1.511619e+02,3.659677e+00,1.203306e+00,6.541221e-01,1.028559e+01,3.341005e+00,2.862166e-01,1.232065e+00,7.615010e+00,
1.091027e+00,8.800438e+01,1.727902e-01,4.048084e+01,3.440948e-01,6.735032e-01,1.690284e+00,7.308892e+00,2.407930e+00,1.788139e+01,3.468788e-01,1.489678e+02,3.652774e+00,1.201396e+00,6.533258e-01,1.020572e+01,3.340095e+00,2.862289e-01,1.239352e+00,7.641955e+00,
1.089312e+00,8.671075e+01,1.725102e-01,3.996956e+01,3.444182e-01,6.757381e-01,1.689691e+00,7.292108e+00,2.407649e+00,1.779055e+01,3.480962e-01,1.468225e+02,3.646008e+00,1.199311e+00,6.530379e-01,1.012959e+01,3.343931e+00,2.864816e-01,1.248649e+00,7.665557e+00,
1.087601e+00,8.544284e+01,1.725429e-01,3.947935e+01,3.450461e-01,6.777465e-01,1.688976e+00,7.276506e+00,2.407664e+00,1.770216e+01,3.500342e-01,1.447270e+02,3.639671e+00,1.197387e+00,6.526293e-01,1.005777e+01,3.346832e+00,2.905307e-01,1.257178e+00,7.686166e+00,
1.088382e+00,8.422770e+01,1.740349e-01,3.900060e+01,3.455369e-01,6.803020e-01,1.688196e+00,7.261362e+00,2.410004e+00,1.761644e+01,3.523500e-01,1.426829e+02,3.633367e+00,1.196376e+00,6.522321e-01,9.989656e+00,3.347530e+00,2.945966e-01,1.265485e+00,7.701918e+00,
1.089817e+00,8.306116e+01,1.763934e-01,3.852901e+01,3.458693e-01,6.820269e-01,1.686865e+00,7.247983e+00,2.416615e+00,1.753294e+01,3.540504e-01,1.406900e+02,3.626952e+00,1.196011e+00,6.518701e-01,9.925689e+00,3.346486e+00,2.985246e-01,1.274146e+00,7.714504e+00,
1.091350e+00,8.188707e+01,1.792752e-01,3.806590e+01,3.460600e-01,6.831901e-01,1.685370e+00,7.235339e+00,2.429341e+00,1.745156e+01,3.553488e-01,1.387420e+02,3.620448e+00,1.196546e+00,6.528884e-01,9.865715e+00,3.344071e+00,3.056070e-01,1.283860e+00,7.722469e+00,
1.093380e+00,8.069595e+01,1.820582e-01,3.761435e+01,3.462439e-01,6.839488e-01,1.683568e+00,7.222900e+00,2.447109e+00,1.737280e+01,3.563536e-01,1.368375e+02,3.613826e+00,1.198746e+00,6.534768e-01,9.809856e+00,3.341420e+00,3.153366e-01,1.295248e+00,7.724821e+00,
1.098509e+00,7.954158e+01,1.847953e-01,3.717545e+01,3.463621e-01,6.844786e-01,1.681898e+00,7.210811e+00,2.469434e+00,1.729547e+01,3.570763e-01,1.349790e+02,3.607241e+00,1.202662e+00,6.541351e-01,9.756281e+00,3.338768e+00,3.250578e-01,1.308469e+00,7.721338e+00,
1.109960e+00,7.841005e+01,1.876510e-01,3.674632e+01,3.464395e-01,6.848398e-01,1.680708e+00,7.199056e+00,2.496983e+00,1.722199e+01,3.574884e-01,1.331630e+02,3.600964e+00,1.208058e+00,6.552083e-01,9.705461e+00,3.336098e+00,3.322365e-01,1.323810e+00,7.712417e+00,
1.130173e+00,7.730170e+01,1.904169e-01,3.632841e+01,3.462239e-01,6.850124e-01,1.679785e+00,7.188055e+00,2.530307e+00,1.714987e+01,3.577028e-01,1.313904e+02,3.594706e+00,1.214880e+00,6.566066e-01,9.656322e+00,3.333627e+00,3.361464e-01,1.340892e+00,7.697981e+00,
1.158828e+00,7.621522e+01,1.927326e-01,3.592153e+01,3.458529e-01,6.851454e-01,1.679380e+00,7.177792e+00,2.568960e+00,1.708066e+01,3.577123e-01,1.296588e+02,3.588852e+00,1.224059e+00,6.585497e-01,9.608985e+00,3.331784e+00,3.370891e-01,1.359199e+00,7.678977e+00,
1.193092e+00,7.515185e+01,1.940708e-01,3.552621e+01,3.453709e-01,6.850232e-01,1.679572e+00,7.168281e+00,2.611206e+00,1.701307e+01,3.576613e-01,1.279625e+02,3.583113e+00,1.236824e+00,6.607803e-01,9.563150e+00,3.329971e+00,3.357964e-01,1.377466e+00,7.656271e+00,
1.228708e+00,7.410551e+01,1.941841e-01,3.514212e+01,3.448068e-01,6.846841e-01,1.680449e+00,7.159328e+00,2.654583e+00,1.694782e+01,3.575605e-01,1.263061e+02,3.577828e+00,1.253481e+00,6.634305e-01,9.519055e+00,3.328043e+00,3.330242e-01,1.394679e+00,7.629829e+00,
1.261793e+00,7.307732e+01,1.931412e-01,3.477108e+01,3.441845e-01,6.841247e-01,1.681906e+00,7.150859e+00,2.696492e+00,1.688422e+01,3.573957e-01,1.246820e+02,3.572840e+00,1.272896e+00,6.665272e-01,9.476731e+00,3.325788e+00,3.293131e-01,1.409806e+00,7.600582e+00,
1.290734e+00,7.206805e+01,1.911155e-01,3.441396e+01,3.436959e-01,6.833602e-01,1.683411e+00,7.142682e+00,2.734865e+00,1.682323e+01,3.572155e-01,1.230933e+02,3.568088e+00,1.292418e+00,6.699466e-01,9.437480e+00,3.323411e+00,3.248789e-01,1.422366e+00,7.568005e+00,
1.315608e+00,7.107516e+01,1.885030e-01,3.407158e+01,3.432964e-01,6.825328e-01,1.684686e+00,7.135582e+00,2.767926e+00,1.676436e+01,3.570716e-01,1.215352e+02,3.563704e+00,1.309610e+00,6.736255e-01,9.401498e+00,3.320603e+00,3.200525e-01,1.432315e+00,7.533138e+00,
1.337549e+00,7.010006e+01,1.855410e-01,3.374529e+01,3.430685e-01,6.816249e-01,1.685187e+00,7.129637e+00,2.794857e+00,1.670716e+01,3.570005e-01,1.200090e+02,3.559430e+00,1.322982e+00,6.776508e-01,9.370067e+00,3.317405e+00,3.151151e-01,1.439821e+00,7.496283e+00,
1.357641e+00,6.914207e+01,1.825278e-01,3.343692e+01,3.429863e-01,6.806338e-01,1.684873e+00,7.124551e+00,2.815984e+00,1.665162e+01,3.570184e-01,1.185159e+02,3.555376e+00,1.332220e+00,6.819754e-01,9.343203e+00,3.313651e+00,3.102746e-01,1.445378e+00,7.457475e+00,
1.375674e+00,6.820489e+01,1.797328e-01,3.314975e+01,3.429855e-01,6.795825e-01,1.683625e+00,7.120686e+00,2.832355e+00,1.659907e+01,3.570384e-01,1.170527e+02,3.551352e+00,1.337809e+00,6.866521e-01,9.320928e+00,3.309242e+00,3.056728e-01,1.449396e+00,7.417525e+00,
1.390203e+00,6.728536e+01,1.772341e-01,3.288494e+01,3.431360e-01,6.785096e-01,1.681615e+00,7.117452e+00,2.845493e+00,1.654780e+01,3.571375e-01,1.156229e+02,3.547837e+00,1.340743e+00,6.917557e-01,9.302507e+00,3.304488e+00,3.014836e-01,1.452631e+00,7.376967e+00,
1.399379e+00,6.638020e+01,1.750645e-01,3.264371e+01,3.434320e-01,6.774411e-01,1.678914e+00,7.114984e+00,2.856915e+00,1.649908e+01,3.573468e-01,1.142222e+02,3.544587e+00,1.341908e+00,6.973872e-01,9.287549e+00,3.299086e+00,2.977035e-01,1.455234e+00,7.335673e+00,
1.401717e+00,6.549466e+01,1.732177e-01,3.242868e+01,3.437608e-01,6.764845e-01,1.675879e+00,7.112623e+00,2.867788e+00,1.645172e+01,3.575751e-01,1.128570e+02,3.541566e+00,1.342007e+00,7.036722e-01,9.275084e+00,3.292969e+00,2.943981e-01,1.457660e+00,7.294937e+00,
1.396921e+00,6.462524e+01,1.716602e-01,3.223817e+01,3.440094e-01,6.756928e-01,1.672819e+00,7.110808e+00,2.878596e+00,1.640598e+01,3.578460e-01,1.115238e+02,3.538859e+00,1.341513e+00,7.107193e-01,9.263473e+00,3.286696e+00,2.915945e-01,1.460173e+00,7.254702e+00,
1.385956e+00,6.377384e+01,1.703905e-01,3.206988e+01,3.442110e-01,6.750264e-01,1.669825e+00,7.109307e+00,2.889634e+00,1.636278e+01,3.581100e-01,1.102227e+02,3.536650e+00,1.340344e+00,7.184544e-01,9.252888e+00,3.280075e+00,2.892041e-01,1.462666e+00,7.215050e+00,
1.370141e+00,6.293950e+01,1.694205e-01,3.192369e+01,3.442456e-01,6.745524e-01,1.667108e+00,7.107986e+00,2.900550e+00,1.632129e+01,3.583266e-01,1.089525e+02,3.534514e+00,1.338534e+00,7.268358e-01,9.242280e+00,3.273341e+00,2.873082e-01,1.465263e+00,7.176411e+00,
1.351078e+00,6.212310e+01,1.685688e-01,3.179496e+01,3.440468e-01,6.741931e-01,1.664563e+00,7.107180e+00,2.910751e+00,1.628179e+01,3.584824e-01,1.077035e+02,3.533077e+00,1.335860e+00,7.357266e-01,9.231910e+00,3.266622e+00,2.857384e-01,1.467780e+00,7.139143e+00,
1.330169e+00,6.132541e+01,1.678406e-01,3.168042e+01,3.436302e-01,6.740044e-01,1.662290e+00,7.106417e+00,2.919475e+00,1.624468e+01,3.585325e-01,1.064741e+02,3.531819e+00,1.332180e+00,7.450517e-01,9.221715e+00,3.259902e+00,2.844149e-01,1.469983e+00,7.103508e+00,
1.308558e+00,6.054452e+01,1.672549e-01,3.157736e+01,3.429197e-01,6.740163e-01,1.660362e+00,7.106450e+00,2.925835e+00,1.621016e+01,3.584575e-01,1.052634e+02,3.530896e+00,1.327322e+00,7.547513e-01,9.211768e+00,3.253081e+00,2.832909e-01,1.471987e+00,7.069614e+00,
1.287018e+00,5.977596e+01,1.667591e-01,3.148086e+01,3.419321e-01,6.742543e-01,1.658693e+00,7.106337e+00,2.929149e+00,1.617850e+01,3.582667e-01,1.040640e+02,3.530181e+00,1.321258e+00,7.647573e-01,9.203168e+00,3.246515e+00,2.823476e-01,1.473451e+00,7.037291e+00,
1.266118e+00,5.902903e+01,1.662794e-01,3.138813e+01,3.406253e-01,6.747693e-01,1.657294e+00,7.106530e+00,2.928880e+00,1.615069e+01,3.579196e-01,1.028782e+02,3.529718e+00,1.314106e+00,7.749752e-01,9.195669e+00,3.239937e+00,2.815075e-01,1.474623e+00,7.006717e+00,
1.246235e+00,5.829697e+01,1.659006e-01,3.129536e+01,3.391368e-01,6.755385e-01,1.656184e+00,7.106865e+00,2.924552e+00,1.612672e+01,3.574679e-01,1.017043e+02,3.529171e+00,1.305877e+00,7.852656e-01,9.189795e+00,3.233486e+00,2.807778e-01,1.475234e+00,6.977844e+00,
1.227348e+00,5.758032e+01,1.655574e-01,3.119986e+01,3.374908e-01,6.766198e-01,1.655258e+00,7.107427e+00,2.916318e+00,1.610667e+01,3.569413e-01,1.005401e+02,3.528868e+00,1.296750e+00,7.954734e-01,9.185309e+00,3.227076e+00,2.801278e-01,1.475347e+00,6.950274e+00,
1.209776e+00,5.687565e+01,1.652077e-01,3.109601e+01,3.357635e-01,6.781068e-01,1.654636e+00,7.108088e+00,2.904467e+00,1.609178e+01,3.564183e-01,9.939088e+01,3.528687e+00,1.286888e+00,8.052541e-01,9.181787e+00,3.220992e+00,2.794851e-01,1.474993e+00,6.924035e+00,
1.193293e+00,5.618605e+01,1.649092e-01,3.098383e+01,3.340200e-01,6.798172e-01,1.654009e+00,7.108345e+00,2.889346e+00,1.608160e+01,3.559095e-01,9.825721e+01,3.528338e+00,1.276672e+00,8.144099e-01,9.179172e+00,3.214738e+00,2.788254e-01,1.474013e+00,6.898747e+00,
1.177950e+00,5.551276e+01,1.646320e-01,3.086145e+01,3.323344e-01,6.817966e-01,1.653682e+00,7.108900e+00,2.871482e+00,1.607706e+01,3.554289e-01,9.713960e+01,3.527732e+00,1.266315e+00,8.224646e-01,9.177269e+00,3.208783e+00,2.781403e-01,1.472604e+00,6.873973e+00,
1.163745e+00,5.485133e+01,1.643190e-01,3.072668e+01,3.307195e-01,6.838831e-01,1.653527e+00,7.108867e+00,2.851812e+00,1.607718e+01,3.550099e-01,9.603928e+01,3.526944e+00,1.256072e+00,8.292729e-01,9.175521e+00,3.202985e+00,2.774520e-01,1.470784e+00,6.849507e+00,
1.150629e+00,5.420187e+01,1.640197e-01,3.058039e+01,3.292054e-01,6.860574e-01,1.653687e+00,7.108518e+00,2.830614e+00,1.608277e+01,3.546779e-01,9.495657e+01,3.525740e+00,1.246146e+00,8.345802e-01,9.174148e+00,3.197064e+00,2.767520e-01,1.468747e+00,6.825309e+00,
1.138543e+00,5.356771e+01,1.637171e-01,3.042480e+01,3.278010e-01,6.882004e-01,1.653884e+00,7.107541e+00,2.808615e+00,1.609249e+01,3.544408e-01,9.389565e+01,3.523970e+00,1.236638e+00,8.382839e-01,9.172471e+00,3.191290e+00,2.760203e-01,1.466447e+00,6.801078e+00,
1.127442e+00,5.294437e+01,1.634244e-01,3.026120e+01,3.263863e-01,6.901826e-01,1.654372e+00,7.106287e+00,2.786210e+00,1.610629e+01,3.543305e-01,9.285294e+01,3.521379e+00,1.227753e+00,8.404038e-01,9.171893e+00,3.185513e+00,2.752418e-01,1.464192e+00,6.776947e+00,
1.117244e+00,5.233691e+01,1.631524e-01,3.009398e+01,3.251220e-01,6.919551e-01,1.655128e+00,7.104837e+00,2.763468e+00,1.612284e+01,3.542929e-01,9.183176e+01,3.518147e+00,1.219517e+00,8.410513e-01,9.171444e+00,3.179862e+00,2.744428e-01,1.461975e+00,6.752763e+00,
1.107904e+00,5.173973e+01,1.628606e-01,2.992426e+01,3.240281e-01,6.933839e-01,1.656216e+00,7.102590e+00,2.740922e+00,1.614084e+01,3.543269e-01,9.082928e+01,3.513754e+00,1.211930e+00,8.403914e-01,9.172011e+00,3.174420e+00,2.736477e-01,1.459845e+00,6.728493e+00,
1.099472e+00,5.115563e+01,1.625674e-01,2.975650e+01,3.229721e-01,6.944414e-01,1.657612e+00,7.099835e+00,2.718737e+00,1.615957e+01,3.543890e-01,8.984536e+01,3.508499e+00,1.205210e+00,8.386022e-01,9.173963e+00,3.168998e+00,2.728333e-01,1.458134e+00,6.705118e+00,
1.091800e+00,5.058558e+01,1.622735e-01,2.958883e+01,3.219247e-01,6.951503e-01,1.659288e+00,7.096913e+00,2.696837e+00,1.617749e+01,3.544569e-01,8.888310e+01,3.502440e+00,1.199167e+00,8.360482e-01,9.177440e+00,3.163655e+00,2.720402e-01,1.456683e+00,6.681902e+00,
1.084721e+00,5.002650e+01,1.620012e-01,2.942181e+01,3.210069e-01,6.955635e-01,1.661313e+00,7.093252e+00,2.675484e+00,1.619331e+01,3.545060e-01,8.793911e+01,3.495085e+00,1.193746e+00,8.328807e-01,9.182741e+00,3.158300e+00,2.712275e-01,1.455456e+00,6.659803e+00,
1.078406e+00,4.947847e+01,1.617134e-01,2.925445e+01,3.201698e-01,6.956142e-01,1.663545e+00,7.089342e+00,2.654412e+00,1.620665e+01,3.544687e-01,8.701433e+01,3.486778e+00,1.188961e+00,8.293114e-01,9.189869e+00,3.153146e+00,2.704226e-01,1.454692e+00,6.638611e+00,
1.072606e+00,4.893921e+01,1.614519e-01,2.908273e+01,3.193505e-01,6.954738e-01,1.666175e+00,7.085100e+00,2.633744e+00,1.621698e+01,3.543396e-01,8.610812e+01,3.477914e+00,1.184772e+00,8.255481e-01,9.198566e+00,3.148172e+00,2.696373e-01,1.453986e+00,6.618876e+00,
1.067381e+00,4.841158e+01,1.611530e-01,2.890484e+01,3.186385e-01,6.951731e-01,1.669037e+00,7.080531e+00,2.613455e+00,1.622388e+01,3.541140e-01,8.522027e+01,3.468293e+00,1.181013e+00,8.216419e-01,9.209483e+00,3.143250e+00,2.688656e-01,1.453262e+00,6.600420e+00,
1.062674e+00,4.789572e+01,1.609152e-01,2.871875e+01,3.179408e-01,6.948401e-01,1.672121e+00,7.075428e+00,2.593647e+00,1.622700e+01,3.537853e-01,8.435311e+01,3.458054e+00,1.177618e+00,8.176795e-01,9.222373e+00,3.138622e+00,2.681313e-01,1.452465e+00,6.583734e+00,
1.058452e+00,4.738826e+01,1.606432e-01,2.852797e+01,3.172596e-01,6.957942e-01,1.676462e+00,7.070297e+00,2.574433e+00,1.622779e+01,3.533572e-01,8.350546e+01,3.447196e+00,1.174470e+00,8.136610e-01,9.237211e+00,3.134281e+00,2.674306e-01,1.451712e+00,6.569032e+00,
1.054545e+00,4.689137e+01,1.603881e-01,2.832694e+01,3.166395e-01,6.987113e-01,1.680222e+00,7.067154e+00,2.555657e+00,1.622478e+01,3.531868e-01,8.267513e+01,3.436404e+00,1.171446e+00,8.096732e-01,9.253789e+00,3.130329e+00,2.667850e-01,1.450904e+00,6.555766e+00,
1.051041e+00,4.640396e+01,1.601213e-01,2.812037e+01,3.159881e-01,7.034712e-01,1.684684e+00,7.068784e+00,2.537458e+00,1.621933e+01,3.529992e-01,8.186443e+01,3.425416e+00,1.168519e+00,8.057892e-01,9.271935e+00,3.127978e+00,2.661365e-01,1.450099e+00,6.544732e+00,
1.047773e+00,4.592567e+01,1.598105e-01,2.790745e+01,3.154064e-01,7.088792e-01,1.688776e+00,7.073065e+00,2.520090e+00,1.621182e+01,3.529053e-01,8.107193e+01,3.414445e+00,1.165633e+00,8.018916e-01,9.290971e+00,3.125912e+00,2.655276e-01,1.448963e+00,6.535243e+00,
1.044777e+00,4.545675e+01,1.595442e-01,2.768997e+01,3.147978e-01,7.141226e-01,1.692707e+00,7.080523e+00,2.503345e+00,1.620224e+01,3.528181e-01,8.029768e+01,3.403735e+00,1.162812e+00,7.978501e-01,9.311317e+00,3.124843e+00,2.649635e-01,1.447686e+00,6.527268e+00,
1.042010e+00,4.499506e+01,1.592771e-01,2.747388e+01,3.141686e-01,7.201898e-01,1.696784e+00,7.090039e+00,2.487572e+00,1.619026e+01,3.526891e-01,7.954505e+01,3.393118e+00,1.159900e+00,7.935607e-01,9.331824e+00,3.124534e+00,2.644153e-01,1.446412e+00,6.520658e+00,
1.039420e+00,4.454272e+01,1.589998e-01,2.726436e+01,3.135759e-01,7.281340e-01,1.701641e+00,7.099530e+00,2.472584e+00,1.617670e+01,3.524791e-01,7.880791e+01,3.382834e+00,1.156915e+00,7.889310e-01,9.351930e+00,3.125181e+00,2.638772e-01,1.444961e+00,6.515110e+00,
1.037033e+00,4.409962e+01,1.587076e-01,2.706312e+01,3.130496e-01,7.394716e-01,1.707841e+00,7.108986e+00,2.458446e+00,1.616185e+01,3.522721e-01,7.808817e+01,3.372844e+00,1.153898e+00,7.838914e-01,9.371665e+00,3.127002e+00,2.633330e-01,1.443188e+00,6.510166e+00,
1.034700e+00,4.366276e+01,1.584129e-01,2.687506e+01,3.125771e-01,7.585597e-01,1.716254e+00,7.118694e+00,2.445255e+00,1.614603e+01,3.521313e-01,7.738472e+01,3.363113e+00,1.150670e+00,7.784413e-01,9.390656e+00,3.130271e+00,2.628057e-01,1.440893e+00,6.505403e+00,
1.032576e+00,4.323705e+01,1.581206e-01,2.670410e+01,3.121739e-01,7.951754e-01,1.727595e+00,7.127881e+00,2.432953e+00,1.612958e+01,3.521351e-01,7.670015e+01,3.353620e+00,1.147570e+00,7.726466e-01,9.408207e+00,3.134451e+00,2.622727e-01,1.437585e+00,6.500764e+00,
