2.194762e+00,4.468030e+01,2.869787e+00,3.266658e+01,3.337418e+01,9.695060e-01,5.012103e+00,1.195619e+01,2.615476e+00,3.642911e+01,6.378511e-01,1.027414e+02,1.606047e+01,3.137932e+00,7.023453e-01,5.713027e+00,2.370161e+00,8.556088e-01,1.584194e+00,3.421346e+00,
3.519741e+00,4.598505e+01,3.424857e+00,3.242574e+01,3.730836e+01,1.056433e+00,4.904672e+00,1.189721e+01,2.919004e+00,3.553477e+01,6.335438e-01,1.052217e+02,2.836115e+01,5.383717e+00,7.081830e-01,5.707483e+00,2.430178e+00,1.161194e+00,1.627320e+00,3.487453e+00,
5.328762e+00,4.733191e+01,4.034523e+00,3.221040e+01,3.951834e+01,1.164657e+00,4.842524e+00,1.183306e+01,3.287544e+00,3.473199e+01,6.384208e-01,1.068227e+02,8.904251e+01,8.111942e+00,7.092780e-01,5.704493e+00,2.485748e+00,1.414985e+00,1.693967e+00,3.605527e+00,
8.427363e+00,4.905849e+01,4.534825e+00,3.199643e+01,3.977781e+01,1.258252e+00,4.821735e+00,1.173402e+01,3.744265e+00,3.396013e+01,6.451879e-01,1.076739e+02,2.130579e+02,1.138048e+01,7.163849e-01,5.705611e+00,2.532768e+00,1.650070e+00,1.776079e+00,3.739571e+00,
1.328963e+01,5.113926e+01,4.683997e+00,3.179143e+01,3.854729e+01,1.320807e+00,4.813205e+00,1.164069e+01,4.333144e+00,3.320433e+01,6.572430e-01,1.079127e+02,3.129760e+02,1.513087e+01,7.257130e-01,5.713387e+00,2.573210e+00,2.067336e+00,1.849345e+00,3.849686e+00,
1.971664e+01,5.351673e+01,4.478414e+00,3.159967e+01,3.601162e+01,1.388023e+00,4.808053e+00,1.157074e+01,5.096437e+00,3.247883e+01,6.755014e-01,1.076653e+02,4.029990e+02,1.858781e+01,7.357260e-01,5.725197e+00,2.611216e+00,3.284211e+00,1.908485e+00,3.928770e+00,
2.819401e+01,5.602185e+01,4.067931e+00,3.142325e+01,3.253573e+01,1.496160e+00,4.811244e+00,1.154098e+01,6.092510e+00,3.180157e+01,6.867635e-01,1.070445e+02,4.983030e+02,2.142189e+01,7.461260e-01,5.740295e+00,2.649302e+00,6.165668e+00,1.953662e+00,3.991366e+00,
3.855679e+01,5.834298e+01,3.603652e+00,3.127218e+01,2.852631e+01,1.681476e+00,4.819929e+00,1.156520e+01,7.398813e+00,3.119372e+01,6.824079e-01,1.061408e+02,5.998740e+02,2.410984e+01,7.573800e-01,5.758744e+00,2.691385e+00,9.624486e+00,1.989676e+00,4.054712e+00,
4.816578e+01,6.016596e+01,3.184784e+00,3.115642e+01,2.434645e+01,1.969864e+00,4.818935e+00,1.165989e+01,8.950033e+00,3.066414e+01,6.714179e-01,1.050306e+02,6.994465e+02,2.734566e+01,7.663020e-01,5.780766e+00,2.743273e+00,1.191780e+01,2.021389e+00,4.128486e+00,
5.529945e+01,6.143162e+01,2.842757e+00,3.107477e+01,2.033295e+01,2.277123e+00,4.795219e+00,1.184276e+01,1.041547e+01,3.020378e+01,6.612318e-01,1.037775e+02,7.536110e+02,3.169272e+01,7.760117e-01,5.805068e+00,2.825345e+00,1.318235e+01,2.050377e+00,4.215218e+00,
5.977372e+01,6.224710e+01,2.560316e+00,3.102093e+01,1.673329e+01,2.460515e+00,4.741211e+00,1.214273e+01,1.147059e+01,2.978971e+01,6.516842e-01,1.024397e+02,7.462985e+02,3.722627e+01,7.900040e-01,5.830622e+00,3.004679e+00,1.403101e+01,2.075211e+00,4.314468e+00,
6.237491e+01,6.271860e+01,2.308342e+00,3.098168e+01,1.366310e+01,2.483278e+00,4.658534e+00,1.260799e+01,1.210375e+01,2.939135e+01,6.421521e-01,1.010692e+02,7.014976e+02,4.383085e+01,8.083992e-01,5.855332e+00,3.432204e+00,1.453006e+01,2.093221e+00,4.424147e+00,
6.477078e+01,6.291525e+01,2.068572e+00,3.094709e+01,1.113128e+01,2.397742e+00,4.552895e+00,1.329766e+01,1.258273e+01,2.898822e+01,6.329185e-01,9.971165e+01,6.433261e+02,5.236300e+01,8.301786e-01,5.877645e+00,4.237373e+00,1.444848e+01,2.102678e+00,4.543058e+00,
6.797321e+01,6.289763e+01,1.836424e+00,3.090553e+01,9.084867e+00,2.263404e+00,4.429385e+00,1.426679e+01,1.324869e+01,2.857242e+01,6.237873e-01,9.839985e+01,5.849199e+02,6.320252e+01,8.540356e-01,5.896976e+00,5.233924e+00,1.373825e+01,2.104186e+00,4.671258e+00,
7.087246e+01,6.271549e+01,1.616055e+00,3.085368e+01,7.448371e+00,2.115957e+00,4.292883e+00,1.554523e+01,1.430513e+01,2.814946e+01,6.145358e-01,9.713911e+01,5.320706e+02,7.296687e+01,8.790407e-01,5.912943e+00,5.999156e+00,1.259222e+01,2.099454e+00,4.809237e+00,
7.143821e+01,6.241199e+01,1.413124e+00,3.078436e+01,6.145562e+00,1.971971e+00,4.150505e+00,1.710439e+01,1.571012e+01,2.773566e+01,6.048439e-01,9.591970e+01,4.862701e+02,7.751331e+01,9.050162e-01,5.925321e+00,6.333334e+00,1.125445e+01,2.090808e+00,4.956787e+00,
6.892034e+01,6.201541e+01,1.231895e+00,3.069537e+01,5.108867e+00,1.838366e+00,4.009849e+00,1.884685e+01,1.727773e+01,2.734713e+01,5.947672e-01,9.473029e+01,4.458997e+02,7.644947e+01,9.322064e-01,5.934098e+00,6.322118e+00,9.903226e+00,2.080531e+00,5.112131e+00,
6.405129e+01,6.154101e+01,1.073888e+00,3.058780e+01,4.282169e+00,1.717642e+00,3.876419e+00,2.062249e+01,1.888109e+01,2.699894e+01,5.846391e-01,9.356980e+01,4.082680e+02,7.176636e+01,9.610406e-01,5.939439e+00,6.128163e+00,8.636380e+00,2.069635e+00,5.270620e+00,
5.799710e+01,6.100583e+01,9.386865e-01,3.046882e+01,3.620309e+00,1.609906e+00,3.753349e+00,2.228364e+01,2.052063e+01,2.670134e+01,5.746295e-01,9.245190e+01,3.716985e+02,6.542243e+01,9.925357e-01,5.941124e+00,5.878114e+00,7.496419e+00,2.059010e+00,5.426918e+00,
5.167356e+01,6.042257e+01,8.243799e-01,3.034793e+01,3.087965e+00,1.514521e+00,3.641944e+00,2.372003e+01,2.223628e+01,2.645893e+01,5.650308e-01,9.139362e+01,3.361274e+02,5.865403e+01,1.028048e+00,5.939347e+00,5.648672e+00,6.495267e+00,2.048786e+00,5.576878e+00,
4.561625e+01,5.979926e+01,7.284321e-01,3.024025e+01,2.657185e+00,1.430646e+00,3.541819e+00,2.487975e+01,2.403649e+01,2.627174e+01,5.559946e-01,9.042796e+01,3.022698e+02,5.210762e+01,1.069131e+00,5.934308e+00,5.481071e+00,5.628668e+00,2.039127e+00,5.719858e+00,
4.008229e+01,5.914884e+01,6.481156e-01,3.016085e+01,2.306394e+00,1.357460e+00,3.452256e+00,2.575734e+01,2.592065e+01,2.613126e+01,5.475729e-01,8.957439e+01,2.709193e+02,4.606909e+01,1.117153e+00,5.926590e+00,5.395514e+00,4.884851e+00,2.030279e+00,5.861952e+00,
3.515411e+01,5.847336e+01,5.810117e-01,3.013054e+01,2.019037e+00,1.294247e+00,3.372768e+00,2.637488e+01,2.794731e+01,2.602854e+01,5.398707e-01,8.885841e+01,2.425005e+02,4.064652e+01,1.172611e+00,5.916286e+00,5.399837e+00,4.249597e+00,2.022274e+00,6.020811e+00,
3.083387e+01,5.778454e+01,5.248492e-01,3.017823e+01,1.782174e+00,1.240152e+00,3.303781e+00,2.676870e+01,3.021399e+01,2.595036e+01,5.328842e-01,8.830272e+01,2.171432e+02,3.584978e+01,1.234708e+00,5.904044e+00,5.493750e+00,3.708218e+00,2.015092e+00,6.233525e+00,
2.707986e+01,5.708374e+01,4.777617e-01,3.033974e+01,1.585660e+00,1.194430e+00,3.246422e+00,2.697546e+01,3.272742e+01,2.588421e+01,5.266280e-01,8.792752e+01,1.947289e+02,3.164206e+01,1.301789e+00,5.890381e+00,5.674236e+00,3.247329e+00,2.008182e+00,6.566529e+00,
2.383349e+01,5.638381e+01,4.401665e-01,3.066595e+01,1.422020e+00,1.156263e+00,3.202695e+00,2.703080e+01,3.527644e+01,2.581589e+01,5.209264e-01,8.775330e+01,1.750371e+02,2.796857e+01,1.371621e+00,5.875980e+00,5.940305e+00,2.857036e+00,2.001000e+00,7.125504e+00,
2.103387e+01,5.568288e+01,4.093877e-01,3.121439e+01,1.284668e+00,1.124872e+00,3.175177e+00,2.696523e+01,3.748166e+01,2.573802e+01,5.157723e-01,8.779742e+01,1.578456e+02,2.476969e+01,1.442193e+00,5.861231e+00,6.296989e+00,2.524036e+00,1.992996e+00,8.072401e+00,
1.862249e+01,5.498522e+01,3.866405e-01,3.203644e+01,1.168424e+00,1.099628e+00,3.165447e+00,2.680159e+01,3.899237e+01,2.564431e+01,5.110912e-01,8.806527e+01,1.428725e+02,2.198543e+01,1.512002e+00,5.847019e+00,6.760145e+00,2.240558e+00,1.984107e+00,9.596523e+00,
1.654610e+01,5.428668e+01,3.684250e-01,3.315559e+01,1.070445e+00,1.079983e+00,3.174862e+00,2.656347e+01,3.965252e+01,2.553352e+01,5.069369e-01,8.855400e+01,1.298463e+02,1.956096e+01,1.580320e+00,5.833756e+00,7.362792e+00,2.000297e+00,1.973678e+00,1.173712e+01,
1.475676e+01,5.358716e+01,3.528072e-01,3.454026e+01,9.873565e-01,1.065514e+00,3.202794e+00,2.626722e+01,3.951281e+01,2.540565e+01,5.032187e-01,8.923196e+01,1.185543e+02,1.745089e+01,1.646375e+00,5.821816e+00,8.175010e+00,1.795071e+00,1.962000e+00,1.417214e+01,
1.321313e+01,5.289018e+01,3.398018e-01,3.609561e+01,9.165026e-01,1.055853e+00,3.246765e+00,2.592720e+01,3.874526e+01,2.526553e+01,4.999845e-01,9.005697e+01,1.087700e+02,1.561159e+01,1.709233e+00,5.811841e+00,9.365415e+00,1.617802e+00,1.949237e+00,2.030723e+01,
1.187914e+01,5.219794e+01,3.291419e-01,3.768364e+01,8.557968e-01,1.050736e+00,3.302170e+00,2.555740e+01,3.755721e+01,2.511909e+01,4.971611e-01,9.096482e+01,1.003129e+02,1.400652e+01,1.767571e+00,5.804152e+00,1.140680e+01,1.463497e+00,1.935824e+00,3.022729e+02,
1.072408e+01,5.151264e+01,3.201292e-01,3.916599e+01,8.037300e-01,1.049928e+00,3.363659e+00,2.516577e+01,3.613396e+01,2.497066e+01,4.948351e-01,9.188614e+01,9.306115e+01,1.260404e+01,1.819536e+00,5.799185e+00,1.581289e+01,1.329271e+00,1.922160e+00,7.041589e+02,
9.721621e+00,5.084562e+01,3.119735e-01,4.043775e+01,7.586545e-01,1.053087e+00,3.425130e+00,2.476233e+01,3.461843e+01,2.482685e+01,4.929360e-01,9.275200e+01,8.691643e+01,1.137535e+01,1.863595e+00,5.796675e+00,2.748967e+01,1.212527e+00,1.908689e+00,7.836557e+02,
8.848063e+00,5.020131e+01,3.041126e-01,4.144405e+01,7.193689e-01,1.060042e+00,3.481097e+00,2.435274e+01,3.310696e+01,2.468949e+01,4.915172e-01,9.350460e+01,8.176869e+01,1.029694e+01,1.898770e+00,5.797042e+00,5.408847e+01,1.110708e+00,1.895952e+00,7.739423e+02,
8.083611e+00,4.958994e+01,2.962233e-01,4.217633e+01,6.849390e-01,1.070567e+00,3.527354e+00,2.394483e+01,3.164738e+01,2.456068e+01,4.904650e-01,9.410047e+01,7.745603e+01,9.348204e+00,1.925278e+00,5.800457e+00,8.794448e+01,1.021505e+00,1.884293e+00,7.415989e+02,
7.410519e+00,4.901529e+01,2.883828e-01,4.265581e+01,6.547346e-01,1.084573e+00,3.560971e+00,2.354280e+01,3.025359e+01,2.443890e+01,4.898315e-01,9.451325e+01,7.376797e+01,8.511784e+00,1.944420e+00,5.807748e+00,1.123896e+02,9.429783e-01,1.874180e+00,7.025225e+02,
6.815377e+00,4.847878e+01,2.807362e-01,4.291852e+01,6.282380e-01,1.101991e+00,3.580996e+00,2.315148e+01,2.891571e+01,2.432338e+01,4.895238e-01,9.473608e+01,7.046975e+01,7.773230e+00,1.958245e+00,5.821836e+00,1.246805e+02,8.735652e-01,1.865816e+00,6.620345e+02,
6.286119e+00,4.798316e+01,2.737083e-01,4.300370e+01,6.049564e-01,1.122809e+00,3.587116e+00,2.277383e+01,2.761436e+01,2.420829e+01,4.894986e-01,9.477103e+01,6.733723e+01,7.119840e+00,1.969088e+00,5.849663e+00,1.289374e+02,8.121126e-01,1.859742e+00,6.224537e+02,
5.813690e+00,4.752216e+01,2.675795e-01,4.295177e+01,5.845384e-01,1.147153e+00,3.580469e+00,2.241409e+01,2.632957e+01,2.409109e+01,4.896373e-01,9.463624e+01,6.420135e+01,6.540999e+00,1.978850e+00,5.902081e+00,1.287165e+02,7.577478e-01,1.855981e+00,5.847542e+02,
5.390336e+00,4.709309e+01,2.627234e-01,4.279546e+01,5.666956e-01,1.175051e+00,3.562438e+00,2.207217e+01,2.505110e+01,2.396467e+01,4.897561e-01,9.434678e+01,6.097990e+01,6.028132e+00,1.988501e+00,5.991062e+00,1.260186e+02,7.097453e-01,1.855085e+00,5.492993e+02,
5.009514e+00,4.668938e+01,2.592863e-01,4.256789e+01,5.511261e-01,1.206232e+00,3.535203e+00,2.174875e+01,2.377599e+01,2.382855e+01,4.898054e-01,9.392917e+01,5.766491e+01,5.572602e+00,1.997828e+00,6.120723e+00,1.218680e+02,6.674305e-01,1.856912e+00,5.160829e+02,
4.665848e+00,4.631309e+01,2.573180e-01,4.229443e+01,5.376996e-01,1.240312e+00,3.500617e+00,2.144419e+01,2.251103e+01,2.367815e+01,4.896691e-01,9.340198e+01,5.429034e+01,5.167768e+00,2.005607e+00,6.279929e+00,1.168135e+02,6.302463e-01,1.861836e+00,4.850022e+02,
4.355045e+00,4.596040e+01,2.563301e-01,4.199897e+01,5.260589e-01,1.276526e+00,3.460612e+00,2.115628e+01,2.126762e+01,2.351200e+01,4.892432e-01,9.278623e+01,5.091651e+01,4.807828e+00,2.010025e+00,6.442897e+00,1.111956e+02,5.976530e-01,1.869954e+00,4.558365e+02,
4.073257e+00,4.562850e+01,2.559311e-01,4.170316e+01,5.159250e-01,1.313548e+00,3.416997e+00,2.088297e+01,2.005639e+01,2.333106e+01,4.884746e-01,9.209739e+01,4.760274e+01,4.487185e+00,2.009090e+00,6.582310e+00,1.052825e+02,5.691395e-01,1.881055e+00,4.284137e+02,
3.817217e+00,4.532195e+01,2.553528e-01,4.142248e+01,5.071571e-01,1.349691e+00,3.370952e+00,2.062280e+01,1.888760e+01,2.313655e+01,4.872876e-01,9.135442e+01,4.439966e+01,4.201131e+00,2.001162e+00,6.679528e+00,9.926791e+01,5.442099e-01,1.894903e+00,4.025529e+02,
3.584144e+00,4.503668e+01,2.542873e-01,4.116654e+01,4.995490e-01,1.383358e+00,3.323805e+00,2.037463e+01,1.777039e+01,2.293041e+01,4.857352e-01,9.056678e+01,4.134269e+01,3.945117e+00,1.985150e+00,6.730062e+00,9.331081e+01,5.224279e-01,1.911345e+00,3.781922e+02,
3.371785e+00,4.477462e+01,2.524650e-01,4.094125e+01,4.929211e-01,1.413061e+00,3.276577e+00,2.013764e+01,1.671022e+01,2.271655e+01,4.837960e-01,8.974722e+01,3.845747e+01,3.714780e+00,1.960795e+00,6.739511e+00,8.751622e+01,5.033641e-01,1.929469e+00,3.552143e+02,
3.178044e+00,4.453248e+01,2.498081e-01,4.074490e+01,4.870524e-01,1.437721e+00,3.230038e+00,1.990971e+01,1.571058e+01,2.249987e+01,4.815816e-01,8.890385e+01,3.575743e+01,3.506705e+00,1.928483e+00,6.718366e+00,8.195805e+01,4.866161e-01,1.948866e+00,3.335760e+02,
3.001230e+00,4.430365e+01,2.465136e-01,4.057010e+01,4.818242e-01,1.456559e+00,3.184675e+00,1.969060e+01,1.477230e+01,2.228600e+01,4.792966e-01,8.804739e+01,3.324444e+01,3.317702e+00,1.889158e+00,6.677611e+00,7.668378e+01,4.718382e-01,1.968513e+00,3.132391e+02,
2.839376e+00,4.408735e+01,2.426731e-01,4.040417e+01,4.771645e-01,1.469374e+00,3.141141e+00,1.948094e+01,1.389557e+01,2.208098e+01,4.769610e-01,8.718015e+01,3.091929e+01,3.145001e+00,1.844092e+00,6.626533e+00,7.171489e+01,4.588206e-01,1.987556e+00,2.941757e+02,
2.691314e+00,4.387764e+01,2.386047e-01,4.023658e+01,4.727941e-01,1.476382e+00,3.099980e+00,1.927741e+01,1.307799e+01,2.189286e+01,4.747131e-01,8.630875e+01,2.877352e+01,2.986195e+00,1.794704e+00,6.572572e+00,6.705957e+01,4.472520e-01,2.005092e+00,2.763099e+02,
2.555762e+00,4.367166e+01,2.344840e-01,4.005715e+01,4.687305e-01,1.478023e+00,3.061681e+00,1.907951e+01,1.231762e+01,2.173132e+01,4.726963e-01,8.543705e+01,2.679833e+01,2.839949e+00,1.742296e+00,6.521178e+00,6.271384e+01,4.369263e-01,2.020220e+00,2.596313e+02,
2.431534e+00,4.346756e+01,2.304863e-01,3.985807e+01,4.649462e-01,1.474871e+00,3.026809e+00,1.888795e+01,1.161131e+01,2.160926e+01,4.709698e-01,8.456712e+01,2.498483e+01,2.704537e+00,1.687997e+00,6.476452e+00,5.867062e+01,4.277210e-01,2.032405e+00,2.440646e+02,
2.317801e+00,4.326530e+01,2.267121e-01,3.963338e+01,4.614271e-01,1.467655e+00,2.995962e+00,1.869849e+01,1.095594e+01,2.154658e+01,4.696496e-01,8.370162e+01,2.332100e+01,2.579225e+00,1.632920e+00,6.441952e+00,5.491629e+01,4.194736e-01,2.041002e+00,2.295634e+02,
2.213547e+00,4.306661e+01,2.231919e-01,3.938254e+01,4.580173e-01,1.457039e+00,2.969653e+00,1.851104e+01,1.034796e+01,2.157762e+01,4.688235e-01,8.284406e+01,2.179497e+01,2.463018e+00,1.578023e+00,6.419706e+00,5.143185e+01,4.120652e-01,2.045792e+00,2.160703e+02,
2.118098e+00,4.286999e+01,2.199701e-01,3.910764e+01,4.548587e-01,1.443731e+00,2.948441e+00,1.832582e+01,9.784049e+00,2.177729e+01,4.685894e-01,8.199482e+01,2.039688e+01,2.355539e+00,1.523925e+00,6.411681e+00,4.820231e+01,4.054356e-01,2.046868e+00,2.035174e+02,
2.030629e+00,4.267978e+01,2.171399e-01,3.881169e+01,4.519084e-01,1.428305e+00,2.932721e+00,1.814091e+01,9.261183e+00,2.230849e+01,4.689601e-01,8.115397e+01,1.911550e+01,2.256148e+00,1.471181e+00,6.650453e+00,4.520851e+01,3.994771e-01,2.044137e+00,1.918584e+02,
1.950551e+00,4.249226e+01,2.146187e-01,3.849809e+01,4.491278e-01,1.411281e+00,2.923334e+00,1.795499e+01,8.776290e+00,2.349713e+01,4.700124e-01,8.032553e+01,1.794031e+01,2.164465e+00,1.420143e+00,1.853831e+02,4.243696e+01,3.940477e-01,2.037902e+00,1.810334e+02,
1.877382e+00,4.231032e+01,2.124209e-01,3.817068e+01,4.466225e-01,1.393057e+00,2.920327e+00,1.776802e+01,8.326445e+00,2.585610e+01,4.717333e-01,7.951045e+01,1.686353e+01,2.080011e+00,1.371121e+00,5.634709e+02,3.986660e+01,3.891233e-01,2.028556e+00,1.709805e+02,
1.810284e+00,4.212969e+01,2.104923e-01,3.783478e+01,4.443966e-01,1.373920e+00,2.923968e+00,1.757675e+01,7.909307e+00,2.989859e+01,4.740748e-01,7.870934e+01,1.587593e+01,2.002506e+00,1.324296e+00,6.142120e+02,3.748481e+01,3.845977e-01,2.016242e+00,1.616486e+02,
1.748932e+00,4.194658e+01,2.088310e-01,3.749351e+01,4.423143e-01,1.354134e+00,2.934317e+00,1.738181e+01,7.521989e+00,3.565993e+01,4.769583e-01,7.792446e+01,1.496937e+01,1.931402e+00,1.279730e+00,6.000471e+02,3.527668e+01,3.804176e-01,2.001833e+00,1.529900e+02,
1.692895e+00,4.176142e+01,2.074334e-01,3.715039e+01,4.404322e-01,1.333849e+00,2.951256e+00,1.718016e+01,7.162532e+00,4.234925e+01,4.803665e-01,7.715732e+01,1.413717e+01,1.866407e+00,1.237531e+00,5.757314e+02,3.322866e+01,3.765112e-01,1.985424e+00,1.449551e+02,
1.641742e+00,4.156932e+01,2.063107e-01,3.680865e+01,4.387877e-01,1.313292e+00,2.974160e+00,1.697060e+01,6.828611e+00,4.870427e+01,4.841111e-01,7.641171e+01,1.337210e+01,1.807095e+00,1.197729e+00,5.503443e+02,3.132836e+01,3.728999e-01,1.967844e+00,1.375112e+02,
1.595043e+00,4.136818e+01,2.053658e-01,3.646862e+01,4.372868e-01,1.292517e+00,3.002330e+00,1.675413e+01,6.518423e+00,5.375474e+01,4.881381e-01,7.568761e+01,1.266858e+01,1.753078e+00,1.160273e+00,5.256036e+02,2.956422e+01,3.695217e-01,1.949228e+00,1.306094e+02,
1.552471e+00,4.115842e+01,2.046251e-01,3.613329e+01,4.359034e-01,1.271561e+00,3.034626e+00,1.652941e+01,6.230280e+00,5.718143e+01,4.923150e-01,7.498966e+01,1.202124e+01,1.704054e+00,1.125074e+00,5.018990e+02,2.792412e+01,3.664117e-01,1.930062e+00,1.242115e+02,
1.513636e+00,4.093713e+01,2.040365e-01,3.580544e+01,4.346836e-01,1.250607e+00,3.069595e+00,1.629871e+01,5.962622e+00,5.915847e+01,4.965285e-01,7.431943e+01,1.142486e+01,1.659549e+00,1.092170e+00,4.792237e+02,2.639959e+01,3.635121e-01,1.910622e+00,1.182880e+02,
1.478400e+00,4.071014e+01,2.035753e-01,3.548142e+01,4.336135e-01,1.229628e+00,3.106153e+00,1.606320e+01,5.713867e+00,6.005317e+01,5.006644e-01,7.368243e+01,1.087517e+01,1.619249e+00,1.061349e+00,4.576355e+02,2.498231e+01,3.608105e-01,1.891291e+00,1.128092e+02,
1.446360e+00,4.047523e+01,2.032100e-01,3.516400e+01,4.326933e-01,1.208760e+00,3.142534e+00,1.582519e+01,5.482675e+00,6.023957e+01,5.046276e-01,7.308962e+01,1.036779e+01,1.582850e+00,1.032594e+00,4.370559e+02,2.366331e+01,3.583533e-01,1.872167e+00,1.077385e+02,
1.417213e+00,4.024118e+01,2.029398e-01,3.485260e+01,4.318009e-01,1.187935e+00,3.177406e+00,1.558447e+01,5.267807e+00,6.001229e+01,5.083749e-01,7.255179e+01,9.898800e+00,1.549968e+00,1.005861e+00,4.174214e+02,2.243462e+01,3.560697e-01,1.853408e+00,1.030521e+02,
1.390879e+00,4.001341e+01,2.027816e-01,3.454535e+01,4.310632e-01,1.167288e+00,3.209585e+00,1.534473e+01,5.068214e+00,5.959454e+01,5.118421e-01,7.209795e+01,9.465376e+00,1.520342e+00,9.810132e-01,3.987007e+02,2.129006e+01,3.540430e-01,1.835213e+00,9.871859e+01,
1.367045e+00,3.980083e+01,2.026823e-01,3.424362e+01,4.303324e-01,1.146853e+00,3.238271e+00,1.510606e+01,4.882633e+00,5.914807e+01,5.149996e-01,7.176664e+01,9.064453e+00,1.493570e+00,9.579149e-01,3.808484e+02,2.022178e+01,3.521906e-01,1.817608e+00,9.470634e+01,
1.345560e+00,3.961074e+01,2.026102e-01,3.394505e+01,4.296878e-01,1.126761e+00,3.262751e+00,1.487039e+01,4.710277e+00,5.879528e+01,5.177953e-01,7.162610e+01,8.692974e+00,1.469533e+00,9.365184e-01,3.638349e+02,1.922562e+01,3.505605e-01,1.800424e+00,9.098846e+01,
1.326209e+00,3.945751e+01,2.026118e-01,3.364830e+01,4.291468e-01,1.107039e+00,3.282835e+00,1.463899e+01,4.550106e+00,5.863523e+01,5.202177e-01,7.176400e+01,8.348537e+00,1.447947e+00,9.167641e-01,3.476133e+02,1.829533e+01,3.490919e-01,1.784023e+00,8.752854e+01,
1.308729e+00,3.935181e+01,2.026556e-01,3.335320e+01,4.285866e-01,1.087713e+00,3.298396e+00,1.441273e+01,4.401400e+00,5.874675e+01,5.222112e-01,7.229283e+01,8.028913e+00,1.428566e+00,8.985005e-01,3.321514e+02,1.742653e+01,3.478483e-01,1.768024e+00,8.429844e+01,
1.293108e+00,3.930844e+01,2.027005e-01,3.305922e+01,4.280740e-01,1.069007e+00,3.309544e+00,1.419276e+01,4.263310e+00,5.918406e+01,5.238485e-01,7.332776e+01,7.731652e+00,1.411204e+00,8.817121e-01,3.174319e+02,1.661388e+01,3.467346e-01,1.752634e+00,8.126516e+01,
1.279146e+00,3.934161e+01,2.027519e-01,3.276549e+01,4.276522e-01,1.050716e+00,3.316364e+00,1.398044e+01,4.135171e+00,5.996713e+01,5.249760e-01,7.495695e+01,7.455572e+00,1.395655e+00,8.662048e-01,3.033990e+02,1.585351e+01,3.457872e-01,1.737697e+00,7.839847e+01,
1.266732e+00,3.946192e+01,2.028035e-01,3.247188e+01,4.272299e-01,1.033044e+00,3.319416e+00,1.377604e+01,4.016356e+00,6.106458e+01,5.257298e-01,7.721159e+01,7.198547e+00,1.381817e+00,8.520783e-01,2.900636e+02,1.514204e+01,3.449945e-01,1.723305e+00,7.567094e+01,
1.255711e+00,3.967903e+01,2.028823e-01,3.217561e+01,4.267562e-01,1.016004e+00,3.318681e+00,1.358187e+01,3.906103e+00,6.238985e+01,5.260503e-01,8.003506e+01,6.959385e+00,1.369542e+00,8.390923e-01,2.773807e+02,1.447508e+01,3.442817e-01,1.709200e+00,7.305898e+01,
1.245929e+00,3.999902e+01,2.029843e-01,3.187852e+01,4.263193e-01,9.995081e-01,3.314377e+00,1.339735e+01,3.803830e+00,6.381158e+01,5.259869e-01,8.327392e+01,6.736098e+00,1.358640e+00,8.272371e-01,2.653109e+02,1.384973e+01,3.437177e-01,1.695588e+00,7.054198e+01,
1.237192e+00,4.042157e+01,2.031037e-01,3.158088e+01,4.259321e-01,9.837105e-01,3.306451e+00,1.322625e+01,3.709117e+00,6.517629e+01,5.254377e-01,8.670518e+01,6.528181e+00,1.349075e+00,8.164863e-01,2.538553e+02,1.326259e+01,3.432082e-01,1.682247e+00,6.810745e+01,
1.229548e+00,4.093964e+01,2.032094e-01,3.128206e+01,4.254867e-01,9.685433e-01,3.294990e+00,1.306814e+01,3.621368e+00,6.634591e+01,5.244874e-01,9.008421e+01,6.334406e+00,1.340732e+00,8.066470e-01,2.429674e+02,1.271135e+01,3.427642e-01,1.669360e+00,6.573983e+01,
1.222854e+00,4.153699e+01,2.033122e-01,3.098313e+01,4.250835e-01,9.540600e-01,3.280149e+00,1.292619e+01,3.540201e+00,6.721070e+01,5.230846e-01,9.319135e+01,6.153916e+00,1.333415e+00,7.977396e-01,2.326229e+02,1.219359e+01,3.423629e-01,1.656724e+00,6.343493e+01,
1.217034e+00,4.219361e+01,2.034203e-01,3.068321e+01,4.247553e-01,9.402472e-01,3.261771e+00,1.280123e+01,3.465355e+00,6.771333e+01,5.212439e-01,9.587330e+01,5.985312e+00,1.327151e+00,7.896473e-01,2.228095e+02,1.170586e+01,3.420517e-01,1.644590e+00,6.118636e+01,
1.212016e+00,4.288173e+01,2.034623e-01,3.038469e+01,4.243321e-01,9.270796e-01,3.239961e+00,1.269604e+01,3.396148e+00,6.784176e+01,5.189832e-01,9.805630e+01,5.828309e+00,1.321651e+00,7.823799e-01,2.134841e+02,1.124715e+01,3.417547e-01,1.632745e+00,5.899178e+01,
1.207688e+00,4.357229e+01,2.035527e-01,3.008754e+01,4.239282e-01,9.145629e-01,3.214736e+00,1.261093e+01,3.332202e+00,6.761777e+01,5.163386e-01,9.973508e+01,5.681830e+00,1.316925e+00,7.757983e-01,2.046406e+02,1.081425e+01,3.415437e-01,1.621346e+00,5.685777e+01,
