link_id,discharge_m3s
102439,0.01314512373885793
102440,0.00484201616336795
102441,0.05620896269981983
102442,0.004525284973353713
102443,0.05312917914565179
102444,0.0027406854992026676
102445,0.0015904945235571252
102448,0.006965176304649617
102449,0.03234875865339549
102450,0.0024897994612445994
102451,0.008900084163164356
102453,0.0007664257872215814
102454,0.028119674617487263
102455,0.00394118997955672
102456,0.05053023562821094
102459,0.018417736197929645
102460,0.010149314754768607
102461,0.021555185646208765
102462,0.052269472597529495
102464,0.002583224641873092
102465,0.019385907453535606
102466,0.010842692376021187
102467,0.002393637920615119
102468,0.0011459205706115664
102469,0.04805192960955024
102470,0.0023601651214924684
102471,0.006690406808987758
102472,0.0011797084007274382
102475,0.010002539846445849
102476,0.015399520390998601
102479,0.03974582642795873
102480,0.05131828470785876
102481,0.006294907464355983
102483,0.02152658494834535
102485,0.04986479098286736
102486,0.009345041694300721
102487,0.031753621923171216
102488,0.017258749858452205
102489,0.038057573229293575
102493,0.02220933501724641
102494,0.02946586348524667
102495,0.015260843185317974
102498,0.044430455416607374
102499,0.016884144816115734
102500,0.03188782884704027
102501,0.00941401855707567
102502,0.06330868798532474
102505,0.015988955371263568
102506,0.014860419598863911
102508,0.000521987787354297
102510,0.0019438336189928677
102512,0.003890831924836079
102513,0.023402866860975438
102514,0.009048409304100597
102515,0.008144720630934247
102518,0.004413873119993547
102519,0.021274306980495747
102520,0.010100947202758146
102521,0.03011031305303255
102523,0.0007286822302542118
102525,0.011203995319056574
102527,0.00014053458804395096
102529,0.024351111519715984
102535,0.0003944157850168483
102537,0.02557774673928967
102543,0.003582095579699839
102544,0.02682059186046036
102550,0.0035057547983196376
102556,0.01954770394964615
102558,0.0009274168808810891
102560,0.019304757147071038
102563,0.011234733324291528
102569,0.01951566288138295
102625,0.029316915415758375
102628,0.0015472100013969377
102631,0.011820563213779363
102634,0.009869152000209486
102637,0.009036933055661485
102642,0.029130619635649557
102643,4.059020873775479e-05
102644,0.06328772964628004
102645,0.002371159112264644
102647,0.05118030605684228
102655,0.0006632350384408929
102656,0.023450393145493208
102658,0.012675734371292218
102659,0.0019834969266386364
102660,0.0005303350842900662
102661,0.003688865006189933
102662,0.001202643135178532
102664,0.0008737141519528571
102665,0.0032557063175519536
102666,0.0008412875152159148
102668,1.0537492517388198e-06
102669,0.06420202286802393
102670,0.013312944528237588
102671,0.004988180717253379
102672,0.000148215387880931
102673,0.022704625932779256
102675,0.0006485614667358468
102676,0.019861862288486472
102678,0.025565599775845858
102680,0.010471316076986798
102681,0.017080854149480303
102682,0.006490830391095108
102683,0.012829480300870883
102684,0.005968464741676589
102685,0.051115358734615896
102686,0.040655958205417814
102687,0.0022530813458899943
102688,0.020011750601977796
102689,0.004835876081763184
102690,0.013156206770564156
102691,0.001876327079115943
102692,0.014534629006228279
102693,0.006967811486480817
102694,0.0006119023343318082
102695,0.0010325874783853116
102696,0.023946007271261407
102697,0.004658896282937439
102698,0.001655961063050202
102699,0.001578711611336453
102701,0.00901581139610319
102704,0.003695046758422753
102705,0.022204551841151242
102706,0.1445335641518847
102707,0.10108583190702004
102709,0.01579799985020043
102711,0.06856991775784095
102712,0.02703087328311411
102713,0.08666989087869123
102715,0.03001779528466352
102717,0.06423745505581797
102718,0.027796017570182546
102722,0.026510865302958844
102723,0.029087770247820454
102724,0.08470217863463468
102725,0.04751970536198238
102729,0.06164892224468771
102732,0.024707527885489276
102734,0.08057244733985308
102735,0.016037057133071016
102736,0.08913073976516253
102737,0.019518994948399083
102738,0.006726665171017864
102739,0.006121796159486906
102742,0.08577092452587083
102746,0.04356573953219042
102747,0.0627349152556636
102751,0.015846130970389734
102753,0.0281492552502736
102759,0.032147409983787775
102761,0.07861258159152519
102762,0.029785616254983036
102767,0.05515308990680433
102768,0.0417240545585065
102774,0.07761659447750094
102777,0.02322756866317445
102778,0.01755906160294385
102780,0.01180634329274343
102782,0.046081127533922066
102784,0.012402277709960228
102787,0.025672306566287238
102789,0.019188994330524997
102794,0.030005511867101552
102858,0.0259500523251131
102861,0.06990541939136465
102862,0.022472076682707846
102863,0.13334507617432242
102866,0.03691887009748036
102867,0.04294847503106816
102869,0.02174049657020659
102879,0.03899564642495918
102880,0.010200648665015846
102881,0.04464486528149009
102882,0.03109324560854371
102883,0.07025465920814239
102884,0.027107508409263393
102885,0.047611846049666486
102886,0.024683377312397257
102887,0.01841829940799787
102888,0.014505407706549098
102890,0.146172078351359
102893,0.04897012125056674
102894,0.021273166681466792
102895,0.02274166248400042
102896,0.023815332986198413
102899,0.021078690663026967
102900,0.09251929449679663
102901,0.012029560960665571
102902,0.09967624585097136
102903,0.021605182361177852
102904,0.04954776432277453
102905,0.03371812581217898
102906,0.04823392230354699
102907,0.030559356894954245
102908,0.011321740248376573
102909,0.02110876071496986
102910,0.012899429100492158
102911,0.023358211827250265
102912,0.012860050198841295
102914,0.008361343492634584
102916,0.07297209488825324
102917,0.013670327455655707
102918,0.017321597295654217
102919,0.028829332703286883
102920,0.05894802570279339
102921,0.0023241305356805487
102922,0.016063765456326446
102923,0.002719082463487415
102925,0.009740019481190111
102928,0.010148681054785596
102929,0.026125039687904056
102930,0.008333764110373485
102931,0.014320861560215881
102932,0.0024032270066971723
102933,0.019792914524686837
102935,0.005032803021731911
102937,0.014265713955087014
102939,0.005808696693414269
102940,0.04805057874020087
102941,0.0019493275154338003
102945,0.01625407384400093
102946,0.001415795235037377
102949,0.06473630951855007
102953,0.03428746407311531
102956,0.011127176455861452
102958,0.0034611516579303005
102959,0.04718332098104641
102961,0.047928481272762884
102963,0.08988246197352832
102965,0.0014560533601781036
102970,0.0007241372043513965
102971,0.001298029873650424
102972,0.009504094036499107
102975,0.006511401722493023
102977,0.027636666280772545
102986,0.02153095483863763
102991,0.05923790419605341
102992,0.0022854786023897566
102996,0.028890097481703143
102998,0.05784669765553903
103000,0.010904155879454874
103001,0.011822324591252676
103007,0.02219552138119689
103016,0.009956625130004277
103081,0.011640059847889296
103085,0.005291642278222117
103086,0.03172564315621623
103087,0.030272489202500807
103088,0.02760464229425331
103090,0.007556342270481836
103091,0.03748075756988263
103096,0.05273115012243073
103097,0.012543226417481552
103103,0.0018218889907970657
103104,0.06767294752903076
103105,0.010097548862059727
103106,0.011098150126606783
103107,0.002277916416405809
103108,0.01650212029545255
103109,0.0035142707238394163
103110,0.0007813376279159662
103111,0.0031771300232210425
103113,0.026760919189675582
103114,0.0067812782736938184
103117,0.019349566591525962
103118,0.0013455156887033169
103119,0.016503579616224517
103120,0.005747023867680184
103123,0.008316193331647492
103124,0.006106613608407378
103125,0.03980890033656856
103126,0.016691904414159832
103127,0.04411127481846508
103129,0.003595943737320112
103130,0.013192621952639393
103132,0.0009495711123405334
103133,0.049906358991757174
103135,0.01715549614718825
103136,0.03628638152652417
103137,0.01904217831697001
103138,0.04203740674457464
103139,0.021605377901004454
103141,0.005313480115162956
103142,0.002334418439774652
103143,0.02421457663097366
103144,0.002209106098798141
103145,0.060883528030460286
103146,0.00966845005967977
103147,0.008893657068543118
103149,0.011761269423118375
103152,0.013345682430083885
103153,0.007588395769145416
103154,0.030129699744908613
103155,0.02272171589241269
103156,0.01959970310062152
103161,0.0012611670659984783
103162,0.0012436066631186635
103163,0.007813309459880919
103164,0.022447056763011924
103168,0.04574515011855774
103169,0.002894415204206929
103171,0.0014151219852500277
103173,0.0057418227396432465
103177,0.007175501368393586
103182,0.03128166973550337
103183,0.014007802431682396
103185,0.07017146177181643
103189,0.036980395566628375
103192,0.044834529054995576
103194,0.014284270452494165
103195,0.022399320205245057
103196,0.008244745120036793
103198,0.024992794544976396
103199,0.030818922209084876
103200,0.047147874514210854
103201,0.025525617204499373
103210,0.07272837328873814
103211,0.016478438031215827
103212,0.022394354571136855
103215,0.014448686455526405
103218,0.02230516060338583
103221,0.04243808589619331
103224,0.01514910924420117
103225,0.00961111058861831
103229,0.02750311457980713
103240,0.014604163757163932
103244,0.008694311148046675
103300,0.0008433429289650776
103305,0.0015461267362522567
103309,0.011093947929780402
103310,0.0051613324146096585
103311,0.03388692361093543
103312,0.003678353896706795
103316,0.0023626821293149694
103317,0.030864390824436153
103320,2.4104654484499804e-05
103321,0.0026268382974289502
103325,1.2527708041269587e-06
103326,0.006971722000330449
103327,0.002238580624701397
103328,0.016991006196547177
103329,0.002267985477502785
103330,0.01733220981179528
103331,0.00354039690987421
103332,0.04454445579938619
103333,0.008353815042690107
103334,0.026418129652654842
103335,0.0012865018153724744
103337,0.010803516084546912
103338,0.0014979636287111384
103339,0.016697955085862765
103340,0.0029856748199089617
103341,0.06267060829967823
103342,0.006805051944521867
103343,0.03367156369035394
103344,0.014642853930863058
103347,0.0026384092538531113
103348,0.03847643857997313
103349,0.015646263172245746
103350,0.03502530995828269
103351,0.031592949658137484
103353,0.0007231019769737751
103354,0.0023861245732826265
103356,0.029653979930114756
103357,0.02076616132330594
103359,0.003159009107494517
103360,0.016085109569731137
103361,0.022092593460139656
103362,0.01408868102210174
103363,0.009261264956779517
103364,0.000899604668415131
103367,0.014779055467051801
103368,0.0016597299479353556
103369,0.004312580659872553
103370,0.0010472507604771925
103371,0.0010221300231167917
103372,0.001997981764080918
103373,0.026069856505426106
103375,0.009724913085881208
103376,0.013993873933712398
103378,0.002188512322966284
103380,0.004189517326275932
103385,0.0020079233498345
103386,0.007678245996936235
103387,0.0017697267017480923
103388,0.03597180020165579
103389,0.0023218051884044927
103392,0.0005440831381867516
103393,0.003494343834150532
103395,0.09782545035984666
103397,0.027677072856283153
103398,0.09052177798521437
103399,0.05375817907025137
103400,0.07960431952650628
103401,0.04715095021848726
103403,0.04929429197362831
103405,0.026004859673860143
103409,0.07291583467577627
103410,0.01782765343551097
103411,0.06076213866536162
103412,0.024917724103134597
103413,0.16310672248723904
103416,0.04078593122137567
103418,0.02058809739479853
103422,0.01926643483901558
103423,0.08073180358258492
103424,0.06832372900587712
103425,0.018077293530038226
103432,0.09189167384655626
103434,0.011166197532011863
103435,0.05880503348007309
103436,0.02917953096327413
103437,0.02413894125991007
103439,0.08906454720727204
103442,0.008022150102277114
103443,0.024822035040344165
103448,0.042328681976507326
103449,0.06548572752630177
103451,0.05541783120599444
103452,0.045688913685821834
103453,0.08532276789165985
103460,0.01130650961196603
103464,0.022986496293268533
103527,0.029615237891717855
103529,0.08482999353597791
103530,0.035917292737335994
103532,0.029222778480826564
103533,0.016096158319183353
103534,0.00806490837288558
103536,0.015067943793276507
103537,0.02999830403596223
103541,0.04440045620184693
103542,0.1681597853240306
103544,0.02375850480545267
103545,0.027762992169625342
103546,0.028773412883814853
103547,0.05707371786274542
103548,0.03245952600746164
103549,0.04777666028194041
103550,0.0210515702428896
103552,0.014671675062190947
103553,0.012509160650561053
103554,0.057931535665707995
103556,0.04998020210027588
103557,0.05197004139557196
103558,0.025853832576498748
103559,0.01854310244302267
103561,0.007234030724156531
103563,0.04916122132201412
103564,0.12085682931868666
103565,0.020040376454496665
103566,0.01665053516166918
103567,0.012574759482977873
103568,0.012602678535920422
103571,0.0314641271464689
103572,0.06359479703980662
103573,0.06904861115285983
103574,0.025935588842868427
103575,0.0416317439117209
103577,0.024167847158408935
103578,0.013804783198916268
103579,0.015324749949153314
103580,0.06379409679293951
103581,0.0418643975289906
103583,0.13951296100297508
103585,0.051110723494411696
103586,0.013989541470553177
103587,0.003928266800915168
103588,0.0014457800465543015
103591,9.244614307503366e-05
103594,0.017962816944904595
103595,0.00045810462686009945
103596,0.0005732451802701427
103597,0.0013982846778882977
103602,0.02348234955618708
103604,1.7387166281544378e-06
103605,0.040255246370121414
103606,0.01780809911364275
103611,0.042971551458055056
