link_id,discharge_m3s
75842,0.00921958069382333
75843,0.0933871045609785
75845,0.06737074922586139
75852,0.007329037403315705
75854,0.2876191137966838
75856,0.02224963351174619
75857,0.05341561956446674
75860,0.032726956255525
75865,0.09632334395789592
75866,0.015293212786923874
75870,0.05402774053055472
75872,0.07051605511651295
75873,0.1545656769947716
75877,0.009253795746646245
75878,0.02804042069417231
75879,0.021225804846928292
75882,0.038942819086862306
75883,0.008786031096177737
75884,0.02310348689290909
75887,0.016126102380600735
75889,0.027341017826643835
75891,0.031788871041022924
75894,0.013891888030545725
75913,0.035216532209681455
75973,0.26212405646527526
75974,0.05425350077945538
75976,0.04849274390400367
75977,0.021890389944635755
75980,0.13763943498280662
75982,0.06770125806763237
75983,0.1846312116900772
75984,0.04124933916337009
75985,0.12319696864075669
75986,0.0244332661839615
75987,0.20798822584448065
75988,0.18530686731086266
75993,0.017148242022728542
75999,0.03523274825336498
76000,0.13893342700662306
76001,0.03831265406305824
76003,0.2781027313063793
76004,0.12480064423911207
76005,0.2426970728814747
76006,0.018044417776717888
76008,0.05902854653649432
76009,0.02440313436614768
76011,0.2342824034264175
76013,0.1278023833362146
76015,0.4144328102985436
76016,0.07888578636862785
76017,0.31639031290253317
76019,0.06317922797482586
76021,0.1348390091261401
76022,0.0818227557784421
76023,0.04555224945564304
76028,0.01858038286712902
76029,0.14413094641520222
76030,0.014719623207319732
76032,0.46064223726839226
76034,0.04374074650404207
76035,0.22751850887625238
76036,0.019073654481331262
76038,0.1397765746841774
76039,0.04233804748833547
76040,0.17467668606882517
76041,0.0718475917785878
76042,0.010273709198703232
76047,0.01594694569681579
76048,0.19350383293919562
76049,0.020363856579037925
76050,0.020755984900895447
76051,0.013153086899317424
76052,0.17829156389919387
76053,0.0524771033017045
76054,0.0740603729661244
76055,0.2901948165214367
76056,0.009130833584428422
76057,0.01399215593699429
76058,0.33826677743947575
76059,0.008259263246319504
76060,0.11050389837464661
76064,0.00429858931909095
76065,0.06729778248773735
76066,0.030380049491108348
76068,0.1809845924958477
76069,0.018509009166292455
76074,0.08762944081899109
76076,0.011474770409109299
76078,0.2988320210572892
76080,0.22270130257033924
76081,0.3018070400599631
76089,0.009716363869509389
76090,0.13950694158144075
76093,0.0351090109292982
76094,0.1926709949080465
76097,0.10570968346808352
76098,0.08429208504912813
76101,0.020313211252415145
76103,0.06576880771563616
76104,0.01723211652581712
76105,0.07544637563959056
76106,0.050034873173008185
76108,0.21702123173785004
76113,0.05613341498081187
76115,0.2947398597132954
76116,0.11860229351893718
76121,0.1873743352750942
76127,0.2002861128966933
76139,0.00420285253964606
76198,0.01871356584665462
76201,0.2128581626216265
76202,0.01412620440287019
76203,0.0751271689039063
76204,0.01311824823510453
76206,0.22852611519239194
76207,0.18135976520328556
76208,0.12029428288938641
76209,0.013937309107051559
76210,0.014040844157171299
76211,0.05252173543510746
76215,0.10922048386615084
76216,0.0416429232752536
76224,0.07498186055240802
76225,0.061479807997249045
76226,0.021686935712993807
76227,0.003516003527004396
76228,0.014320955513056552
76229,0.013262137127233477
76230,0.022410644161005796
76233,0.02002661655006204
76235,0.036460996661105916
76236,0.02466164969271562
76239,0.016597393424672587
76240,0.028941338588826696
76243,0.014968729362426299
76244,0.026838949909742373
76245,0.048555412678833114
76246,0.03782542985337204
76247,0.13417339625525596
76248,0.0422435488249782
76251,0.04037048175601119
76253,0.01753912754563049
76256,0.15462580916444613
76258,0.022173897803863873
76259,0.22585292541243757
76260,0.052521712610132186
76263,0.20220215144263493
76264,0.027876874785105407
76265,0.09137391960868786
76266,0.008763933708817607
76271,0.027295482372576424
76272,0.030044257139249724
76273,0.0854227939199913
76277,0.010321301453975527
76279,0.19247135524402664
76280,0.23061437298383847
76281,0.07158214202581459
76282,0.029922724593332308
76283,0.12017426670397463
76284,0.031404945784675516
76288,0.05501979559575526
76289,0.031025232464624842
76290,0.024005174282250654
76292,0.022924789179914494
76293,0.12720484070230542
76294,0.017275485863397416
76295,0.11839077525420738
76298,0.051235424308360936
76300,0.013342970290736422
76302,0.01990048253012113
76304,0.14916078015365541
76305,0.04541757349498938
76310,0.09421503468926742
76312,0.014612830314871351
76313,0.08224699512299631
76316,0.017416445888503985
76317,0.17345801650941364
76321,0.07021287439648159
76322,0.2514563261078624
76324,0.030178774536787422
76328,0.12832663834039704
76329,0.014562904149902163
76330,0.08548286453057723
76332,0.02991689930834195
76337,0.158129609366419
76339,0.03466111041339178
76340,0.025272887750519623
76345,0.028196052171898942
76349,0.17468699433039236
76351,0.04336963205153269
76358,0.11739899493361113
76359,0.012077218047066733
76426,0.03231564665127741
76427,0.03276229430614547
76431,0.01857064572582004
76432,0.012668066493816663
76434,0.00964403599158383
76435,0.012402208642077655
76438,0.1057063893003054
76439,0.024320555194832682
76440,0.019324491357046735
76442,0.014761276631648399
76444,0.008685334417746535
76445,0.03255121686453264
76447,0.11376795128998983
76450,0.025306781195542326
76451,0.06148539674908223
76452,0.013257388726150492
76454,0.00823630376222952
76455,0.019667992066781496
76457,0.19850875061906995
76459,0.035098184952870023
76460,0.10919305661315168
76463,0.1945495249553516
76464,0.0027953090087604986
76468,0.0105623310573577
76469,0.2547016217320501
76470,0.009762207261260073
76471,0.0639610927167928
76472,0.014643416359579687
76473,0.19317012179610302
76475,0.024336217139758944
76477,0.08878591084275879
76479,0.016915579966570737
76480,0.4027146586001313
76481,0.03215041478761382
76482,0.028693086291587684
76483,0.0033719542094650563
76484,0.0753588067675373
76487,0.05136809865058618
76488,0.008476309209289127
76489,0.0443517060304207
76490,0.25242979194639137
76492,0.015267241025763923
76495,0.02027277038786469
76496,0.012841128890969828
76497,0.15371801901286605
76500,0.11162038960902564
76501,0.1160184359903692
76503,0.05404255924066221
76504,0.13220400285996764
76505,0.19771152684242196
76506,0.017984723867183302
76507,0.01567719499809145
76508,0.11505921343320988
76514,0.01495435531059568
76516,0.20651494028976047
76517,0.16595425380520681
76518,0.11863974518269767
76519,0.05588056925878275
76522,0.30951179743644813
76523,0.004848724189008049
76524,0.012047958776012524
76525,0.026137778983450696
76526,0.3003982169548479
76528,0.010267186840199661
76529,0.05283685470241588
76534,0.0823094783881866
76535,0.17413108545346734
76536,0.20684986568332714
76537,0.2043695852076763
76540,0.05607181608087214
76541,0.1363985228856331
76547,0.006921755524900227
76548,0.2606622452220485
76552,0.16551340436365777
76553,0.22690024823467123
76556,0.09215164531477846
76561,0.11071537429537515
76563,0.03458647596768628
76564,0.08475297162212259
76565,0.0067001009579215655
76566,0.03787274766306655
76569,0.009920468397843836
76570,0.114595719797747
76573,0.01963042204713118
76578,0.20312413872772953
76582,0.2928171573121128
76583,0.014495578825083536
76584,0.014857872926545062
76641,0.2264101720567162
76650,0.015135952535212334
76655,0.07494233799936144
76659,0.06481664033003252
76662,0.23470465307630797
76663,0.004701714519616044
76666,0.05167877223216914
76668,0.007487511329121352
76669,0.29580121592574826
76674,0.02052245365841713
76675,0.18136487384321232
76676,0.047616818791639696
76678,0.03846385188592497
76679,0.002999050076816083
76681,0.08071660296066722
76682,0.11302452248397687
76683,0.18557313807610273
76684,0.10334252829001857
76685,0.17218809390242334
76687,0.19036966621648435
76688,0.1552281588764031
76690,0.005142240748685022
76692,0.19858545723997434
76693,0.02166968264180041
76694,0.04033243385175642
76695,0.07738867537248653
76696,0.3147127714718618
76697,0.248825086364743
76698,0.17188420835056026
76699,0.04119853619496423
76700,0.224752560677976
76701,0.10768807488672252
76703,0.05120798461929818
76705,0.10266203743126946
76706,0.29847548609322716
76708,0.03360962828581402
76709,0.05219001981095055
76710,0.05106480625908568
76711,0.05183055276304693
76712,0.0376068985479622
76713,0.028527675468912148
76714,0.017420589805737092
76715,0.04488190850505251
76716,0.039670391868346665
76717,0.28746524719223854
76718,0.03271667195498658
76719,0.3242509062543934
76720,0.23727716888458364
76725,0.05463661131775975
76729,0.05234419822755806
76730,0.154055476840732
76731,0.09101040769137211
76738,0.20353066067546116
76739,0.03759437343025073
76741,0.11900465086218155
76742,0.09952402681603538
76743,0.05589470250527594
76744,0.01238784969419932
76747,0.16421826920168786
76749,0.15817244837490382
76750,0.13359825973289535
76751,0.03324877294617176
76755,0.09312813802091116
76757,0.004255907171493923
76758,0.11695084431058154
76759,0.006275193801371359
76760,0.015372409866180325
76763,0.019234269468532697
76764,0.055941976637414376
76765,0.017580315650838386
76768,0.03103473040875939
76771,0.015262538259562808
76772,0.0051899617723317115
76777,0.01552161101417389
76780,0.018166869392946226
76785,0.005917234526897443
76787,0.0030794402636414135
76789,0.01852115799390383
76790,0.02717032259094543
76793,0.024936715443613706
76794,0.1755410090010575
76797,0.1257595663971802
76798,0.21402739494687567
76802,0.08508815706850709
76808,0.2170203670533453
76813,0.03310086946427763
76861,0.028948332549397045
76874,0.017762219129731277
76881,0.19735775611183304
76885,0.08115315840775471
76886,0.014180302628407996
76889,0.007030221846014106
76890,0.05591815831425796
76892,0.06187637436625093
76894,0.010690338221564172
76900,0.05585551412278849
76903,0.08304727081485395
76904,0.18016160475895432
76905,0.20095140329734837
76906,0.04924410564760472
76907,0.1490817811940381
76908,0.07746637806001246
76909,0.07104318088542279
76911,0.018235661689307948
76913,0.10193755527824414
76914,0.12465236735261756
76915,0.03435093297889191
76916,0.01708882960762192
76917,0.1709679709850995
76918,0.01589967333940758
76920,0.14013963186386932
76921,0.04837271108051429
76922,0.03930216931039529
76923,0.04358021680395848
76924,0.19713682494529933
76925,0.03293131457839535
76927,0.008448329683612591
76929,0.020953037171096766
76932,0.17716307108700874
76934,0.07613650622013746
76935,0.0913671125544082
76936,0.023973607016153264
76937,0.15118836789917134
76938,0.020958407231760366
76939,0.013619168939247195
76940,0.014375623164403084
76941,0.15605600547981083
76942,0.034762776639320425
76943,0.008196516915053709
76944,0.01585399123529848
76949,0.0024071925543656
76951,0.01089960843035404
76953,0.15759356717886785
76954,0.028547211789835384
76955,0.09617517512182619
76957,0.006619448495164397
76963,0.041486919256858004
76965,0.022930973816472307
76966,0.09361339988545911
76967,0.006824946160829198
76968,0.04828839993235969
76969,0.00642471000940501
76971,0.22728321507522042
76975,0.11495244224169862
76978,0.10153385904244042
76979,0.012465206759884453
76981,0.06929683799790717
76987,0.03725923034364897
76988,0.3579779423571047
76989,0.023211702039335282
76991,0.016386281406170086
76992,0.0020722261342625953
76996,0.18727582722675407
76998,0.03188471241277173
76999,0.11923589588985457
77010,0.0038620864507036504
77013,0.31998971123764913
77014,0.11588204287566564
77017,0.06517774275699403
77021,0.06317985408393838
77022,0.07140338835560453
77032,0.015529787723821487
77036,0.22677145834396759
77092,0.13717991280059025
77098,0.18262494576801863
77100,0.004709244712022988
77101,0.08995509761333112
77105,0.006583643374131488
77108,0.17695301216951015
77109,0.020516816276691854
77110,0.20295741111468824
77113,0.01464618540838781
77114,0.262505756457087
77115,0.017882818172711604
77116,0.08674816677789236
77118,0.024286498854144703
77119,0.20722494449058698
77120,0.010242346960014146
77125,0.19148976714399255
77126,0.0357460843457589
77127,0.06991022530875486
77128,0.03826341073060046
77129,0.023662231983183686
77130,0.017055638506817714
77132,0.33854019425219184
77133,0.048168978052340224
77134,0.33555047603675514
77137,0.05589208859076665
77138,0.22009437242516483
77139,0.015295045842903372
77140,0.22311547501749032
77142,0.005776736590652879
77143,0.17809798896927512
77144,0.030494489557886483
77145,0.037261736843424605
77146,0.01703815723391599
77147,0.13273900879773765
77148,0.04134689067735663
77149,0.3639513684363188
77150,0.060304587687730275
77151,0.23431590888067194
77158,0.02068410546300251
77159,0.14980684704008027
77160,0.02041168620391841
77161,0.06341258298276682
77162,0.022861370580725775
77163,0.1385192784137083
77164,0.01047327194407541
77165,0.01617354544354624
77166,0.02223524644683884
77167,0.0707963702078377
77168,0.010579584737912033
77170,0.011036147092222882
77174,0.011423425885310281
77175,0.07492332681784665
77176,0.007426093451937521
77177,0.14901621332096296
77178,0.12641812290162555
77181,0.18642535816258024
77182,0.09775343945797177
77183,0.2323790281907898
77185,0.034578555327822225
77188,0.11025772519540278
77190,0.008186914139700381
77192,0.15246868559027058
77193,0.1285203847237669
77194,0.14717812258559482
77195,0.20864433799654367
77199,0.2722572065795601
77202,0.03333327087121745
77203,0.02009128519659864
77204,0.011110350821563315
77205,0.02373798600964735
77209,0.056229459921846
77211,0.13632988379756894
77215,0.0063019493411919135
77216,0.09046676478100166
77222,0.09434064769215436
77223,0.04772395261147599
77229,0.01901115255512197
77230,0.04697813780671879
77232,0.15632331333567795
77233,0.17122233635132364
77234,0.005255175128504434
77237,0.14994428631398135
77240,0.01905783803652852
77244,0.17256021460601068
77245,0.056486151669296075
77260,0.017034623737317404
77312,0.016879678672908648
77315,0.15417666840727454
77316,0.21060326607358293
77324,0.1543853916081633
77325,0.15985339668904427
77326,0.09364765716969399
77328,0.07084385572604417
77329,0.20667278137454292
77332,0.06031811426149579
77333,0.0874156749806465
77334,0.028709538386248824
77336,0.05038771168516879
77337,0.02841180415633758
77339,0.03693663649302877
77340,0.04655235079188195
77342,0.30824645523941163
77343,0.01777772243073282
77344,0.025301950956234363
77345,0.005587800030161429
77349,0.037354017495225385
77350,0.01631220388756444
77351,0.017733075672174775
77352,0.0057738643617157
77354,0.0231852134510258
