link_id,discharge_m3s
107352,1.2203120928980484
107354,0.3734316704151771
107356,0.7407800942669719
107358,0.13283453031845469
107359,5.077802556274498
107360,0.018316358730604734
107361,1.022655346399301
107362,0.0638016144804022
107364,0.9837165392952163
107365,0.00608366162730927
107366,0.022098906232110048
107367,0.22961240714608433
107368,0.4631547418424842
107370,0.034959454548419526
107371,0.6014190507424878
107374,0.03180086397095348
107375,2.2717695555042763
107377,0.27479775948329666
107379,0.5492879361112645
107381,0.0660436872001511
107382,0.09421455296528684
107383,0.006327888941001149
107384,0.5670867507630586
107385,0.20620637019396823
107386,0.03309907737558824
107387,1.779294728203532
107389,0.11317121551239341
107390,1.9666705676075293
107391,0.3528769745492554
107393,0.038263094025093876
107394,0.1413031909956964
107395,0.8466264124098326
107396,0.050248346676379126
107397,1.2122575531129374
107399,0.05327467930315633
107400,0.025666764353526744
107401,0.35024858443100043
107402,0.038593462311858735
107403,0.021104843104379864
107404,1.8726377915721877
107405,0.028185140856850165
107406,0.6756485456894356
107407,0.32350162342092487
107408,0.28168608114577587
107409,0.010569404058250022
107410,0.03300857234588786
107412,0.017976115823246434
107413,0.00736232759802742
107415,0.059105504697104266
107417,0.010025954674519853
107418,0.024797527146231787
107419,0.6564048449048588
107422,1.39996517447059
107425,0.18122755368114277
107427,0.04902761082106474
107429,1.13119336568404
107431,0.008459273879676906
107432,2.8486305666853435
107433,0.09870120344611676
107434,0.9420870366753661
107438,0.040871395645389684
107439,1.1060416669784425
107440,0.21950258605400338
107442,3.81346510918541
107443,0.07246381104688827
107445,2.7582616739060724
107446,0.7727520970430092
107447,0.015000064269636742
107448,0.02545847831210788
107450,0.09369082063519782
107452,0.12228146599614587
107454,0.1657750845807385
107455,0.05260434146449515
107456,0.9599460492600759
107459,0.707456028748345
107462,2.4943535181172485
107466,0.129079190696564
107468,0.9369303142284737
107473,2.259561872083946
107474,0.3172990410257887
107482,0.21359824664550192
107487,1.2522415015631507
107490,0.02057804580596085
107498,1.528321080445654
107555,1.445370693439134
107558,0.7811779790307527
107559,0.08371173770486154
107560,2.6994512221804707
107563,0.11320455311315435
107564,0.6187354277955769
107565,2.066925039151345
107566,0.010207128980612703
107569,0.017793953666949674
107570,0.6510225110439218
107571,0.38923462328141745
107572,2.73965304024861
107573,0.028643943886195553
107575,0.009625550512513754
107576,0.018712878352858394
107578,0.8259153686396593
107580,0.164260859700973
107582,0.05377946965197408
107584,0.06281835114541574
107588,0.49598353613723545
107589,0.010820658549845484
107590,1.4647589378778643
107591,0.11976706811018216
107592,0.06356637399401781
107594,0.0037143248594315166
107595,1.7483568208263376
107597,0.1675241448187076
107598,0.057495183115707026
107599,0.06321317232299928
107600,2.5055392000739167
107601,0.007934115119093286
107602,0.49417364221105914
107603,0.01598350978352784
107605,0.07256960284737732
107606,0.19437313259013847
107607,0.260972370351909
107608,0.04289638769390087
107609,0.1660954802193212
107610,0.03586313474483438
107613,0.0011747399373680989
107614,0.021838840547336952
107617,0.021399493418001098
107618,0.003216643222574694
107619,1.779136371888092
107620,0.027016215315191706
107621,3.3978441609993553
107625,0.007650591210788178
107626,0.4352170044779458
107627,0.13196587811986496
107628,2.750750558620142
107629,0.010743741876297806
107630,0.006667007055869536
107631,0.13924750233463132
107632,0.6398526039940902
107636,1.5521179730096253
107637,0.19884263215973924
107639,0.2566084558164879
107641,2.027761480748511
107643,0.012392437621861842
107646,2.486558596483659
107647,1.4727180155150952
107649,0.754879459054304
107651,0.19914736327003557
107653,0.9150182083851413
107655,0.01160801898287144
107656,0.040320508501982405
107657,0.023819678735515958
107658,1.7805369081566849
107660,0.01419055882044569
107662,0.10299247846117848
107664,0.04082095340928735
107666,0.12387606220735471
107667,0.029342948330603358
107669,5.243338413542707
107670,0.18424475199778165
107673,0.0632293771992786
107674,0.4434065109319261
107676,1.5404661188552808
107678,0.1529690644909506
107679,2.619674093045349
107680,0.03917424526028948
107683,0.9800523493539401
107686,0.03723567006991445
107687,0.02049206195838382
107690,0.0222780472885965
107698,0.10594767523268596
107700,0.01755734411271626
107702,0.07388458358091653
107705,0.012389906311554741
107707,3.426503710317283
107711,0.18413077206625272
107714,0.38685591574674894
107718,0.16868020756236793
107720,0.8978425090934273
107722,0.03826573708627376
107779,0.665331022978512
107783,0.05259635997802662
107784,0.0739709669912279
107787,0.02309302137900916
107790,4.103492532808241
107791,0.01585167789042928
107793,1.6553767531260908
107795,0.01753704607346393
107796,0.6389302399951992
107797,0.07635586605677354
107799,1.248078028731618
107800,0.16679079194467797
107802,0.015153664831469524
107804,0.08416680611098279
107808,0.37286341905113685
107811,0.13149987276675207
107813,2.452208817430173
107814,0.3325100351357597
107815,1.5131445861903015
107816,0.2817600883973295
107819,0.2731886158560554
107820,0.010445998160037067
107821,1.347056406885811
107822,0.3766039635207143
107824,1.189409953126743
107825,0.018592353531593764
107826,0.35720034191780015
107827,0.06131781463663687
107828,2.5898887164823043
107829,0.04412941904651262
107830,0.44587853613902184
107833,0.1786291424839333
107834,1.248889912143938
107836,0.05286425992342862
107837,2.5894578558167347
107838,0.01995628082853596
107839,0.1625664519789343
107841,0.07635515679922805
107842,3.345292028478824
107844,0.02667413772190475
107845,2.403325248085127
107846,0.028800476339616528
107847,1.3780031940924637
107849,0.019986064694261417
107850,0.375784875094117
107851,0.4936562827075607
107853,0.025842357234613877
107854,0.006216042142485976
107855,1.4829705688038346
107856,0.28510407423645256
107860,0.7021519775277831
107863,1.7718354832559842
107865,0.08687812446373114
107870,0.012777005555284805
107871,1.7822068101084516
107875,0.12130570611454235
107876,2.021413017328099
107881,1.0585045157767803
107882,0.08176115026990416
107884,0.09694302353275899
107886,2.529613518293971
107887,0.06790885752745539
107888,1.0073647596554958
107889,0.4782286388213397
107890,1.8404412744726257
107891,0.002455949663327269
107892,0.3023043653782754
107893,0.04340411942127103
107894,0.8098198864084587
107897,0.0463227354745014
107900,5.4396341583417485
107901,0.01011533304137985
107902,0.9313736616005106
107904,0.05607798440157748
107905,1.7586743900840947
107908,0.08196102631143906
107911,0.2770576885071171
107914,0.022608129207796562
107915,0.29162046649670154
107917,0.04201328114637877
107920,2.227719918756166
107922,0.10214570484675546
107924,0.38709509757130073
107925,0.12110709166841063
107931,1.2762411458439185
107932,0.015190559988781499
107937,1.6465219358810956
107939,0.19976269926844697
107944,1.2184557949483517
108003,0.6738809702915662
108007,0.15954610705857988
108011,0.07530973249148458
108012,0.9729254656098086
108014,0.02172177125641104
108017,1.0886781550148394
108020,0.023040634568905226
108021,0.11121806286735686
108023,0.007135795354281141
108026,1.536689497091737
108028,0.055273229156377675
108029,0.08521381299367264
108034,0.20570154079213554
108035,0.7169999506466097
108037,0.2006627289815208
108038,0.6755512497723594
108039,0.7745606548362219
108040,0.39775604710226276
108043,0.14206986170545408
108044,1.1071487260883766
108046,1.7689558450819676
108047,0.3659813776050894
108048,0.07535514166488153
108049,0.9591818718957285
108050,0.049747971638673144
108052,2.4924626939806576
108054,1.4555982583729665
108057,2.742970939391499
108058,0.07767823111540495
108059,0.9051276741103013
108060,0.014584874059418718
108061,0.07088212467340368
108062,0.023175406768122422
108063,0.031392340179958796
108065,0.08125825827326909
108066,2.13484130075394
108067,0.2083474457976214
108068,3.317043790783585
108069,0.13853776366041498
108070,0.936214470328322
108071,0.04342799839801853
108074,1.6569542565324327
108077,0.6720230202164902
108078,0.19144776890994664
108079,0.07271077574807731
108080,1.788862062239941
108083,0.29650671104677134
108084,1.2787625517030887
108085,0.027649519863726074
108089,1.242759657259205
108094,0.03853361771632474
108095,0.8164445229823031
108096,0.04728514635918204
108099,0.02208164804065174
108100,0.04450130221167524
108102,2.63540687846559
108105,0.21265346873457358
108109,0.030346448773707676
108110,0.03187914234458253
108111,0.3536284810190146
108112,0.14113182510439973
108113,3.0442056831922004
108114,0.03522201152729512
108116,2.7278016904488114
108117,0.07157803912368198
108119,0.43331245536504776
108121,0.00462717329753788
108124,1.7656737756245602
108125,1.1464024560999706
108128,0.6154322020719986
108129,0.14562528735636396
108130,0.0026188320015108923
108132,0.014857290009947914
108133,0.020255389975280133
108135,0.015558053697748021
108139,0.29905079258208644
108141,0.041418118385992055
108144,1.2132910767077787
108147,0.05245190517249807
108148,0.09666440316966343
108149,0.012419704788298564
108155,0.021609844324326742
108156,0.017859106671028073
108161,0.6792508530808088
108163,1.0228194669732489
108168,0.13778628869885082
108172,0.0040529563585761305
108175,2.711497971326285
108226,0.014952469736154272
108238,0.1445725417658488
108241,0.08651086829778544
108247,0.04636610191284925
108249,0.015002626319899473
108252,0.13048462024266916
108253,0.016314940650488958
108256,0.005651391192183446
108257,0.0028479434199631852
108258,0.011252686789841143
108259,0.06884025624813561
108260,1.492212758627955
108261,0.3106269413574711
108262,4.8515897506992705
108263,0.02389554506449738
108264,0.1293801225328641
108267,0.12666987621558945
108268,0.08256948868510917
108269,0.02558068010256104
108271,2.02013138572927
108272,2.1073383673583583
108274,1.3122000874622903
108276,0.1815854109762633
108278,1.4900702220710782
108281,0.011408474611345617
108282,0.10325976669758205
108283,0.07994519590467605
108284,1.7242089070519373
108286,0.2832702409353083
108287,1.9375813254643988
108288,0.12733086484469833
108289,1.2157122192385499
108290,0.3836054898525045
108291,0.37038386486060093
108292,0.03042675341466716
108294,0.7641705823831413
108295,0.46933025218284674
108296,0.0221838036963623
108298,0.011843878136515534
108301,1.800559000883652
108302,0.0427784777002044
108303,0.054371212245449066
108304,0.05268841588300877
108307,3.0205420459513976
108309,2.565507296792683
108310,0.11223121504129312
108311,0.028036275820346037
108315,1.2434894499803064
108319,0.2121674168143812
108324,2.45458635225123
108326,0.22217058964205094
108333,0.8135595342068319
108334,0.029661729938093302
108335,1.429699761785219
108340,3.4160277928654557
108341,0.03273927365010553
108343,0.009286978483017086
108345,0.019176089269319022
108348,0.18566906518218596
108349,1.0283510524108366
108352,0.06670203126860372
108353,0.015861319293321383
108354,0.01894454262006021
108355,0.1959195597929789
108357,0.19664247837474608
108359,0.03671946028910326
108363,0.03475601350364651
108365,4.150757530951955
108366,0.11496726073144295
108368,2.028409960161585
108371,0.4344973452589319
108372,0.29506528514575114
108373,0.25750388800248447
108376,1.7856425695302582
108380,0.6768766224047034
108384,0.0338203196579002
108385,0.006103851119389796
108389,1.8657038756345812
108392,0.6561816454395314
108450,0.21712282559709614
108462,0.003425889265880543
108465,1.16330964055567
108466,0.34634556999638405
108471,1.4731827044947954
108472,0.04349978521756989
108473,0.30221191769529315
108476,0.018798097451078355
108477,2.1772179870732455
108478,0.011357713715487952
108479,0.2439385106300718
108480,0.02617369829796491
108481,2.317190075875634
108482,0.023111785903079888
108483,0.21730356772076584
108484,0.20727186207870799
108485,1.2681422420453985
108487,0.027001686346687325
108488,1.5948895519576405
108490,1.6473377020123434
108491,0.12202376047176458
108493,0.02674291727501634
108495,3.589907036064717
108496,0.011205563394994017
108497,2.371198941791206
108498,0.06709614908113268
108499,1.134912856189079
108500,0.03673618771472307
108502,0.32401914700106443
108505,0.009923954913194527
108506,0.45061399336601776
108507,0.019967529347157103
108510,0.8402844890939122
108511,0.3963539243630008
108512,0.19895378752741674
108513,0.08677999866743752
108515,0.3533426220115242
108516,0.2032216616066851
108519,1.7270679822276178
108520,0.022643216448132667
108522,1.571934401305866
108524,0.05141902202727021
108525,2.4062261421622235
108526,0.3406238096672234
108527,0.9964416741084107
108529,0.03974830742880847
108533,3.629901588086571
108534,0.010036226223314203
108535,0.05217223699944925
108536,0.012272792845303714
108538,0.9584322101305469
108539,0.30392816500028746
108540,0.2628441640607582
108543,0.09304197146811
108548,1.9289434912302803
108550,0.10094861378452162
108555,1.0339853958173633
108557,0.10363460027153451
108558,0.015512306343466755
108559,0.015011224698422676
108564,5.428564476358398
108565,0.09159912651542709
108568,0.7320401893885763
108569,0.08702339689839379
108571,0.021074575834946097
108573,0.03560399663327812
108575,1.4382242225500308
108576,0.3681991989776419
108577,0.04663307684190352
108578,0.033015400374761125
108579,0.04328219058929524
108580,0.01350807590236243
108583,2.770966393444236
108587,0.5067642765650797
108589,0.04719599135457166
108590,0.11424803478406696
108591,1.772864873209302
108593,0.2969083598775475
108594,1.5322771282060288
108595,0.08288259505505068
108597,1.1015365275767208
