link_id,discharge_m3s
34364,0.15573118015250456
34365,0.016792235387367543
34366,0.11886944144962708
34367,0.032632220266260926
34368,0.08257625515240191
34369,0.00823088561196335
34371,0.12870631882659042
34373,0.007878711562896757
34374,0.048776224387057414
34375,0.004773169026583033
34376,0.1638726468493587
34377,0.024562408429789285
34382,0.015669804618804527
34383,0.018037489274225507
34387,0.1428733383568045
34389,0.03598961379512575
34390,0.042418121906477875
34391,0.003458748460128573
34392,0.08394560694915308
34394,0.03845059865913655
34395,0.1765927631580514
34396,0.009977535584561497
34397,0.10416913619301203
34399,0.027518049390487707
34400,0.13735851294180873
34406,0.013010204641872887
34407,0.12140703736132429
34408,0.03563157606743221
34410,0.01411722427833661
34411,0.014348306016590843
34413,0.10333955166457594
34414,0.018584894123237196
34417,0.07309668489791434
34418,0.10465124780732518
34423,0.1045858954802096
34426,0.022884264502941797
34427,0.03596609220911627
34428,0.060766747020700125
34431,0.10787334004661238
34432,0.039151359720404615
34435,0.08711097235475766
34436,0.009416468149106403
34437,0.10857399126994176
34438,0.16509114151289567
34439,0.005708079648521273
34440,0.016063351154337283
34441,0.22206157138265006
34442,0.006707017434288415
34444,0.19082397546811752
34445,0.030357364731806682
34448,0.15688413893520564
34452,0.014246009585126989
34454,0.07631537069014828
34456,0.025954681777517002
34457,0.11829525728512622
34459,0.01993103341546585
34460,0.0846730455085957
34462,0.08736837335973047
34463,0.1375782372291953
34467,0.011786474010907705
34477,0.13383624004755817
34534,0.06940188153285788
34535,0.15603508584092743
34540,0.003934940969824654
34546,0.024084405836104623
34549,0.00979989693789592
34552,0.0888516889819109
34553,0.048034104831498954
34555,0.03924236446016409
34556,0.12410747539770864
34558,0.039802542637089405
34559,0.024404258614406135
34562,0.05817510584417268
34564,0.06257111691313635
34565,0.10727915893895476
34567,0.03408951139299569
34569,0.018207041757073997
34570,0.012845796374265554
34573,0.08873147699054361
34575,0.017009945261847396
34576,0.027525118036609838
34577,0.024889697976477256
34578,0.049002137970957885
34579,0.0052699945578621454
34580,0.06774359272239983
34581,0.011842687780224171
34583,0.039637273185057144
34584,0.003923683711944271
34585,0.1896545908675187
34586,0.05386764590209471
34588,0.1294804592474128
34589,0.019294934885689407
34590,0.09622038385588974
34591,0.03387368146552188
34592,0.0900691689209335
34594,0.027527437164785337
34595,0.04011714978576514
34597,0.040821939456525326
34599,0.20726574423672436
34600,0.014621204553183468
34601,0.0048279650001610335
34602,0.007954288735111411
34603,0.10618533462366953
34604,0.09387617530283751
34606,0.004603062067256488
34607,0.015085452058496554
34608,0.18818868904049546
34611,0.023625886210045
34612,0.1607468284793098
34613,0.00828311075334452
34615,0.04702904177028665
34616,0.00615871234178398
34618,0.18382629948297868
34619,0.020877018034654124
34621,0.014344025195849706
34623,0.00617162474252223
34624,0.13609436406369302
34625,0.03010483431289152
34626,0.04054364760000106
34631,0.011809796537646147
34632,0.08984667123901525
34633,0.011545328325522212
34634,0.01985132888527686
34635,0.010012867462164503
34637,0.23034704216592933
34639,0.03355588764133727
34641,0.0959457233448382
34642,0.025585383425900124
34643,0.21061575090736645
34644,0.01602014595593251
34647,0.1103307341893563
34649,0.058114176487600686
34651,0.022495921280429515
34652,0.00933207655820178
34654,0.05914958114177768
34655,0.03698756006561195
34661,0.11923439497594104
34663,0.011020242277839456
34665,0.1630233924346448
34668,0.03467399367964507
34669,0.08972906017620624
34674,0.013069931981714841
34683,0.06783577971724435
34684,0.053637229353756324
34686,0.03160129461538173
34691,0.025533493823491234
34756,0.08264264938338682
34759,0.04932489310928191
34761,0.03190612090622861
34762,0.013977614858318239
34768,0.14140238103523486
34771,0.010332140608261701
34773,0.048215942085999705
34776,0.07714812386085003
34777,0.1141961235735809
34779,0.07320769125076673
34780,0.20020283199192207
34781,0.027224184943126378
34782,0.14317226666916422
34783,0.055814565498364034
34786,0.1265359382883978
34788,0.06819805166842297
34789,0.11568815559887562
34790,0.009694594814053112
34791,0.007358077788816761
34794,0.011145308075809364
34797,0.11197159460936906
34799,0.05711327066304378
34800,0.010877488052426608
34802,0.009197759241386735
34803,0.1055984239768665
34804,0.018815026657071493
34805,0.06653710349029383
34807,0.009027028280548485
34808,0.137029976107508
34810,0.10659356553936862
34811,0.11144877794174197
34812,0.017468262552302244
34813,0.10046500005773489
34814,0.013512563649263693
34815,0.1402402008933187
34816,0.016648833576941025
34817,0.04019924351837828
34818,0.02087842470768339
34819,0.01826316476541324
34821,0.013864029907997283
34824,0.03578430830470122
34825,0.017534876941831104
34826,0.028734838097651396
34827,0.11370997891585502
34828,0.0679326389723109
34829,0.020488428261331314
34830,0.007645917611272104
34831,0.014235270069823535
34832,0.04219946039069427
34833,0.0169582662752387
34835,0.01379758069278867
34836,0.04125497069239854
34837,0.06604267104418717
34839,0.03403491125984455
34840,0.01785854743076904
34841,0.03223932097210346
34842,0.07437129496469036
34845,0.013644684721804605
34846,0.02129927839575974
34847,0.005435539036043361
34848,0.007639908609215202
34850,0.009819706058186304
34851,0.048532193098492875
34852,0.00905987153584474
34853,0.0831369550918452
34856,0.009033447608214614
34857,0.016085537478648004
34858,0.006900881688848865
34863,0.1002273098132774
34866,0.11886032626733087
34867,0.1206387504807644
34871,0.018420188237066315
34878,0.10779357577821184
34879,0.03380804264079579
34891,0.06309635241670997
34893,0.021432278625616606
34901,0.008470250958723008
34908,0.03555206884901738
34910,0.010694182036272648
34916,0.02152221423848038
34921,0.22707836289044495
34925,0.026033150643300453
34976,0.11013315588160535
34977,0.03552282666956834
34985,0.1116564762017559
34986,0.0347677872537739
34988,0.19685001815597844
34992,0.010349734391547561
34995,0.02860291682816864
35000,0.012976273679028734
35001,0.16220053482354385
35003,0.019910206062082655
35005,0.007043792316004787
35006,0.037357732433228784
35007,0.12110999882837582
35009,0.09984787269048137
35011,0.010291382299352683
35013,0.00893122449749843
35014,0.06435677959893471
35015,0.1408930523958157
35018,0.019698717319576422
35020,0.01709015675753339
35021,0.20464762327107167
35023,0.08189279888500346
35024,0.25004854837593565
35026,0.005922083591601457
35027,0.08419804202604865
35028,0.026715216726910955
35030,0.1859954253330484
35032,0.03364390941077668
35034,0.11935587375348668
35035,0.03192735956261177
35036,0.045415031662603134
35037,0.017113496815853172
35038,0.032743718599194886
35039,0.017319132265782328
35040,0.019968561803884583
35041,0.013086868241923556
35042,0.11966410256194539
35043,0.039862996261020085
35044,0.13166399333568976
35048,0.032093606119775415
35050,0.026008386468079667
35051,0.009185492909742833
35054,0.013290656635904287
35056,0.06647791502030906
35057,0.23115730335443452
35060,0.09408148118213085
35061,0.022176111460405684
35063,0.029804547856796978
35065,0.045863576922528654
35068,0.023699818184148055
35070,0.024552654399711347
35071,0.011467797298309117
35072,0.16175255977059355
35074,0.03598423694759938
35075,0.04027299289521405
35076,0.00739858271374474
35080,0.06281728989466973
35081,0.015653163664764155
35085,0.07987222233354484
35094,0.05514377864347171
35095,0.0366262531312846
35101,0.01933423354173874
35103,0.10543344041346091
35105,0.10325257389625923
35115,0.01767561046532316
35116,0.0033918030966933878
35118,0.11358186739456828
35119,0.011233631692056642
35124,0.008388034832981266
35125,0.009551089983395432
35132,0.10830611288831722
35138,0.040701485309653826
35140,0.04381550412286538
35149,0.023188624975119945
35210,0.08196811860486777
35211,0.025847654181484686
35212,0.234684672516216
35214,0.017908951827431976
35216,0.049580385445893764
35217,0.007640445642490688
35224,0.11072210224330702
35226,0.021675981856265403
35227,0.014494042665574308
35229,0.004914274937769333
35230,0.01914548712007761
35232,0.03241816472661149
35233,0.02606142907502755
35235,0.12234146533724509
35238,0.05535553428028821
35241,0.06833286096072415
35242,0.06391251874041776
35244,0.03720131542287789
35246,0.13774952243297664
35247,0.007493171732751991
35248,0.037076379437614056
35249,0.1027083650016368
35250,0.013406128070682009
35251,0.0022538200767654175
35253,0.007494388178178448
35256,0.005642456487203624
35258,0.011105711273723484
35259,0.00876445995425753
35260,0.015336548037786635
35262,0.016355508211278687
35263,0.016407665963890827
35264,0.006589335161252644
35265,0.08650202606210872
35266,0.01186789352015275
35267,0.013829672441789485
35268,0.028433131348574642
35270,0.014492241624056414
35273,0.0031409899656420727
35274,0.014466560748341382
35275,0.01752656694318577
35278,0.12057021973732468
35280,0.031060775563152
35281,0.009407650567048653
35282,0.0028828398552131363
35284,0.038405184272189925
35285,0.012809031036887292
35286,0.06905769591643891
35287,0.010800637377845219
35289,0.11546539288184722
35292,0.00890283765822821
35294,0.09680962913824648
35295,0.01993231291530827
35296,0.13481437886943037
35297,0.005324580562658582
35298,0.10521342713004465
35299,0.016319674677855157
35300,0.02219932673884054
35302,0.01305960969971335
35304,0.016931484994188804
35305,0.046113400277662156
35309,0.014593683839832994
35312,0.015274583254831412
35316,0.07778764955186998
35318,0.1757236660558821
35322,0.03347254588640028
35327,0.005640163731932994
35328,0.093657179717538
35329,0.04051127407727133
35330,0.02577099035979048
35334,0.005227353191303388
35339,0.09963757041218704
35340,0.01408289043293164
35342,0.1381157472399909
35343,0.08550741332468649
35345,0.009376795087364977
35348,0.008963535568853041
35349,0.1815431822767062
35357,0.007638078787293227
35362,0.01571857055791872
35364,0.012770335363550798
35374,0.11208160884738903
35375,0.023997409849564475
35430,0.10835873724478479
35436,0.016987705321644998
35438,0.08705065019787143
35440,0.02128381997221248
35441,0.09847002911952096
35444,0.09158490893445395
35446,0.17900983183144195
35447,0.04901976282213412
35450,0.06160961653270301
35451,0.018549068663334244
35453,0.26331108600618097
35454,0.043559460063559055
35457,0.14044171794886467
35462,0.02929795002245507
35463,0.16014951066939884
35465,0.026513442754659455
35466,0.012519690530568013
35467,0.010467585757582071
35468,0.1911712455283054
35470,0.02799180451934359
35471,0.03451585948162138
35472,0.015232361666675727
35473,0.015445880690807847
35474,0.012751324361888017
35475,0.12808073005973056
35477,0.05183272832257209
35478,0.08538821480741471
35479,0.046046313398652804
35482,0.014358601338377106
35483,0.00812286840294872
35484,0.012557370687607608
35485,0.012388755745976452
35487,0.015678039846147174
35488,0.04782664673451175
35489,0.1555544695971682
35490,0.10402958996667687
35492,0.05027541152826822
35494,0.047848270096306184
35497,0.027853956217911355
35498,0.011598415287029658
35499,0.12451801433367399
35501,0.033143593979835975
35502,0.029232222086829886
35504,0.01180693770141644
35505,0.13153301594205238
35506,0.011094177091642923
35509,0.082657767891712
35510,0.022952171678018995
35511,0.038890022244274
35515,0.014316173020266078
35516,0.016181377409237946
35518,0.012271623820231439
35519,0.0961580001514986
35521,0.01452912460647496
35522,0.0808395730099393
35523,0.012178274503311503
35524,0.0667503732404865
35526,0.05498315179485538
35528,0.0950081937083933
35529,0.02543931025698466
35533,0.011175383483893613
35536,0.019265482717671246
35539,0.006505771564513596
35540,0.019083560261633447
35541,0.006540611728589223
35542,0.006834695632154181
35546,0.037709029865850854
35552,0.03164687682729611
35553,0.17677048139889937
35557,0.07762666145749479
35562,0.033340293127635444
35564,0.0129300637011801
35566,0.18329686341131862
35567,0.01154076797303526
35569,0.008027284556218355
35572,0.007165679049082421
35573,0.05702416554384027
35578,0.014015958035762544
35581,0.10317459761660816
35585,0.028447294588466985
35588,0.0545868852399744
35592,0.02063065482975052
35596,0.04439491026311924
35649,0.021672910275038905
35656,0.06922298255517272
35659,0.011662086975425137
35662,0.1276806289647736
35668,0.008769479608667627
35670,0.023505151137318662
35671,0.00955710931871983
35674,0.03213105722454051
35676,0.06963162414011599
35677,0.005566231544797157
35682,0.007278579151351097
35684,0.07570993861953922
35686,0.011416541159975108
35687,0.2126838529869546
35688,0.0266481687863115
35689,0.007049115466760572
35690,0.015090689804310595
35691,0.027128783492540755
35692,0.012187128364723384
35694,0.07691078148273647
35695,0.07187412386052
35696,0.0019365866706005485
35697,0.008610931737480412
35699,0.17296438249879675
35701,0.023400429881179425
35702,0.07496282402662409
35703,0.030278694101382307
35705,0.1153378088975971
35706,0.11370377681074788
35707,0.1173399707114325
35708,0.008985450236041404
35709,0.03794503909885709
35711,0.006195634278395257
35713,0.11546784896870423
35714,0.01713681622077058
35715,0.1474800734325388
35716,0.030848408254028684
35718,0.011113647172893825
35719,0.010626510143670715
35720,0.08853692363552527
35721,0.01164091946323684
35722,0.028209091992285495
35724,0.008570473186387555
35725,0.1049667609914673
35728,0.006283264991794374
35729,0.11551093456097165
35730,0.04054520290162203
35734,0.07775796735923758
35735,0.006826456432032068
35739,0.08983828757535521
35740,0.1008823381110102
35742,0.09642028804388342
35743,0.01765356035077266
35745,0.0040509774568177085
35746,0.01242374088324095
35747,0.0970585959187359
35748,0.01077585672709056
35749,0.03209783128591642
35750,0.09177537663861747
35751,0.07169378638157473
35752,0.03707059849424856
35753,0.15114076741816437
35757,0.011987518195526964
35760,0.18688692893650427
35764,0.05003829130696701
35765,0.03580734229698729
35768,0.03002957228237115
35770,0.0326475873696775
35779,0.011328545470300964
35780,0.2877905578273267
35781,0.03764813124133719
35786,0.028119884997845818
35788,0.00792248341212333
35793,0.15316529139463256
35795,0.015082322398870147
35797,0.012068379321521447
35800,0.017685931190666124
