link_id,discharge_m3s
21346,0.00712362311647459
21347,0.002497783777570355
21348,0.018672082154605956
21349,0.01169546339541114
21350,0.048323792621059666
21352,0.0022821905116382265
21353,0.060268718779604595
21357,0.005817388139019757
21359,0.003519163353440584
21361,0.004439680559725955
21363,0.016005526646059122
21364,0.0028676002216579143
21365,0.030694155525854368
21366,0.033485348242822593
21367,0.04218684210803908
21369,0.0150878699740888
21373,0.012702467042482932
21375,0.005982249637609604
21376,0.038243379729619456
21377,0.015523199821019124
21380,0.006340294382710249
21382,0.0034131758542661626
21383,0.04431387588739878
21384,0.011661312695542833
21386,0.018055498445186093
21387,0.00973481103760011
21389,0.078035402345742
21393,0.022195817861334618
21394,0.01504123801919548
21396,0.009080673384779615
21401,0.042848580169093625
21403,0.014455688303351944
21404,0.011090509915657685
21405,0.008756460170485005
21407,0.03348039465316851
21409,0.016994452159657517
21410,0.01768580599812887
21413,0.004800187327383956
21415,0.0072300458968997585
21416,0.003390329458627815
21417,0.03220385022217109
21420,0.009082126387985376
21423,0.04105427651909516
21424,0.008314859288536081
21425,0.007296121076512023
21428,0.0036408235775950955
21434,0.01067815544772708
21437,0.007571809359464796
21438,0.02352826339205095
21442,0.03454760894646325
21445,0.022285822937025957
21447,0.012309462412875054
21449,0.029762242582310746
21451,0.004496281876525701
21452,0.013163120498083585
21456,0.0015478702861901794
21460,0.018902972012449525
21461,0.008770136223672852
21464,0.04628828265117193
21466,0.011633679969128728
21467,0.014556612492008476
21478,0.010765734921505043
21546,0.037407439351316275
21549,0.006997143738311321
21550,0.04305161446353687
21552,0.004490533043258908
21554,0.031197257424223208
21558,0.005836451153735869
21560,0.038994491813984504
21563,0.018203787404325517
21566,0.01674407368548504
21567,0.009147254661985679
21569,0.029395235770235405
21570,0.010270367408615868
21571,0.032316835378414704
21572,0.015232243654873927
21573,0.03272502656545628
21574,0.0027386554648575912
21575,0.008960785499068093
21576,0.003022859533160437
21577,0.004450873840270892
21580,0.00304616583204533
21581,0.041806575686068596
21583,0.005973776661498183
21584,0.013904232449476202
21585,0.007243406632941647
21587,0.008068489397410273
21588,0.000792336792565313
21589,0.022261354938551605
21590,0.0324430652174538
21593,0.033318593148597614
21595,0.0008282077897677092
21597,0.02812380514759842
21598,0.0008928456078371252
21599,0.004181584230297762
21600,0.0042127952606105055
21601,0.026287771333605187
21602,0.0039934142131618005
21603,0.03933697640455955
21604,0.0048563163092563005
21605,0.04853183514496814
21606,0.007815416979538808
21607,0.048701091642529545
21610,0.007674872911334292
21613,0.02487048968728311
21617,0.00426819132783565
21618,0.00993988283580326
21619,0.0012323690189630291
21620,0.02574471067533394
21627,0.025929804057277562
21628,0.01449847647152516
21629,0.030030049930155348
21631,0.04982619732718328
21634,0.011106472062311332
21637,0.04667917515592925
21638,0.01798050701022692
21639,0.006663963852110825
21640,0.0035365472083597415
21641,0.018959511754399545
21644,0.04029897103273148
21645,0.029796073270929098
21647,0.007755091528789101
21648,0.04120709536509289
21652,0.003953619823638542
21654,0.006973692070194131
21655,0.004849572015744913
21658,0.026200901001711817
21660,0.021566865074640118
21661,0.00822263008078989
21662,0.004610807812492727
21663,0.052909933070204904
21664,0.012852344094948055
21666,0.00902282251090344
21671,0.0076440810652457225
21678,0.03069118569787295
21680,0.08354744708075612
21685,0.006876918027882282
21687,0.0071222321688345245
21688,0.03873090203705475
21690,0.02572527175074862
21691,0.030585461439901956
21698,0.010505596210991222
21701,0.011297063300189217
21705,0.005563150693099179
21773,0.008276905592890014
21774,0.008258460736914545
21776,0.043094619036031206
21780,0.008074194368864699
21782,0.024976237903364652
21784,0.01637311057559284
21785,0.005717612469322252
21789,0.0019292145212889736
21791,0.018962918009382934
21794,0.035915753564934406
21795,0.0255811747310001
21796,0.008472374023796997
21797,0.013054519910471156
21798,0.012737281593519676
21799,0.024615682382671464
21800,0.0179290952907699
21801,0.00116661377702411
21802,0.011614558544133796
21803,0.03212900266184606
21804,0.023540585235377772
21806,0.03036360604558505
21808,0.019283726910496127
21809,0.04698440823703444
21811,0.018795453262859516
21812,0.024081331628884838
21813,0.02574641046752972
21816,0.03122016974691473
21818,0.01110112639651302
21819,0.04379078696036633
21820,0.010591420371140527
21821,0.01520887495258067
21822,0.004686730060328739
21823,0.031142601081837817
21824,0.006696705987141661
21825,0.004513877365477212
21826,0.004641398643514442
21827,0.021577378977410865
21828,0.031801869945641485
21829,0.002315280999156774
21832,0.011006911809512198
21837,0.039836266413048944
21841,0.007017452444283773
21843,0.04098256866891342
21844,0.0048926687397098665
21847,0.008208672670155457
21849,0.00418192502371026
21850,0.04489190941090329
21851,0.02149446919801582
21852,0.034062746692970276
21855,0.0072819040381223886
21856,0.024392938843280546
21858,0.010618819246927296
21861,0.02448904394631677
21862,0.006673274208986062
21863,0.01879647524860806
21864,0.005840472366754061
21868,0.02050025612146741
21869,0.021943625779125515
21872,0.04952892693179683
21876,0.003522221325809328
21877,0.050010836807736304
21878,0.0025116681862415863
21879,0.019836167454770216
21882,0.005997859593313102
21884,0.037538517365005804
21885,0.013587101225672533
21886,0.015673247486893173
21887,0.014433254042483152
21888,0.014491898765116383
21901,0.018565191541494767
21902,0.029010286042601988
21909,0.007227879118343424
21911,0.019311854477306344
21912,0.03166374865868599
21914,0.02143502947131734
21925,0.025737818245762663
21928,0.017128147681148276
21932,0.004064065509390585
21988,0.025681125470799718
21990,0.0028187887534476905
21997,0.03135925266001958
22004,0.010790126264484294
22008,0.043420064902132134
22009,0.017016821617093225
22011,0.03503602149344058
22012,0.00777965751704298
22013,0.004257969128299311
22015,0.002227155299183802
22018,0.021572991938503674
22019,0.0049772931211209135
22023,0.022622334551874325
22024,0.00818393919337334
22025,0.050284612524348064
22026,0.01379357662733053
22027,0.006297772699063743
22028,0.02716623270460608
22030,0.10185300340581258
22032,0.005798997994806576
22033,0.035636801969712105
22035,0.01479467191876399
22036,0.01745654841555472
22040,0.006904244031255164
22041,0.04357630271916935
22042,0.01223564831617157
22043,0.0037162686136936363
22044,0.004618157754617298
22045,0.004034944397918333
22046,0.0034647061164678142
22047,0.034820119567773186
22048,0.014785757995359153
22049,0.03438357691707078
22050,0.008204905300587787
22051,0.016021817066636287
22052,0.0017505099418723988
22056,0.03118063499870865
22061,0.010877716423061033
22064,0.02859938098083173
22065,0.016634730141469014
22068,0.016073199510282136
22071,0.009333945800293848
22074,0.03388451531188881
22075,0.002446508015783148
22076,0.01085485053488621
22077,0.007430403963426219
22079,0.05864880224020166
22080,0.013715621077435262
22082,0.025402749782555453
22085,0.007570727860511931
22086,0.03137806934151502
22087,0.011050835562454717
22088,0.023340143497711886
22089,0.023260589805560804
22092,0.0076320496307223365
22093,0.00783112189637118
22094,0.02215920541154401
22096,0.019789510643540047
22098,0.017119157551640875
22099,0.008379635490673413
22100,0.022806662030227933
22101,0.009160657258484719
22102,0.02128161520550568
22103,0.03543005710899118
22106,0.03048668193355265
22108,0.0028346359495760244
22110,0.024583397495626616
22112,0.015427992254728844
22115,0.03724928994556081
22117,0.0053069547963041554
22118,0.025841462301422525
22119,0.018467051856578397
22126,0.04118375332926798
22127,0.009754277793308367
22137,0.01651873777861058
22144,0.033572403780574044
22145,0.013583717619054057
22156,0.007785281556408742
22206,0.03682613542069569
22213,0.01497720281612844
22220,0.019782077599955518
22221,0.004713845189619161
22226,0.029970975552114223
22228,0.009778453809823591
22229,0.012003321192637447
22231,0.005756011135897866
22232,0.030110732376834922
22235,0.0018072340115116428
22236,0.014644044495492513
22237,0.010897333808559147
22238,0.026374204647112456
22240,0.02746689962053376
22242,0.027931877410018454
22243,0.0298005203058078
22247,0.07391072028897067
22248,0.0074224258791031365
22249,0.002587638457587913
22250,0.002222449656947865
22251,0.028055563725190677
22252,0.007271971580299463
22254,0.011683771990349772
22257,0.0012371195558384994
22259,0.015384637443952078
22260,0.012303143795614641
22262,0.018626682192641655
22264,0.01882719638615958
22265,0.03594632481133078
22266,0.0035072049118930553
22267,0.024082197701738393
22268,0.003825026270705261
22270,0.027588221162625236
22274,0.009837583304976227
22275,0.027530440372885576
22276,0.004052405182305155
22280,0.023552086850589085
22281,0.00952310513010324
22283,0.017427209492673287
22285,0.0062815067958043045
22286,0.045523626370490185
22287,0.03825769666152104
22288,0.02413400339528618
22289,0.007073556296920603
22291,0.0436598789905036
22295,0.008525956408107683
22298,0.00639734701696635
22299,0.0030768788770293505
22301,0.025909528477157887
22302,0.0130873277768101
22303,0.03071248518803895
22307,0.024982666446419683
22309,0.013445938962753073
22310,0.008871786962037574
22311,0.040765839027666305
22313,0.03505921477156296
22314,0.010533341095475242
22316,0.0077527871759828495
22317,0.0970041429433084
22318,0.02039692968514344
22320,0.034493402154429746
22322,0.005245373855028078
22325,0.007743483257170353
22327,0.007925343292324505
22328,0.027755739178280895
22330,0.028299247607400487
22338,0.0014132312184701266
22339,0.006586353424272293
22340,0.039215910255218464
22341,0.00598381641895244
22342,0.0076846210078565826
22343,0.004771654885813294
22344,0.03938789639748153
22346,0.003270684909593006
22348,0.010009841349212406
22351,0.005548860714985809
22352,0.019821013227446595
22353,0.037861193533609665
22356,0.01661716218074857
22361,0.00907566629546946
22364,0.010761995046124493
22368,0.004329458295905111
22369,0.020470966421877308
22372,0.014652235515037491
22435,0.026886471133739827
22437,0.03982008164328307
22438,0.02206796339433657
22441,0.005803962055946744
22442,0.030477918416545364
22444,0.013548366144775765
22447,0.02128715392949331
22449,0.00368764169873778
22450,0.011894839748065015
22452,0.012824927988441839
22453,0.014444960114053948
22455,0.011730493162095637
22456,0.014634751711874847
22457,0.004979861972307192
22459,0.009831694370771915
22460,0.011093048060411224
22461,0.018920749294899463
22462,0.009410083016480535
22464,0.015723074455812024
22465,0.007647278077449399
22466,0.0341042624305871
22467,0.01958860930607722
22468,0.02384601182387893
22469,0.008002118714061077
22470,0.037239998676011375
22472,0.0032824125490820578
22474,0.008378378786673052
22475,0.0038870074082195116
22478,0.04166093652636903
22479,0.0023003728150374505
22480,0.027055581053130103
22481,0.003229027627407112
22482,0.011734291037265102
22483,0.004251063647347824
22484,0.045249728990736385
22485,0.0032850847870290315
22486,0.022972552449297422
22488,0.020810807624097497
22489,0.03275229573147153
22490,0.0036683987661302662
22491,0.01304213063722262
22492,0.00298793464037958
22494,0.035724048631921204
22497,0.03344789586121949
22498,0.03230134512320932
22499,0.003748983443298282
22500,0.031107280370189606
22502,0.00683958713083053
22503,0.008439014067922034
22504,0.003332283573467781
22505,0.05157747552043329
22507,0.003986457396127666
22509,0.008589054276545775
22510,0.004733099460201267
22511,0.02282157261820528
22512,0.007435254088052282
22513,0.0219154785526093
22515,0.006854116200262845
22516,0.028336134080528284
22519,0.011856139469078441
22522,0.018754968756919937
22523,0.021679120584618735
22525,0.03882632788875945
22526,0.03707436299950981
22527,0.025811750542605708
22531,0.01229499418161842
22533,0.003312303962571077
22537,0.0018867066750163654
22538,0.018863277847112586
22540,0.015210821127317692
22541,0.01983805333508461
22542,0.0155678859808797
22543,0.007896556782182228
22546,0.010496019325630223
22549,0.022642158226981613
22552,0.016068598543630172
22553,0.037360423905378026
22554,0.018937639124130216
22557,0.023416290465021906
22562,0.034514594621750494
22563,0.02523054740606986
22565,0.0024392082438897816
22566,0.02187820319835572
22567,0.0034199615178711444
22568,0.007725966161298304
22570,0.0014303216011507342
22571,0.005715373024045921
22572,0.01174702802387329
22575,0.03902050139897795
22576,0.005745134865816427
22577,0.02902153312675751
22578,0.014199136290782685
22579,0.01815317741107809
22580,0.006827311175631968
22585,0.024937985871583353
22588,0.01872813881225805
22589,0.03189349919896687
22591,0.002846276810275518
22592,0.028817412661272482
22593,0.0179127369114713
22596,0.02136887658675584
22598,0.025928670880991978
22599,0.007039881039020579
22603,0.0047572107700384544
22664,0.0030035710278498184
22671,0.0037014817898136073
22673,0.037725726421321194
22674,0.006211972310736755
22675,0.04565750646418932
22676,0.008694538588974583
22677,0.07364140494454369
22679,0.02373887813463436
22681,0.04126304324638927
22682,0.011006670109497806
22683,0.04264338469922189
22684,0.0013847081118615768
22685,0.0191730795205037
22686,0.017851511601541317
22688,0.023909401464376194
22689,0.02110095714201126
22690,0.004365057233306466
22692,0.002086854741566077
22693,0.03356257249468883
22694,0.005484366410066837
22696,0.02957030453286093
22699,0.007108806827649954
22700,0.03956139364003226
22701,0.02531208131813222
22702,0.012313791125256103
22703,0.004555746063091984
22706,0.03092871418724254
22708,0.02662955200693668
22709,0.00870775543824061
22710,0.0032365858478156156
22711,0.030661705618677294
22712,0.008274540846465995
22713,0.06415522418775628
22715,0.006919896431020804
22718,0.027503364211594637
22720,0.010370320306806178
