link_id,discharge_m3s
105886,0.021517511832465884
105887,0.015696852932194496
105888,0.12621958746564027
105890,0.03207131391390149
105891,0.02442713983885534
105894,0.021269120877173933
105898,0.7476097724610653
105899,0.052119051960551256
105900,0.08674907239763703
105901,0.00623172733329586
105908,0.018338285823138723
105909,0.004172452332650117
105917,0.5520020140693509
105921,0.006349832507066385
105928,0.6277908577149489
105934,0.009089039060971782
105987,0.6797389996352756
105991,0.0047384893178819935
105996,0.0563968420580087
105998,0.0016443123049391017
106000,0.016552182834916745
106002,0.005132591525074443
106004,0.44372767546405173
106005,0.02228435454100882
106006,0.01184733025369729
106008,0.01889497425713642
106011,0.49884060779944683
106012,0.09474089522653077
106013,0.03968679063817997
106014,0.023325003429551502
106015,0.27316823946790075
106016,0.036281114295933364
106017,0.4047782492786285
106019,0.25222061245286675
106021,0.6819506534525737
106024,0.3196407976187745
106025,0.08179014099563467
106030,0.02050013817728234
106032,0.596315178513064
106033,0.02676355096462151
106034,0.3918558837036047
106036,0.23265712116823525
106037,0.9815351808797484
106038,0.014262489920500105
106039,0.08613835488265101
106041,0.030880956550247033
106043,0.39127250116812085
106045,0.026583993721025257
106046,0.578932403301851
106049,0.007637295968131996
106050,0.03194103781370454
106052,0.015774780485624897
106054,1.009462908019514
106056,0.024358440867809708
106057,0.5161690916492401
106058,0.0980595454818657
106059,0.428188380545276
106061,0.0362668317475685
106062,0.04897062999716786
106063,0.026329272199881765
106064,0.3897322600896024
106066,0.35230282666846824
106068,0.38458894439954455
106070,0.21201430367343882
106071,0.07861397271709766
106077,0.03140112160978256
106078,0.40077262282402026
106079,0.03813309346788605
106082,0.0508885648885589
106086,0.017872405462619614
106087,0.25995911798725746
106089,0.05070729367652171
106090,0.06694294703860318
106094,0.1294481639387071
106096,0.5384246552773161
106097,0.017717364547853293
106101,0.06232601393268812
106102,0.03910270413883569
106104,0.04136525283399309
106111,0.13267982113048965
106112,0.19999847378484545
106113,0.06842762484602374
106114,0.607722276778422
106123,0.0032592683148669143
106125,0.0358084578539408
106126,0.09272580210423093
106128,0.799555195453852
106129,0.01879966360891298
106138,1.1529319589301354
106139,0.045498165467075795
106141,0.30452069361407086
106150,0.1303665217702298
106152,0.21607896545094657
106158,0.01399765716005794
106216,0.021481580174790547
106219,0.04575095628141617
106220,0.045835091899456865
106222,0.04054245188708824
106229,0.8001779378952886
106230,0.03856351406411582
106232,0.014543449214978561
106233,0.01637126052464468
106235,0.11373681744762949
106236,0.05587738220861671
106237,1.0241227035441158
106239,0.05223121673753059
106242,0.3511555509435982
106243,0.20212090993124332
106245,0.030873669444962976
106248,0.017737532317233618
106249,0.07649174962717101
106251,0.038078237297610194
106254,0.3358640432546962
106256,0.5518077724168381
106257,0.027843590370822614
106258,0.02287050326437746
106260,1.0346068969124531
106261,0.02908893107544083
106262,0.5031919764342355
106263,0.02843377497419971
106265,0.016405344170275237
106267,0.022161264888626343
106268,0.6216868130965516
106269,0.02128364642262857
106270,0.0617032967908702
106274,0.028212653130727947
106276,0.7663271890307471
106280,0.13181837587332887
106281,0.5513439760855018
106283,0.10831793785247373
106285,0.38083781413067075
106286,0.2591893927601614
106287,0.11406875120245699
106290,0.022649278594324723
106291,0.3828321363763065
106294,0.07399747884951864
106300,0.5462942527273809
106301,0.16639057425186132
106302,0.26560129385332415
106303,0.025049475775887155
106306,0.07985167636415981
106310,0.007967376177949048
106311,0.016758233380698564
106315,0.017685836878681013
106317,0.9256438712996965
106318,0.09912143197440304
106319,0.6320187855806104
106321,0.08459102346763997
106325,0.571390396368187
106327,0.35396871870688357
106328,0.40591627457107826
106331,0.09274156384447028
106336,0.25080817577850056
106337,0.02597242417260251
106338,1.6392838941281715
106340,0.4845039590566793
106342,0.6950650232069677
106344,0.139616899777165
106349,0.6135977365978534
106350,0.5901939695640922
106352,1.0160636893835286
106353,0.1758161324993335
106361,0.35246382241917396
106362,0.16004042260094614
106363,0.8601249364772504
106364,0.3242508164094298
106365,1.1044708133972392
106374,0.07048079990028594
106440,0.15083652285747357
106443,0.14229129623456316
106447,0.45122750368859565
106449,0.4584591322501483
106451,0.4189697002920689
106453,0.25046123015368976
106454,0.12645750306161727
106456,0.10230835085513487
106457,0.9546448955266631
106459,0.31828998873621567
106460,0.5893005492232137
106461,1.656641827201902
106463,1.44287223192767
106465,0.09860411933018623
106466,0.8022991606945841
106467,0.01469670708695307
106469,0.007911010223898044
106472,0.17424088113876793
106473,0.5080737102733831
106475,0.015290087773009324
106476,0.018943411556520663
106478,0.009438238191948166
106479,1.133218460160522
106480,0.25719774585250155
106481,0.03437243448842489
106482,0.00649490792207409
106483,0.18348416387875888
106484,0.1812857149658836
106486,0.24230925898598416
106487,0.015368327464394614
106488,0.3242551327915375
106489,0.4479763667697956
106491,0.2518629606720186
106492,0.05143044147363202
106493,0.013534586351255602
106494,0.014291697725182483
106495,0.01105807913470308
106496,0.010729124532212541
106497,0.9834764789597724
106500,0.20462129256997902
106503,0.026924193530254617
106504,0.6799534497908989
106507,0.014215391676771882
106509,0.6048411462641531
106510,0.3027266696437882
106511,0.0688129767189695
106515,0.0187152534847404
106518,0.059658663549876645
106519,0.021471437583534175
106521,0.11058173931502516
106524,0.057331793553371674
106525,0.20244265839316253
106529,0.007936416866917574
106530,0.02759282925990217
106539,0.02500903083972415
106541,0.1384074932528465
106542,0.024499053038857528
106543,0.800590324577354
106545,0.017286373517902822
106551,0.010034335567784563
106552,0.05151205054373371
106554,0.18401358869648093
106555,0.00761623289401579
106560,0.4580624130165706
106561,0.008497219281352998
106562,0.6947195323391437
106564,0.06289548328731673
106566,0.01398409473849054
106567,0.01982822956750068
106568,0.10327540935348145
106569,0.0793271117858875
106573,0.7023775768608079
106574,0.10242913789799354
106576,0.15720463127256937
106577,0.006094318877828773
106586,0.4839722773159601
106587,0.16173143583519756
106588,0.7657607056533304
106590,0.001611102112819194
106594,0.5857686111694111
106602,0.24807677579657736
106664,0.050555253263815984
106667,0.4929670738286556
106671,0.0368658539933299
106672,0.011725388725679022
106673,0.00536120606603446
106675,0.0013041168784815888
106677,0.4556093164620373
106678,0.03459830290938602
106681,0.4642439765532671
106682,0.4415896934114384
106683,0.021956584249206407
106685,0.03467177731696362
106686,0.16749091428480173
106687,0.11672291633284368
106688,0.46514080315482026
106689,0.037356476850654574
106690,0.1953690527146547
106691,0.02528919106701756
106692,0.869219110584969
106698,0.02944513892882064
106699,0.3248067293812108
106700,0.017108845269889768
106701,0.019691558705293172
106702,0.025536133351888132
106703,0.38073695875122665
106704,0.4476633714618983
106705,0.35090720862339675
106707,0.02696596399465637
106708,0.18699257365278624
106709,0.03751007906230468
106711,1.149971315007768
106712,0.017270996330269107
106713,0.22737326528197987
106715,0.10061936107295308
106716,0.3137562550555359
106717,0.1433601310709222
106718,0.6967611833518444
106719,0.4978689347661739
106720,0.4745609121903804
106721,0.4763572781227409
106723,0.014929834316898562
106725,0.02166962312308169
106726,0.23708976767713
106727,0.14076931480833124
106728,0.035905567555595715
106731,0.027146435469740066
106732,0.7408163105229442
106734,0.0359529795751151
106737,0.3484585136452821
106738,0.03464984205797858
106739,0.11865511857582252
106740,0.26463125559789896
106741,0.004296420443646165
106742,0.18919080865919186
106743,0.3368866454025945
106745,0.029049941331735586
106746,0.19985401119951096
106747,0.0773375943922756
106748,0.02967538882470197
106749,0.0041773694828495765
106752,0.567542365799645
106753,0.020357320782138963
106754,0.13950377471180653
106756,0.016734782259320242
106763,0.033158366291673014
106764,0.023284508171639285
106765,0.45066575048413476
106767,0.12602439925508707
106769,0.4227702501915834
106771,0.6116609294504808
106775,1.203537363844931
106776,0.033147553884112675
106777,0.1774957302205955
106778,0.11692532393984836
106779,0.16884064113217132
106785,0.03297243984643663
106788,0.2950977315363649
106790,0.5316057559661348
106791,0.13980814338032788
106792,0.05334379148493913
106793,0.5725406913246474
106797,0.44922065784899184
106798,0.21583606087714124
106799,0.05702417095055626
106800,0.13792302208448193
106801,0.0336496017958066
106807,0.042503335088221766
106808,0.031648397146358746
106811,0.5786951845923768
106814,0.24966879013405008
106818,0.5181988865202118
106820,0.030229932065163348
106826,0.010460704890869537
106831,0.010143136633570471
106882,1.0028148951407259
106885,0.032791259759454086
106895,0.4746990724948489
106896,0.029803767446810916
106897,0.5581859376751649
106900,0.0574862744269772
106902,1.0066010251989363
106903,0.04892857443470699
106905,0.7869062693443609
106906,0.0827522389377849
106909,0.03094628893221225
106910,0.022395368804560455
106911,0.1820344962375923
106913,0.025452131536370968
106914,0.2085779039960894
106916,0.0413736919390358
106917,0.04327839324125159
106918,0.05502107771380374
106921,0.3009899222640648
106922,0.08402192909232607
106924,0.5790156669593933
106925,0.058471812834811836
106926,0.07258925426009022
106927,0.12596986012625366
106928,0.033544090111620475
106929,0.02339662232806613
106931,0.9355455399604691
106933,0.3070205864807787
106934,0.5131263054908991
106935,0.11604722805359102
106936,0.8195472502970282
106939,0.0502493852682831
106941,0.3324660467370557
106942,0.029549483233583147
106943,0.4112731008232809
106944,0.7329867359360542
106945,0.09432363331658054
106946,0.12004836526301103
106947,0.8600713101660662
106949,1.1850413612044917
106950,0.29491542684457883
106951,0.3679667818832402
106952,1.1187656895203557
106955,0.21189073273838527
106956,0.4876453323806709
106958,0.15503279975421888
106961,0.5815580451112431
106962,0.1839134955149345
106963,1.062634251633779
106964,0.16672292016814136
106965,0.24126146708443394
106966,0.13304768602967587
106967,0.8727733097453994
106968,0.33901948730343934
106969,0.16677180340423642
106970,0.14956175913440198
106971,0.9527490755738871
106972,0.6402568154273984
106976,0.399509559475507
106977,0.10545718811876653
106978,0.3967777365629243
106980,0.04845337854786566
106981,0.26430643391169895
106983,0.12187902118140491
106984,0.14624123514075346
106991,0.061518380558256786
106992,0.7386412403220894
106994,0.3455132156198817
106995,0.9532933442768594
106998,0.12004337059578062
106999,1.2557884716799743
107000,0.41070976804475057
107002,1.0699197460246288
107003,0.5026193546554474
107011,0.5717947152944337
107012,0.24678186436473154
107017,0.9410572404250626
107020,0.016973979638776573
107021,1.1348836159617885
107022,0.07552856040458573
107023,0.2542656231634493
107025,0.006397709233699092
107031,0.009035016154796745
107038,0.009157926783846361
107039,0.06759659508973348
107040,0.0142918842745722
107109,0.03173633725387185
107113,0.027497296873317718
107120,0.08506527633418787
107121,0.021207029491101963
107122,0.29044448781114257
107124,0.1905305129530429
107127,0.43696356546627996
107129,0.01433474829482117
107130,0.07202003185928398
107134,0.12176467072317282
107135,1.382527667796041
107137,0.09961220069216133
107138,0.17385822261811978
107140,0.05553556453208644
107141,0.6239144070274381
107142,0.020661230648674686
107145,0.6810926232984359
107146,0.020265520356285198
107148,0.33214676399145515
107149,0.01255697723917902
107150,0.02100761287026292
107151,0.03857700461307622
107152,0.03020513038342486
107153,0.010745187928464855
107157,0.08269675106215361
107158,0.01870549553197011
107159,0.13938984287680622
107160,0.02934354870267594
107163,0.00917286352025495
107165,0.010318069659278055
107166,0.09431983201886598
107167,0.028303430225608165
107169,0.7425074106253373
107170,0.16896450116594738
107171,0.019946285552008086
107175,0.015549700265935022
107176,0.23438401905152856
107177,0.019409876224424374
107178,0.31875764301366044
107179,0.05993399981417404
107180,0.7055378855240917
107181,0.029650804453657344
107182,0.5323797269552368
107185,0.28626139424354785
107186,0.15101633614735221
107188,0.011802268264300532
107189,0.09534843579084087
107191,0.3659143610880362
107192,0.8357111105575267
107193,0.04614136762195083
107194,0.5386404704292517
107195,0.009995611123092791
107196,0.2077646883415645
107200,0.006597975589185001
107201,0.024407391467448192
107203,0.00417524148533495
107205,0.2402199096555028
107207,0.03656842835325595
107208,0.4725495928976164
107210,0.039352284772165846
107214,0.15500131572886158
107215,0.2942876164368178
107216,0.41524446476929844
107218,0.028706415618360456
107219,0.1787979883023332
107222,0.033240552186424334
107223,0.026584326637190153
107224,0.02916171237117569
107226,0.4651639753406612
107228,0.02330679895470388
107230,0.9845217212490222
107231,0.17962373376085755
107235,0.36665522829029507
107238,0.20130149049054616
107240,0.5769101962465126
107242,0.042847417898669235
107243,0.4085520169304803
107244,0.04208901762185776
