link_id,discharge_m3s
75176,0.061055229970413454
75178,0.014097571108587607
75179,0.10463156352913243
75183,0.057122252463332385
75188,0.2574063157803969
75189,0.1028034710184976
75191,0.022572466415821182
75195,0.02079564813184922
75197,0.0679973442047005
75199,0.03812173909363125
75200,0.039884025468523335
75206,0.03276211617690209
75210,0.19669134679546896
75213,0.03723079775327974
75214,0.11673520481780858
75215,0.061743438381430274
75216,0.11566575960305857
75217,0.11307428428803931
75218,0.13124950649307635
75219,0.09190800482793733
75222,0.1694933981161758
75227,0.0631531002391441
75230,0.037272797156113056
75234,0.0159978362715872
75235,0.06497547535468101
75237,0.017215978962303754
75240,0.09051546160548142
75309,0.004381032642057085
75312,0.05878649180680771
75317,0.04975969465151576
75318,0.06522545862281305
75322,0.024200560302273005
75323,0.025390399043009885
75324,0.03576358429068077
75326,0.014889408662198195
75328,0.04094749446161358
75329,0.08439971476834572
75330,0.03140521366225064
75331,0.06339712311034237
75332,0.03148717848361129
75333,0.11063585365645315
75334,0.09690597139465401
75335,0.06511400889011566
75336,0.08452467523165805
75338,0.07240640352090563
75339,0.06798669070271024
75340,0.0944407037922939
75341,0.13210574789764185
75343,0.014082550403629364
75344,0.0358909611519935
75346,0.023534741630136136
75347,0.0014504162225422756
75348,0.013541942665435805
75349,0.001102044527884567
75350,0.018995012551089194
75351,0.0003164250785546825
75352,0.007548921219348624
75353,0.0013381584985573678
75354,0.060930333168343606
75355,0.006212781125610399
75356,0.0017635399601739362
75357,0.0009443920300151987
75359,0.004211794982311878
75360,0.0008976037247297015
75361,0.04357890061377541
75362,0.003788480385913897
75363,0.04495849282065363
75364,0.0022747947929100095
75365,0.026985331339065336
75366,0.0005368592635207926
75367,0.11420650626905376
75370,0.016716845891122042
75371,0.017413337508614374
75372,0.027377118826639627
75373,0.04304883831652732
75374,0.012651937145805165
75375,0.004103352737899214
75378,0.09161373445236931
75379,5.8950082975788265e-05
75380,0.002499746983699242
75381,0.021569255055670592
75384,0.0016626658076267194
75388,0.07015755022943763
75390,0.0021741323730050206
75391,0.03812352304453165
75395,0.025651976844848615
75398,0.005498239568879499
75400,0.004047641351049782
75401,0.0037780108898248428
75402,0.003150215423432037
75406,0.008084494339156291
75407,0.01366350569467446
75411,0.05771224759704026
75412,0.0052003886690272704
75417,0.15913564001693914
75419,0.006285234940120896
75420,0.0183357701689783
75421,0.009006877768972273
75424,0.015131294271040468
75425,0.0012391642584648492
75427,0.05547198201948971
75430,0.07806322393886553
75434,0.02263997776016928
75435,0.003975371620159748
75437,0.05357725781551178
75438,0.012781089008668013
75439,0.01602247183403042
75440,0.00662976762000089
75441,0.06944339618502965
75442,0.017738169549568025
75443,0.08038114953793311
75446,0.021243977146127847
75448,0.009327522051619413
75451,0.0037580585777831675
75454,0.11008620547696386
75519,0.007580207394765762
75522,0.07307364564033897
75528,0.004597462261547893
75534,0.0061717080904963705
75536,0.00041024408265058834
75539,0.04559177572804642
75541,0.002717478089019069
75545,0.03342037430977451
75547,0.002013796750727903
75548,0.018902875775089378
75550,0.020208339087688317
75551,0.014699126017614117
75552,0.004136295993683527
75553,0.03230472817371543
75554,0.08179079511570983
75555,0.03900840212795082
75557,0.0054075172858505
75558,0.09910470350867988
75559,0.01757957988312839
75560,0.027514282109811772
75562,0.015189674726000841
75563,0.027575711816617724
75565,0.0006895933962292901
75566,0.03121553133512802
75569,0.003077658557362473
75571,0.04879651212894427
75572,0.03714471950600136
75575,0.00012564733637395977
75576,0.005703385261117729
75577,0.06241127757485498
75578,0.024627176801748755
75580,0.10598273401443331
75581,0.041282766686312096
75582,0.025187906355454367
75583,3.192223918770998e-05
75584,0.007509526612337838
75587,0.004043643787045898
75588,0.03918690394521715
75589,0.0022410908221030985
75590,0.04546730944568047
75593,0.02145391566032684
75594,0.0011582429806310142
75595,0.002302126572100053
75596,0.012876395843365489
75597,0.0032474424009902468
75598,0.038988246785845504
75599,0.00148492672662336
75601,0.01329245249428571
75602,0.0016564077860399898
75603,0.02390837564321681
75604,0.002906615616135969
75607,0.016794274397536516
75608,0.004739554198854263
75614,0.004729188534931001
75617,0.003545882450366223
75619,0.025407243696684664
75622,0.0016994374885325346
75626,0.034392870083463055
75630,0.004751400055472589
75633,0.007822533499707364
75635,0.0013441017401721043
75636,0.03325699917515296
75641,0.031060591700165
75642,0.056997540476468635
75643,0.042507905298194926
75644,0.055979184261252354
75645,0.005170763065051261
75646,0.11450142785829305
75648,0.0675171557741398
75649,0.0008442055612700528
75651,0.007188524876708858
75654,0.051662908579031344
75658,0.0045837663866301415
75659,0.04264008674434706
75661,0.035208455918744164
75663,0.0350661734909836
75664,0.035284714844128345
75665,0.04150604506227187
75667,0.025186037069927315
75670,0.06311382223289981
75675,0.04335918224077417
75746,0.042053094370723965
75750,0.06315679516831502
75758,0.051158878278949646
75760,0.04512815545682216
75761,0.10573949446359157
75763,0.02639149238398817
75764,0.1395683585058103
75769,0.06032310097146805
75771,0.11060931766476018
75774,0.040016142462597416
75775,0.03669970787226708
75776,0.03986152110461727
75777,0.13820657841594242
75778,0.03673865883263336
75779,0.21636394878334755
75781,0.08251988355929056
75782,0.0077812297116328765
75783,0.009386576093830382
75784,0.09198310510169838
75785,0.034102833914782596
75786,0.14849726910940153
75787,0.09172594678186537
75789,0.11556690428938009
75790,0.029427852835631162
75793,0.08935727834984743
75795,0.015199770335260947
75797,0.07322918585882478
75799,0.04611574519927039
75800,0.07074869526629562
75801,0.0445953348828458
75804,0.11671351869059897
75806,0.06285226321186962
75807,0.07793111854364317
75808,0.03200608079333184
75811,0.12058873609697765
75812,0.07481335442098916
75813,0.05327134158238974
75814,0.021280898944937624
75817,0.02301455734820823
75820,0.013445794889127893
75822,0.0823811674183741
75823,0.12752677948368482
75825,0.024755781276063656
75826,0.03032684207479703
75827,0.032698787762364706
75828,0.043254164734423846
75829,0.08459377717022638
75831,0.04273651090875353
75832,0.07221736314007657
75834,0.01493627178302256
75837,0.07910608804247249
75838,0.04161368606390845
75840,0.04815984401854175
75841,0.017133369010168552
75842,0.014740564287132303
75843,0.0633039269930701
75845,0.0514546983033701
75852,0.011407348737706526
75854,0.12245580179395944
75856,0.036348636361893116
75857,0.06845476704866757
75860,0.06171781796994552
75865,0.07395020536586565
75866,0.0265468922646436
75870,0.01185183956537584
75872,0.005970554102431285
75873,0.04229980649389037
75877,0.0013229253831058777
75878,0.0032628528798591717
75879,0.005861114841059302
75882,0.010519789481701252
75883,0.0001947095204423953
75884,0.007875358867132757
75887,0.0032277940130927946
75889,0.00031255661945304894
75891,0.0005629867806188361
75894,3.982430821014544e-05
75913,0.0004017969645415939
75973,0.07415353440224456
75974,0.0107880769494806
75976,0.0030074502215201248
75977,0.0009897174605886308
75980,0.04271819192030153
75982,0.018587219277232357
75983,0.038008822513144656
75984,0.009755087296436545
75985,0.030905174807615118
75986,0.004780513410869344
75987,0.056895041019157704
75988,0.08712274539669186
75993,0.004453623722737283
75999,0.012005978760508719
76000,0.03286558345482951
76001,0.010481031567974171
76003,0.07328916138742893
76004,0.02212268684002808
76005,0.03756338643210571
76006,7.036630763496443e-05
76008,0.003517048031236582
76009,0.00016753874201748487
76011,0.06533599133159411
76013,0.027976329722336313
76015,0.056487623140956594
76016,0.0002561268855762719
76017,0.07874853162132295
76019,0.003621740706755618
76021,0.038939153482072594
76022,0.03223769229960173
76023,0.016107985314888013
76028,0.008556293839600815
76029,0.051968424844547736
76030,0.006008195213099876
76032,0.1510045627369836
76034,0.010645101847927364
76035,0.07970073365101701
76036,0.007884363511797464
76038,0.06400993382628126
76039,0.021842559305966208
76040,0.06583167588754199
76041,0.02892877523825169
76042,0.004623147319274581
76047,0.0073618219883902734
76048,0.07015110768376749
76049,0.010054961989910086
76050,0.010459445778320064
76051,0.005151098145029658
76052,0.085001950094699
76053,0.023686343194732427
76054,0.02653817527876932
76055,0.09115636288535008
76056,0.0009034385481185822
76057,0.003812384613561644
76058,0.156675096548085
76059,0.00028093781831111547
76060,0.03679405096007246
76064,0.00013690280267596476
76065,0.02854406650194695
76066,0.010174937818552212
76068,0.05259484258497754
76069,0.005104695212200128
76074,0.0177242335047023
76076,0.0018216854094600032
76078,0.08383398775583531
76080,0.07169977716422803
76081,0.0837706103908589
76089,0.0003882668701463839
76090,0.0291467223666852
76093,0.008940809203462366
76094,0.055547506312679885
76097,0.04002750890597321
76098,0.017744927848789532
76101,0.0005034112004428981
76103,0.017589127951811837
76104,0.0019843192384458247
76105,0.01458048776285794
76106,0.011684735028815946
76108,0.039415024915288914
76113,0.0061504007882278436
76115,0.05885344105465851
76116,0.02291234243188001
76121,0.022645402480867872
76127,0.03504250344223458
76139,2.870888443307671e-05
76198,0.004443188344446114
76201,0.07196578119944624
76202,0.0018080289651420767
76203,0.018996676239926166
76204,0.002725287331280908
76206,0.06493987802168494
76207,0.05921157863235828
76208,0.03639444971775734
76209,0.0015959599258782002
76210,7.925724485763742e-05
76211,0.017548015091478065
76215,0.03091010321089062
76216,0.008358312195048366
76224,0.015807706982829926
76225,0.028081463536986307
76226,0.0006361941421124133
76227,1.9481818052063273e-06
76228,0.0017277481456449534
76229,0.0016719400531621375
76230,0.002399991086364612
76233,0.005385041460425518
76235,0.009396946226246651
76236,0.005825957137904752
76239,0.00814145187371092
76240,0.00861987589465905
76243,0.009853984490525394
76244,0.008498087978733658
76245,0.015399895582061413
76246,0.01436160415070201
76247,0.04563209569243906
76248,0.0153272688208055
76251,0.01898273511712885
76253,0.006650891002724197
76256,0.04819567989962553
76258,0.015424502126158235
76259,0.0950882333836691
76260,0.028400893456858832
76263,0.06539990569511939
76264,0.013192754657232823
76265,0.04160320265613795
76266,0.00492447501234047
76271,0.013125359765159049
76272,0.01278019406927178
76273,0.03831060728112701
76277,0.006397175056047214
76279,0.07983610927306037
76280,0.12905830210474456
76281,0.04830968677340601
76282,0.030976830725529116
76283,0.06266072226754081
76284,0.027591887431698256
76288,0.033074138418327764
76289,0.026166100911146985
76290,0.029401021030431008
76292,0.027408854089972366
76293,0.11918818168744615
76294,0.028608861862513057
76295,0.08829158612165681
76298,0.05488163371819531
76300,0.020375085815430984
76302,0.030892505391897786
76304,0.07612220061756603
76305,0.033885966228323475
76310,0.03264647487361625
76312,0.008510450507969763
76313,0.02969810500351782
76316,0.009984949174147797
76317,0.11277188106008901
76321,0.06381762709294447
76322,0.17846176370025568
76324,0.03670417917245405
76328,0.12658611680370352
76329,0.021794141272738633
76330,0.06662819898369288
76332,0.05963414425952125
76337,0.10336051569650063
76339,0.05915839356994799
76340,0.03518954487074646
76345,0.04163356440085929
76349,0.13635798148745554
76351,0.0645448151823153
76358,0.08908350736679443
76359,0.01838055283024557
76426,0.044132717926998064
76427,0.04819452013111461
76431,0.04142645291434465
76432,0.024790394511924753
76434,0.02228720824154017
76435,0.026446536707893938
76438,0.09592562351975625
76439,0.03924560660658893
76440,0.03679428497635213
76442,0.02878989647701183
76444,0.019416204161887888
76445,0.058063357715128314
76447,0.07907980796508408
76450,0.04578320955839753
76451,0.07294098083769415
76452,0.026801081943833124
76454,0.016840873439673484
76455,0.03995884695419958
76457,0.10452663925905592
76459,0.04815222324488318
76460,0.09748822264227076
76463,0.20370051907018064
76464,0.005137542371299587
76468,0.019962320449167566
76469,0.1151749445936991
76470,0.01630507060653944
76471,0.04952418379131346
76472,0.023656819102982278
76473,0.13797518379000862
76475,0.0333875989238371
76477,0.051091880161996533
76479,0.025739918197332786
76480,0.2406632469297162
76481,0.04302545938267831
76482,0.04266861511084726
76483,0.005542722115880697
76484,0.025672144301966755
76487,0.004643924417329672
76488,1.9969810612292383e-05
76489,0.0028701431281955457
76490,0.0639668636429791
76492,0.0016739220901814994
76495,0.0027477784584240927
76496,0.0005239712812597422
76497,0.049883884600405555
76500,0.024441193669511283
76501,0.03179289998782589
76503,0.01754101854208138
76504,0.01967239616345172
76505,0.0595044268719516
76506,0.002788227994224833
76507,0.0010469160732952015
76508,0.03170713126624423
76514,0.0009425133488428113
76516,0.07474827704677493
76517,0.0453417938393933
76518,0.0535046688378675
76519,0.026643532280919792
76522,0.08279090839577798
76523,0.0015210000897446794
76524,0.0035996967185780698
76525,0.006474909800333443
76526,0.0889512365353435
76528,0.0005618335525084086
76529,0.002689354274959364
76534,0.009116854769681035
76535,0.02516320393388061
76536,0.03244273995481195
76537,0.07284604257615195
76540,0.015436198938427176
76541,0.03054551456880759
76547,0.00017496250786783857
76548,0.04182816147906108
76552,0.01618744498960719
76553,0.06412959923540863
76556,0.009358819452972462
76561,0.03261239179872136
76563,0.010795477312757812
76564,0.03782599294833097
76565,0.0024163550248836917
76566,0.014125399691381404
76569,0.003997436427578685
76570,0.044677200500147514
76573,0.008217266340110706
76578,0.07494114453545901
76582,0.09822298139076337
76583,0.003202184193887458
76584,0.004684460041526623
76641,0.08215246789664384
76650,0.004992632105228211
76655,0.03559321867724016
76659,0.028342289988029488
76662,0.10239460669707157
76663,0.0021699906146526544
76666,0.02114350941536401
76668,0.003370216253181665
76669,0.12254402331448498
76674,0.008852494287019392
