1.414942e+00,1.720541e+02,2.780319e-01,7.983810e+01,4.309743e-01,6.240510e-01,3.398561e+00,1.602428e+01,3.351198e+00,2.966908e+01,5.961710e-01,2.980120e+02,4.106308e+00,1.583933e+00,1.468622e+00,1.593203e+01,4.286539e+00,4.293550e-01,1.946555e+00,7.460548e+00,
1.412045e+00,1.688257e+02,2.774293e-01,7.855465e+01,4.300884e-01,6.233644e-01,3.394428e+00,1.593830e+01,3.345918e+00,2.939630e+01,5.954394e-01,2.923174e+02,4.085918e+00,1.581151e+00,1.466421e+00,1.567624e+01,4.283262e+00,4.283879e-01,1.943686e+00,7.458344e+00,
1.409094e+00,1.656902e+02,2.768070e-01,7.730255e+01,4.292097e-01,6.226855e-01,3.390410e+00,1.585723e+01,3.340635e+00,2.913225e+01,5.947323e-01,2.867769e+02,4.066980e+00,1.578409e+00,1.464165e+00,1.542875e+01,4.279912e+00,4.274522e-01,1.940627e+00,7.458265e+00,
1.406370e+00,1.626536e+02,2.761634e-01,7.607791e+01,4.284219e-01,6.220150e-01,3.386122e+00,1.577840e+01,3.335240e+00,2.887570e+01,5.939828e-01,2.813937e+02,4.049549e+00,1.575655e+00,1.461916e+00,1.518844e+01,4.276579e+00,4.264885e-01,1.937672e+00,7.460117e+00,
1.403749e+00,1.596971e+02,2.755561e-01,7.488489e+01,4.275406e-01,6.212729e-01,3.382090e+00,1.570432e+01,3.329973e+00,2.862659e+01,5.932013e-01,2.761519e+02,4.033151e+00,1.573000e+00,1.459623e+00,1.495541e+01,4.273231e+00,4.255307e-01,1.934768e+00,7.463397e+00,
1.401063e+00,1.568237e+02,2.749860e-01,7.372347e+01,4.266196e-01,6.205385e-01,3.378021e+00,1.563306e+01,3.324573e+00,2.838480e+01,5.924398e-01,2.710593e+02,4.018040e+00,1.570294e+00,1.457318e+00,1.472962e+01,4.269770e+00,4.245856e-01,1.931743e+00,7.467033e+00,
1.398444e+00,1.540165e+02,2.743765e-01,7.259056e+01,4.256795e-01,6.198198e-01,3.373866e+00,1.556519e+01,3.319119e+00,2.814953e+01,5.917037e-01,2.661071e+02,4.003619e+00,1.567549e+00,1.455008e+00,1.451074e+01,4.266057e+00,4.236180e-01,1.928825e+00,7.470132e+00,
1.395947e+00,1.513014e+02,2.737638e-01,7.148389e+01,4.247853e-01,6.190696e-01,3.369619e+00,1.550079e+01,3.313689e+00,2.792099e+01,5.909838e-01,2.612862e+02,3.990355e+00,1.564858e+00,1.452678e+00,1.429873e+01,4.262691e+00,4.226668e-01,1.925919e+00,7.472169e+00,
1.393439e+00,1.486552e+02,2.731386e-01,7.040687e+01,4.239224e-01,6.183348e-01,3.365453e+00,1.543914e+01,3.308248e+00,2.769975e+01,5.902030e-01,2.565986e+02,3.977517e+00,1.562196e+00,1.450311e+00,1.409284e+01,4.259058e+00,4.216807e-01,1.922875e+00,7.472963e+00,
1.390982e+00,1.460838e+02,2.725587e-01,6.935690e+01,4.230145e-01,6.175579e-01,3.361266e+00,1.538060e+01,3.302716e+00,2.748455e+01,5.894072e-01,2.520365e+02,3.965400e+00,1.559380e+00,1.447985e+00,1.389288e+01,4.255423e+00,4.207090e-01,1.919909e+00,7.472415e+00,
1.388558e+00,1.435880e+02,2.719660e-01,6.833271e+01,4.221334e-01,6.168318e-01,3.356987e+00,1.532460e+01,3.297208e+00,2.727523e+01,5.886235e-01,2.475940e+02,3.953958e+00,1.556583e+00,1.445633e+00,1.369879e+01,4.251663e+00,4.197723e-01,1.917008e+00,7.469806e+00,
1.386205e+00,1.411454e+02,2.713479e-01,6.733415e+01,4.213256e-01,6.161121e-01,3.352845e+00,1.527059e+01,3.291669e+00,2.707181e+01,5.878338e-01,2.432733e+02,3.942995e+00,1.553783e+00,1.443279e+00,1.351132e+01,4.247732e+00,4.188452e-01,1.914034e+00,7.465626e+00,
1.383801e+00,1.387759e+02,2.707300e-01,6.636311e+01,4.205161e-01,6.154321e-01,3.348504e+00,1.521971e+01,3.285902e+00,2.687469e+01,5.870762e-01,2.390641e+02,3.932656e+00,1.551009e+00,1.440922e+00,1.332971e+01,4.243715e+00,4.178890e-01,1.911055e+00,7.460289e+00,
1.381433e+00,1.364649e+02,2.701470e-01,6.541631e+01,4.197261e-01,6.147531e-01,3.344306e+00,1.517163e+01,3.280343e+00,2.668218e+01,5.862904e-01,2.349745e+02,3.922704e+00,1.548217e+00,1.438439e+00,1.315333e+01,4.239601e+00,4.169246e-01,1.908182e+00,7.454186e+00,
1.379066e+00,1.342086e+02,2.695742e-01,6.449353e+01,4.189298e-01,6.140391e-01,3.340034e+00,1.512517e+01,3.274669e+00,2.649723e+01,5.854998e-01,2.309875e+02,3.913070e+00,1.545446e+00,1.436020e+00,1.298215e+01,4.235567e+00,4.160032e-01,1.905074e+00,7.447883e+00,
1.376737e+00,1.320211e+02,2.689475e-01,6.359274e+01,4.180757e-01,6.132524e-01,3.335581e+00,1.508086e+01,3.268869e+00,2.631595e+01,5.847144e-01,2.271138e+02,3.903783e+00,1.542717e+00,1.433578e+00,1.281649e+01,4.231381e+00,4.150803e-01,1.902036e+00,7.442549e+00,
1.374392e+00,1.298834e+02,2.683285e-01,6.271653e+01,4.172584e-01,6.125945e-01,3.331191e+00,1.503877e+01,3.263121e+00,2.613978e+01,5.839470e-01,2.233337e+02,3.894951e+00,1.539989e+00,1.431137e+00,1.265575e+01,4.227243e+00,4.141127e-01,1.899097e+00,7.438779e+00,
1.372044e+00,1.277965e+02,2.677486e-01,6.186378e+01,4.164737e-01,6.119207e-01,3.326883e+00,1.499735e+01,3.257543e+00,2.596942e+01,5.831503e-01,2.196650e+02,3.886268e+00,1.537339e+00,1.428677e+00,1.249988e+01,4.222939e+00,4.131416e-01,1.896075e+00,7.437469e+00,
1.369724e+00,1.257626e+02,2.671492e-01,6.103250e+01,4.156675e-01,6.112285e-01,3.322568e+00,1.495850e+01,3.251613e+00,2.580283e+01,5.823553e-01,2.160816e+02,3.877715e+00,1.534543e+00,1.426211e+00,1.234899e+01,4.218732e+00,4.121938e-01,1.893077e+00,7.439753e+00,
1.367347e+00,1.237723e+02,2.666045e-01,6.022289e+01,4.148430e-01,6.105688e-01,3.318094e+00,1.492082e+01,3.245848e+00,2.564294e+01,5.815494e-01,2.125970e+02,3.869355e+00,1.531812e+00,1.423822e+00,1.220263e+01,4.214529e+00,4.112213e-01,1.890126e+00,7.445891e+00,
1.364974e+00,1.218312e+02,2.660460e-01,5.943321e+01,4.140153e-01,6.099020e-01,3.313606e+00,1.488452e+01,3.240075e+00,2.548564e+01,5.807416e-01,2.092003e+02,3.861186e+00,1.529003e+00,1.421396e+00,1.206082e+01,4.210305e+00,4.102738e-01,1.887116e+00,7.456302e+00,
1.362718e+00,1.199327e+02,2.654256e-01,5.866500e+01,4.131181e-01,6.092556e-01,3.309069e+00,1.484996e+01,3.234334e+00,2.533363e+01,5.799498e-01,2.058922e+02,3.853004e+00,1.526117e+00,1.419026e+00,1.192380e+01,4.205826e+00,4.093671e-01,1.884026e+00,7.471890e+00,
1.360298e+00,1.180760e+02,2.648048e-01,5.791331e+01,4.122932e-01,6.086392e-01,3.304551e+00,1.481602e+01,3.228474e+00,2.518553e+01,5.791501e-01,2.026671e+02,3.844845e+00,1.523331e+00,1.416626e+00,1.179070e+01,4.201527e+00,4.084527e-01,1.881175e+00,7.491915e+00,
1.357998e+00,1.162590e+02,2.642178e-01,5.718404e+01,4.114555e-01,6.079991e-01,3.300027e+00,1.478361e+01,3.222571e+00,2.504207e+01,5.783329e-01,1.995287e+02,3.837100e+00,1.520470e+00,1.414218e+00,1.166212e+01,4.197359e+00,4.075225e-01,1.878220e+00,7.517136e+00,
1.355571e+00,1.144873e+02,2.636335e-01,5.647508e+01,4.106251e-01,6.072931e-01,3.295585e+00,1.475250e+01,3.216713e+00,2.490265e+01,5.775063e-01,1.964692e+02,3.829528e+00,1.517600e+00,1.411832e+00,1.153760e+01,4.193156e+00,4.066086e-01,1.875321e+00,7.546813e+00,
1.353278e+00,1.127538e+02,2.630491e-01,5.578102e+01,4.097440e-01,6.066092e-01,3.291091e+00,1.472171e+01,3.210847e+00,2.476774e+01,5.766693e-01,1.934913e+02,3.821825e+00,1.514959e+00,1.409415e+00,1.141709e+01,4.188892e+00,4.056758e-01,1.872530e+00,7.580537e+00,
1.351000e+00,1.110571e+02,2.624368e-01,5.510522e+01,4.089364e-01,6.059843e-01,3.286495e+00,1.469280e+01,3.204996e+00,2.463645e+01,5.758533e-01,1.905879e+02,3.814230e+00,1.512074e+00,1.407004e+00,1.130061e+01,4.184852e+00,4.047678e-01,1.869433e+00,7.617590e+00,
1.348627e+00,1.093982e+02,2.618181e-01,5.444718e+01,4.081316e-01,6.053376e-01,3.281827e+00,1.466410e+01,3.199046e+00,2.450892e+01,5.750605e-01,1.877556e+02,3.806674e+00,1.509331e+00,1.404571e+00,1.118822e+01,4.180877e+00,4.038690e-01,1.866583e+00,7.656988e+00,
1.346340e+00,1.077737e+02,2.612011e-01,5.380530e+01,4.073835e-01,6.046806e-01,3.277147e+00,1.463561e+01,3.193142e+00,2.438493e+01,5.742553e-01,1.849972e+02,3.799148e+00,1.506617e+00,1.402163e+00,1.107931e+01,4.176701e+00,4.029389e-01,1.863688e+00,7.697755e+00,
1.343946e+00,1.061838e+02,2.606412e-01,5.317986e+01,4.065543e-01,6.039646e-01,3.272624e+00,1.460855e+01,3.187316e+00,2.426461e+01,5.751669e-01,1.823073e+02,3.791674e+00,1.503822e+00,1.399717e+00,1.097462e+01,4.172719e+00,4.020077e-01,1.860811e+00,7.739744e+00,
1.341651e+00,1.046276e+02,2.600965e-01,5.257053e+01,4.057198e-01,6.032642e-01,3.267890e+00,1.458156e+01,3.181337e+00,2.414760e+01,5.769614e-01,1.796825e+02,3.784401e+00,1.501024e+00,1.397175e+00,1.087273e+01,4.168763e+00,4.010818e-01,1.857903e+00,7.780787e+00,
1.339256e+00,1.031046e+02,2.595295e-01,5.197598e+01,4.049072e-01,6.025679e-01,3.263250e+00,1.455550e+01,3.175363e+00,2.403513e+01,5.788153e-01,1.771205e+02,3.776985e+00,1.498124e+00,1.394647e+00,1.077500e+01,4.164668e+00,4.001655e-01,1.858150e+00,7.820895e+00,
1.337016e+00,1.016071e+02,2.589889e-01,5.139613e+01,4.041201e-01,6.018658e-01,3.258506e+00,1.452988e+01,3.172636e+00,2.392529e+01,5.797945e-01,1.746227e+02,3.769591e+00,1.495365e+00,1.392113e+00,1.068183e+01,4.164113e+00,3.992701e-01,1.862849e+00,7.858552e+00,
1.334643e+00,1.001356e+02,2.583956e-01,5.083005e+01,4.033698e-01,6.011883e-01,3.253737e+00,1.451008e+01,3.170583e+00,2.381970e+01,5.802963e-01,1.721873e+02,3.762153e+00,1.492473e+00,1.389527e+00,1.059312e+01,4.163719e+00,3.990250e-01,1.870454e+00,7.893620e+00,
1.332336e+00,9.870530e+01,2.578123e-01,5.027842e+01,4.037577e-01,6.005005e-01,3.249086e+00,1.449438e+01,3.168828e+00,2.371726e+01,5.804750e-01,1.698098e+02,3.755055e+00,1.489762e+00,1.386908e+00,1.050887e+01,4.162756e+00,3.995750e-01,1.889780e+00,7.924706e+00,
1.329993e+00,9.729807e+01,2.572258e-01,4.974113e+01,4.042249e-01,5.998173e-01,3.244877e+00,1.447651e+01,3.167961e+00,2.361767e+01,5.804037e-01,1.674892e+02,3.747724e+00,1.486926e+00,1.384358e+00,1.042946e+01,4.161448e+00,3.993941e-01,1.910743e+00,7.952073e+00,
1.327670e+00,9.591765e+01,2.567733e-01,4.921940e+01,4.046255e-01,6.015833e-01,3.243305e+00,1.445831e+01,3.167454e+00,2.352045e+01,5.837294e-01,1.652209e+02,3.740624e+00,1.484060e+00,1.383236e+00,1.035383e+01,4.166979e+00,3.995504e-01,1.937431e+00,7.974140e+00,
1.325314e+00,9.456649e+01,2.568089e-01,4.871972e+01,4.052169e-01,6.031938e-01,3.242079e+00,1.444016e+01,3.167097e+00,2.342609e+01,5.907918e-01,1.630063e+02,3.734044e+00,1.481377e+00,1.381923e+00,1.028272e+01,4.171354e+00,4.054492e-01,1.964253e+00,7.992617e+00,
1.326770e+00,9.326516e+01,2.588511e-01,4.823380e+01,4.056275e-01,6.052222e-01,3.239940e+00,1.442491e+01,3.170726e+00,2.333441e+01,5.990994e-01,1.608500e+02,3.727506e+00,1.479839e+00,1.381005e+00,1.021559e+01,4.172106e+00,4.117836e-01,1.993314e+00,8.005511e+00,
1.329310e+00,9.199729e+01,2.622785e-01,4.776086e+01,4.059803e-01,6.066228e-01,3.236344e+00,1.441450e+01,3.182254e+00,2.324517e+01,6.050725e-01,1.587583e+02,3.720858e+00,1.479524e+00,1.380597e+00,1.015300e+01,4.169564e+00,4.183947e-01,2.026421e+00,8.014639e+00,
1.331888e+00,9.073846e+01,2.665099e-01,4.730006e+01,4.061977e-01,6.076021e-01,3.232527e+00,1.440592e+01,3.205143e+00,2.315806e+01,6.095419e-01,1.567209e+02,3.714221e+00,1.480843e+00,1.384159e+00,1.009447e+01,4.165072e+00,4.311636e-01,2.066876e+00,8.018582e+00,
1.336553e+00,8.948494e+01,2.707728e-01,4.685368e+01,4.063448e-01,6.082541e-01,3.229160e+00,1.439673e+01,3.238041e+00,2.307389e+01,6.127945e-01,1.547353e+02,3.707482e+00,1.484779e+00,1.387094e+00,1.003975e+01,4.160271e+00,4.486021e-01,2.118604e+00,8.016166e+00,
1.349605e+00,8.826662e+01,2.752537e-01,4.641872e+01,4.063427e-01,6.087281e-01,3.227326e+00,1.438838e+01,3.281347e+00,2.299180e+01,6.145725e-01,1.528064e+02,3.700758e+00,1.491751e+00,1.391286e+00,9.987563e+00,4.155537e+00,4.648657e-01,2.184271e+00,8.007438e+00,
1.380120e+00,8.706837e+01,2.799639e-01,4.599265e+01,4.062078e-01,6.089935e-01,3.227074e+00,1.438115e+01,3.337455e+00,2.291301e+01,6.152687e-01,1.509269e+02,3.694209e+00,1.501312e+00,1.397923e+00,9.938288e+00,4.151129e+00,4.755952e-01,2.263845e+00,7.992764e+00,
1.433559e+00,8.589557e+01,2.842475e-01,4.557528e+01,4.058439e-01,6.091697e-01,3.229247e+00,1.437392e+01,3.407615e+00,2.283671e+01,6.152446e-01,1.491010e+02,3.687862e+00,1.514158e+00,1.406408e+00,9.890538e+00,4.147183e+00,4.797617e-01,2.352104e+00,7.972295e+00,
1.505660e+00,8.474788e+01,2.871778e-01,4.516572e+01,4.052471e-01,6.092792e-01,3.235013e+00,1.436679e+01,3.489319e+00,2.276372e+01,6.149254e-01,1.473183e+02,3.681775e+00,1.532785e+00,1.416278e+00,9.844738e+00,4.143603e+00,4.786749e-01,2.440111e+00,7.947564e+00,
1.584711e+00,8.361912e+01,2.880052e-01,4.476842e+01,4.045103e-01,6.092533e-01,3.244673e+00,1.436009e+01,3.577306e+00,2.269271e+01,6.144874e-01,1.455762e+02,3.675853e+00,1.559633e+00,1.427568e+00,9.800114e+00,4.140236e+00,4.743372e-01,2.518267e+00,7.918485e+00,
1.657786e+00,8.251596e+01,2.867064e-01,4.438396e+01,4.037528e-01,6.090680e-01,3.257275e+00,1.435390e+01,3.664904e+00,2.262419e+01,6.140786e-01,1.438676e+02,3.670398e+00,1.594411e+00,1.440496e+00,9.757740e+00,4.136554e+00,4.680840e-01,2.580582e+00,7.886355e+00,
1.717499e+00,8.143576e+01,2.836403e-01,4.401214e+01,4.029548e-01,6.086523e-01,3.270189e+00,1.434885e+01,3.745421e+00,2.255832e+01,6.137822e-01,1.421878e+02,3.665276e+00,1.632888e+00,1.455146e+00,9.716813e+00,4.132779e+00,4.606446e-01,2.625381e+00,7.850924e+00,
1.763487e+00,8.037254e+01,2.794203e-01,4.365527e+01,4.023082e-01,6.081153e-01,3.280382e+00,1.434625e+01,3.813382e+00,2.249480e+01,6.137345e-01,1.405452e+02,3.660383e+00,1.669146e+00,1.471712e+00,9.678974e+00,4.128215e+00,4.525303e-01,2.655269e+00,7.813021e+00,
1.800275e+00,7.933076e+01,2.747556e-01,4.331561e+01,4.018734e-01,6.074681e-01,3.285497e+00,1.434692e+01,3.866637e+00,2.243370e+01,6.139703e-01,1.389503e+02,3.655900e+00,1.698328e+00,1.490084e+00,9.644575e+00,4.123200e+00,4.441656e-01,2.675035e+00,7.772708e+00,
1.832511e+00,7.830809e+01,2.701351e-01,4.299467e+01,4.016968e-01,6.067573e-01,3.284458e+00,1.434977e+01,3.906048e+00,2.237512e+01,6.145660e-01,1.374290e+02,3.651545e+00,1.718493e+00,1.510843e+00,9.615063e+00,4.117496e+00,4.359973e-01,2.689238e+00,7.730448e+00,
1.861645e+00,7.731204e+01,2.658594e-01,4.269595e+01,4.018275e-01,6.059359e-01,3.277757e+00,1.435471e+01,3.935269e+00,2.231815e+01,6.154926e-01,1.360202e+02,3.647274e+00,1.730219e+00,1.534876e+00,9.590381e+00,4.111050e+00,4.283676e-01,2.701530e+00,7.686459e+00,
1.884578e+00,7.633199e+01,2.620997e-01,4.242308e+01,4.021509e-01,6.050564e-01,3.266882e+00,1.436076e+01,3.959046e+00,2.226361e+01,6.168042e-01,1.347486e+02,3.643521e+00,1.735737e+00,1.563056e+00,9.571112e+00,4.103590e+00,4.215067e-01,2.713742e+00,7.642267e+00,
1.896482e+00,7.536964e+01,2.588824e-01,4.217733e+01,4.026577e-01,6.041356e-01,3.253570e+00,1.436602e+01,3.981295e+00,2.221065e+01,6.184058e-01,1.335984e+02,3.639736e+00,1.737435e+00,1.596160e+00,9.555471e+00,4.095450e+00,4.155679e-01,2.726357e+00,7.597406e+00,
1.894410e+00,7.442902e+01,2.561788e-01,4.195898e+01,4.033219e-01,6.032333e-01,3.239498e+00,1.437204e+01,4.004669e+00,2.215960e+01,6.202438e-01,1.325078e+02,3.636522e+00,1.737122e+00,1.634441e+00,9.543200e+00,4.086663e+00,4.105080e-01,2.738616e+00,7.552591e+00,
1.878213e+00,7.350911e+01,2.539942e-01,4.176855e+01,4.039501e-01,6.024068e-01,3.225974e+00,1.437790e+01,4.030260e+00,2.211034e+01,6.221759e-01,1.313933e+02,3.633543e+00,1.735854e+00,1.677632e+00,9.533044e+00,4.077378e+00,4.062904e-01,2.749760e+00,7.507881e+00,
1.850584e+00,7.260789e+01,2.521442e-01,4.160677e+01,4.044077e-01,6.016712e-01,3.213517e+00,1.438519e+01,4.057713e+00,2.206350e+01,6.240633e-01,1.301908e+02,3.630985e+00,1.733806e+00,1.725316e+00,9.524080e+00,4.067806e+00,4.028162e-01,2.759236e+00,7.464476e+00,
1.815218e+00,7.172591e+01,2.506574e-01,4.147020e+01,4.046451e-01,6.010001e-01,3.202805e+00,1.439275e+01,4.084989e+00,2.202072e+01,6.257385e-01,1.288784e+02,3.628790e+00,1.730880e+00,1.776833e+00,9.515307e+00,4.058094e+00,3.999481e-01,2.767019e+00,7.421554e+00,
1.775548e+00,7.086286e+01,2.494505e-01,4.135832e+01,4.045548e-01,6.004936e-01,3.194064e+00,1.440218e+01,4.109338e+00,2.198286e+01,6.269186e-01,1.274663e+02,3.627091e+00,1.726490e+00,1.830987e+00,9.506855e+00,4.048146e+00,3.976091e-01,2.772631e+00,7.380725e+00,
1.734440e+00,7.002070e+01,2.484553e-01,4.126517e+01,4.041164e-01,6.000991e-01,3.186843e+00,1.441181e+01,4.128077e+00,2.195201e+01,6.275414e-01,1.259862e+02,3.625762e+00,1.720306e+00,1.886091e+00,9.497836e+00,4.038401e+00,3.956587e-01,2.776168e+00,7.341196e+00,
1.693776e+00,6.919557e+01,2.476245e-01,4.118752e+01,4.032842e-01,5.998122e-01,3.181393e+00,1.442205e+01,4.138888e+00,2.193141e+01,6.275581e-01,1.244725e+02,3.624767e+00,1.711976e+00,1.939791e+00,9.489018e+00,4.028862e+00,3.940326e-01,2.777057e+00,7.303553e+00,
1.654945e+00,6.839224e+01,2.469036e-01,4.112148e+01,4.020659e-01,5.997157e-01,3.177283e+00,1.443272e+01,4.140134e+00,2.192391e+01,6.269973e-01,1.229493e+02,3.624175e+00,1.701376e+00,1.989289e+00,9.480630e+00,4.019372e+00,3.926744e-01,2.775258e+00,7.268125e+00,
1.618472e+00,6.760282e+01,2.462830e-01,4.106048e+01,4.004673e-01,5.997327e-01,3.174653e+00,1.444385e+01,4.131131e+00,2.193461e+01,6.259296e-01,1.214437e+02,3.623978e+00,1.688424e+00,2.031750e+00,9.473506e+00,4.010009e+00,3.914648e-01,2.770555e+00,7.234647e+00,
1.584591e+00,6.683148e+01,2.457060e-01,4.100199e+01,3.985850e-01,5.999890e-01,3.173022e+00,1.445456e+01,4.112371e+00,2.196702e+01,6.245961e-01,1.199701e+02,3.623783e+00,1.673476e+00,2.065016e+00,9.467608e+00,4.000985e+00,3.903825e-01,2.762702e+00,7.203212e+00,
1.553470e+00,6.607925e+01,2.451607e-01,4.093826e+01,3.964648e-01,6.004319e-01,3.172480e+00,1.446541e+01,4.084991e+00,2.202539e+01,6.231228e-01,1.185338e+02,3.623596e+00,1.656951e+00,2.087990e+00,9.462511e+00,3.992155e+00,3.893188e-01,2.752284e+00,7.173499e+00,
1.525014e+00,6.534157e+01,2.446704e-01,4.086682e+01,3.942301e-01,6.011207e-01,3.173060e+00,1.447515e+01,4.050505e+00,2.211164e+01,6.216999e-01,1.171391e+02,3.623541e+00,1.639361e+00,2.100751e+00,9.459302e+00,3.983520e+00,3.882791e-01,2.739604e+00,7.145425e+00,
1.498959e+00,6.462019e+01,2.441937e-01,4.078393e+01,3.918194e-01,6.020505e-01,3.174834e+00,1.448423e+01,4.010805e+00,2.222515e+01,6.204879e-01,1.157870e+02,3.623619e+00,1.621247e+00,2.104351e+00,9.456551e+00,3.974875e+00,3.872226e-01,2.725786e+00,7.118657e+00,
1.475149e+00,6.391491e+01,2.437015e-01,4.068658e+01,3.894910e-01,6.031868e-01,3.177868e+00,1.449259e+01,3.967557e+00,2.236437e+01,6.195121e-01,1.144770e+02,3.623551e+00,1.603188e+00,2.100490e+00,9.454640e+00,3.966720e+00,3.861591e-01,2.711603e+00,7.092405e+00,
1.453453e+00,6.322307e+01,2.431749e-01,4.057383e+01,3.872868e-01,6.045867e-01,3.182334e+00,1.450020e+01,3.922389e+00,2.252236e+01,6.188322e-01,1.132115e+02,3.623282e+00,1.585518e+00,2.091122e+00,9.453313e+00,3.958514e+00,3.850162e-01,2.698267e+00,7.067146e+00,
1.433744e+00,6.254946e+01,2.426512e-01,4.044509e+01,3.852314e-01,6.061519e-01,3.188247e+00,1.450652e+01,3.876584e+00,2.269063e+01,6.184200e-01,1.119819e+02,3.622787e+00,1.568883e+00,2.078305e+00,9.452044e+00,3.950640e+00,3.838216e-01,2.686287e+00,7.042362e+00,
1.415950e+00,6.188688e+01,2.421280e-01,4.030181e+01,3.833554e-01,6.078410e-01,3.195662e+00,1.451156e+01,3.831085e+00,2.285940e+01,6.181968e-01,1.107879e+02,3.621951e+00,1.553382e+00,2.063648e+00,9.451125e+00,3.942578e+00,3.825954e-01,2.676632e+00,7.017638e+00,
1.399877e+00,6.123980e+01,2.416033e-01,4.014923e+01,3.816455e-01,6.095747e-01,3.204559e+00,1.451465e+01,3.786257e+00,2.301788e+01,6.181040e-01,1.096308e+02,3.620120e+00,1.539340e+00,2.048229e+00,9.450693e+00,3.934777e+00,3.813471e-01,2.669366e+00,6.992891e+00,
1.385393e+00,6.060925e+01,2.411120e-01,3.998940e+01,3.800113e-01,6.112602e-01,3.215038e+00,1.451523e+01,3.742825e+00,2.315893e+01,6.180279e-01,1.085029e+02,3.617550e+00,1.526780e+00,2.032885e+00,9.451268e+00,3.927085e+00,3.800688e-01,2.664624e+00,6.967812e+00,
1.372295e+00,5.999068e+01,2.406579e-01,3.982726e+01,3.784707e-01,6.127683e-01,3.226774e+00,1.451443e+01,3.700799e+00,2.327423e+01,6.178377e-01,1.074101e+02,3.614183e+00,1.515745e+00,2.017757e+00,9.452594e+00,3.919477e+00,3.787668e-01,2.661860e+00,6.942851e+00,
1.360620e+00,5.938742e+01,2.402282e-01,3.966536e+01,3.770952e-01,6.140442e-01,3.239749e+00,1.451133e+01,3.660265e+00,2.335956e+01,6.174202e-01,1.063450e+02,3.609721e+00,1.506248e+00,2.002719e+00,9.455241e+00,3.912027e+00,3.774946e-01,2.660460e+00,6.917959e+00,
1.350103e+00,5.879511e+01,2.397531e-01,3.950412e+01,3.758966e-01,6.151570e-01,3.253522e+00,1.450661e+01,3.621108e+00,2.341281e+01,6.167812e-01,1.053090e+02,3.604030e+00,1.497972e+00,1.987359e+00,9.459587e+00,3.904513e+00,3.762323e-01,2.659633e+00,6.893595e+00,
1.340680e+00,5.821665e+01,2.392725e-01,3.934400e+01,3.746810e-01,6.160254e-01,3.267869e+00,1.450051e+01,3.583477e+00,2.343446e+01,6.158123e-01,1.043045e+02,3.597230e+00,1.490956e+00,1.971274e+00,9.466205e+00,3.897174e+00,3.750103e-01,2.658629e+00,6.869607e+00,
1.332237e+00,5.765003e+01,2.387986e-01,3.918313e+01,3.735981e-01,6.165901e-01,3.282629e+00,1.449340e+01,3.547416e+00,2.342643e+01,6.145893e-01,1.033283e+02,3.589422e+00,1.484934e+00,1.953988e+00,9.474610e+00,3.890139e+00,3.738560e-01,2.656281e+00,6.846854e+00,
1.324682e+00,5.709643e+01,2.383014e-01,3.901790e+01,3.726180e-01,6.169615e-01,3.297581e+00,1.448707e+01,3.512758e+00,2.339313e+01,6.131003e-01,1.023858e+02,3.580454e+00,1.479745e+00,1.935046e+00,9.485587e+00,3.883359e+00,3.727473e-01,2.651842e+00,6.825450e+00,
1.317848e+00,5.655381e+01,2.378159e-01,3.884486e+01,3.716658e-01,6.171107e-01,3.312506e+00,1.448104e+01,3.479481e+00,2.333795e+01,6.114270e-01,1.014727e+02,3.570722e+00,1.475184e+00,1.914271e+00,9.498686e+00,3.877013e+00,3.717007e-01,2.644864e+00,6.805355e+00,
1.311676e+00,5.602289e+01,2.373118e-01,3.866144e+01,3.707652e-01,6.170419e-01,3.327583e+00,1.447672e+01,3.447655e+00,2.326527e+01,6.095995e-01,1.005919e+02,3.560329e+00,1.470998e+00,1.891533e+00,9.514460e+00,3.871275e+00,3.706942e-01,2.634736e+00,6.786798e+00,
1.306133e+00,5.550257e+01,2.368077e-01,3.846585e+01,3.699310e-01,6.168332e-01,3.342789e+00,1.447452e+01,3.417542e+00,2.317938e+01,6.077538e-01,9.974630e+01,3.549219e+00,1.467048e+00,1.867014e+00,9.532041e+00,3.866160e+00,3.696948e-01,2.621419e+00,6.770720e+00,
1.301120e+00,5.499573e+01,2.363867e-01,3.826254e+01,3.690738e-01,6.175929e-01,3.360378e+00,1.447600e+01,3.388931e+00,2.308784e+01,6.060221e-01,9.893569e+01,3.537909e+00,1.463321e+00,1.840867e+00,9.552058e+00,3.862091e+00,3.687392e-01,2.605508e+00,6.756283e+00,
1.296547e+00,5.449813e+01,2.359191e-01,3.804677e+01,3.682751e-01,6.197896e-01,3.377074e+00,1.448717e+01,3.361876e+00,2.299246e+01,6.051278e-01,9.815704e+01,3.526457e+00,1.459557e+00,1.813708e+00,9.572917e+00,3.859216e+00,3.678091e-01,2.587641e+00,6.743708e+00,
1.292392e+00,5.401154e+01,2.354228e-01,3.782717e+01,3.675469e-01,6.231834e-01,3.396093e+00,1.452108e+01,3.336618e+00,2.289802e+01,6.049023e-01,9.741172e+01,3.514845e+00,1.455777e+00,1.786314e+00,9.595565e+00,3.859376e+00,3.668640e-01,2.568500e+00,6.733307e+00,
