1.137537e+00,1.362982e+02,1.814310e-01,6.039977e+01,3.588493e-01,6.961504e-01,1.737370e+00,8.124929e+00,2.498689e+00,2.165161e+01,3.528226e-01,2.289729e+02,3.875409e+00,1.254431e+00,6.744367e-01,1.385469e+01,3.395618e+00,2.989565e-01,1.253843e+00,7.231807e+00,
1.135793e+00,1.338764e+02,1.811228e-01,5.940553e+01,3.581672e-01,6.953273e-01,1.735590e+00,8.079891e+00,2.495148e+00,2.145391e+01,3.524469e-01,2.251265e+02,3.863925e+00,1.252423e+00,6.736223e-01,1.365673e+01,3.393946e+00,2.984211e-01,1.252272e+00,7.231670e+00,
1.133974e+00,1.315219e+02,1.807904e-01,5.843154e+01,3.575706e-01,6.944543e-01,1.733902e+00,8.036052e+00,2.491552e+00,2.126119e+01,3.520791e-01,2.213656e+02,3.852796e+00,1.250473e+00,6.728365e-01,1.346415e+01,3.392128e+00,2.978559e-01,1.250659e+00,7.229909e+00,
1.132207e+00,1.292251e+02,1.804805e-01,5.748267e+01,3.569653e-01,6.935905e-01,1.732237e+00,7.994128e+00,2.487917e+00,2.107431e+01,3.516924e-01,2.176872e+02,3.842333e+00,1.248579e+00,6.720421e-01,1.327746e+01,3.390293e+00,2.972828e-01,1.249026e+00,7.226359e+00,
1.130408e+00,1.269884e+02,1.801398e-01,5.655584e+01,3.563567e-01,6.927643e-01,1.730567e+00,7.953478e+00,2.484324e+00,2.089300e+01,3.513124e-01,2.140861e+02,3.832222e+00,1.246726e+00,6.712729e-01,1.309692e+01,3.388333e+00,2.967056e-01,1.247478e+00,7.221434e+00,
1.128613e+00,1.248106e+02,1.797416e-01,5.565068e+01,3.556343e-01,6.919407e-01,1.728992e+00,7.914286e+00,2.480754e+00,2.071691e+01,3.509258e-01,2.105609e+02,3.822734e+00,1.244769e+00,6.705066e-01,1.292121e+01,3.386281e+00,2.961155e-01,1.245908e+00,7.215797e+00,
1.126883e+00,1.226876e+02,1.794810e-01,5.476763e+01,3.550692e-01,6.911227e-01,1.727305e+00,7.876349e+00,2.477083e+00,2.054560e+01,3.505180e-01,2.071051e+02,3.813368e+00,1.242836e+00,6.697088e-01,1.275136e+01,3.384198e+00,2.955282e-01,1.244329e+00,7.209798e+00,
1.125137e+00,1.206121e+02,1.791651e-01,5.390560e+01,3.544425e-01,6.902672e-01,1.725601e+00,7.839711e+00,2.473315e+00,2.037990e+01,3.501158e-01,2.037233e+02,3.804257e+00,1.240929e+00,6.689604e-01,1.258694e+01,3.382079e+00,2.949891e-01,1.242791e+00,7.203829e+00,
1.123492e+00,1.185919e+02,1.788453e-01,5.306639e+01,3.538374e-01,6.894574e-01,1.723934e+00,7.804190e+00,2.469640e+00,2.021800e+01,3.497297e-01,2.004025e+02,3.795534e+00,1.239064e+00,6.682308e-01,1.242676e+01,3.379851e+00,2.944812e-01,1.241317e+00,7.199296e+00,
1.121845e+00,1.166222e+02,1.785093e-01,5.224741e+01,3.531355e-01,6.886044e-01,1.722335e+00,7.769972e+00,2.465990e+00,2.006072e+01,3.493821e-01,1.971506e+02,3.787030e+00,1.237038e+00,6.674699e-01,1.227191e+01,3.377588e+00,2.939478e-01,1.239882e+00,7.196474e+00,
1.120121e+00,1.147017e+02,1.781683e-01,5.144802e+01,3.524822e-01,6.877832e-01,1.720530e+00,7.736417e+00,2.462257e+00,1.990815e+01,3.490135e-01,1.939607e+02,3.778904e+00,1.235068e+00,6.666583e-01,1.212162e+01,3.375202e+00,2.934186e-01,1.238271e+00,7.196470e+00,
1.118413e+00,1.128270e+02,1.778538e-01,5.066854e+01,3.518614e-01,6.869041e-01,1.718753e+00,7.703948e+00,2.458478e+00,1.976005e+01,3.486164e-01,1.908358e+02,3.770596e+00,1.233053e+00,6.658442e-01,1.197593e+01,3.372922e+00,2.928680e-01,1.236823e+00,7.199212e+00,
1.116687e+00,1.109948e+02,1.775206e-01,4.990655e+01,3.512968e-01,6.860560e-01,1.717006e+00,7.672267e+00,2.454721e+00,1.961569e+01,3.482246e-01,1.877720e+02,3.762753e+00,1.231053e+00,6.650673e-01,1.183457e+01,3.370472e+00,2.923047e-01,1.235411e+00,7.205740e+00,
1.114931e+00,1.092089e+02,1.771855e-01,4.916423e+01,3.507423e-01,6.852289e-01,1.715266e+00,7.641849e+00,2.450917e+00,1.947558e+01,3.478310e-01,1.847695e+02,3.755028e+00,1.229084e+00,6.643479e-01,1.169823e+01,3.367919e+00,2.917488e-01,1.233955e+00,7.216726e+00,
1.113324e+00,1.074683e+02,1.768676e-01,4.844064e+01,3.501493e-01,6.844084e-01,1.713411e+00,7.612188e+00,2.447118e+00,1.933948e+01,3.474370e-01,1.818293e+02,3.747372e+00,1.227190e+00,6.635145e-01,1.156564e+01,3.365491e+00,2.911833e-01,1.232510e+00,7.231749e+00,
1.111592e+00,1.057657e+02,1.765671e-01,4.773376e+01,3.494663e-01,6.836020e-01,1.711682e+00,7.583750e+00,2.443357e+00,1.920660e+01,3.470273e-01,1.789522e+02,3.739671e+00,1.225158e+00,6.627142e-01,1.143723e+01,3.362884e+00,2.906270e-01,1.231118e+00,7.251472e+00,
1.109981e+00,1.041016e+02,1.762519e-01,4.704531e+01,3.488116e-01,6.827873e-01,1.709933e+00,7.555980e+00,2.439585e+00,1.907820e+01,3.466352e-01,1.761329e+02,3.732199e+00,1.223198e+00,6.619836e-01,1.131319e+01,3.360409e+00,2.900794e-01,1.229653e+00,7.275363e+00,
1.108319e+00,1.024751e+02,1.759157e-01,4.637358e+01,3.482275e-01,6.819445e-01,1.708126e+00,7.528840e+00,2.435775e+00,1.895319e+01,3.462522e-01,1.733762e+02,3.724607e+00,1.221253e+00,6.611684e-01,1.119299e+01,3.357688e+00,2.895238e-01,1.228269e+00,7.303062e+00,
1.106630e+00,1.008824e+02,1.755958e-01,4.571648e+01,3.475840e-01,6.810966e-01,1.706391e+00,7.502648e+00,2.431984e+00,1.883130e+01,3.458293e-01,1.706792e+02,3.717212e+00,1.219273e+00,6.604218e-01,1.107700e+01,3.355099e+00,2.889782e-01,1.226837e+00,7.334302e+00,
1.104940e+00,9.932787e+01,1.752716e-01,4.507648e+01,3.469603e-01,6.802731e-01,1.704631e+00,7.477478e+00,2.428055e+00,1.871348e+01,3.454455e-01,1.680402e+02,3.709735e+00,1.217208e+00,6.596401e-01,1.096468e+01,3.352471e+00,2.884817e-01,1.225366e+00,7.368160e+00,
1.103186e+00,9.780720e+01,1.749528e-01,4.445119e+01,3.462865e-01,6.794245e-01,1.702875e+00,7.452834e+00,2.424069e+00,1.859770e+01,3.450693e-01,1.654602e+02,3.702531e+00,1.215134e+00,6.588371e-01,1.085572e+01,3.349804e+00,2.879486e-01,1.224094e+00,7.404051e+00,
1.101443e+00,9.632206e+01,1.746258e-01,4.384210e+01,3.456371e-01,6.786214e-01,1.701026e+00,7.429140e+00,2.420192e+00,1.848626e+01,3.454514e-01,1.629395e+02,3.695210e+00,1.213189e+00,6.580342e-01,1.075111e+01,3.347224e+00,2.873695e-01,1.222669e+00,7.441436e+00,
1.099736e+00,9.486808e+01,1.743082e-01,4.324686e+01,3.449829e-01,6.777651e-01,1.699174e+00,7.405994e+00,2.416331e+00,1.837760e+01,3.460399e-01,1.604736e+02,3.688014e+00,1.211249e+00,6.572494e-01,1.064946e+01,3.344552e+00,2.867992e-01,1.221193e+00,7.478829e+00,
1.097992e+00,9.343924e+01,1.740000e-01,4.266681e+01,3.443612e-01,6.769127e-01,1.697378e+00,7.383923e+00,2.412441e+00,1.827279e+01,3.466555e-01,1.580629e+02,3.680963e+00,1.209246e+00,6.564816e-01,1.055212e+01,3.341879e+00,2.862395e-01,1.221376e+00,7.515479e+00,
1.096318e+00,9.204219e+01,1.736765e-01,4.209987e+01,3.437997e-01,6.760683e-01,1.695544e+00,7.362474e+00,2.410811e+00,1.817028e+01,3.469067e-01,1.557077e+02,3.673836e+00,1.207287e+00,6.557103e-01,1.045906e+01,3.341647e+00,2.856981e-01,1.222733e+00,7.551004e+00,
1.094547e+00,9.066887e+01,1.733647e-01,4.154715e+01,3.431638e-01,6.752310e-01,1.693756e+00,7.343545e+00,2.409621e+00,1.807160e+01,3.469625e-01,1.534087e+02,3.666693e+00,1.205351e+00,6.548989e-01,1.037038e+01,3.341544e+00,2.856753e-01,1.225052e+00,7.584385e+00,
1.092779e+00,8.932355e+01,1.730747e-01,4.100790e+01,3.436261e-01,6.743757e-01,1.692037e+00,7.325953e+00,2.408549e+00,1.797559e+01,3.469577e-01,1.511618e+02,3.659675e+00,1.203351e+00,6.540794e-01,1.028582e+01,3.341079e+00,2.862166e-01,1.232089e+00,7.615068e+00,
1.091009e+00,8.800492e+01,1.727902e-01,4.048096e+01,3.440948e-01,6.734969e-01,1.690259e+00,7.308741e+00,2.407929e+00,1.788170e+01,3.468788e-01,1.489667e+02,3.652769e+00,1.201408e+00,6.532634e-01,1.020592e+01,3.340128e+00,2.862289e-01,1.239379e+00,7.642763e+00,
1.089356e+00,8.671410e+01,1.725102e-01,3.996902e+01,3.444182e-01,6.757138e-01,1.689634e+00,7.292046e+00,2.407727e+00,1.779039e+01,3.480962e-01,1.468210e+02,3.645936e+00,1.199456e+00,6.529969e-01,1.012973e+01,3.343935e+00,2.864816e-01,1.248676e+00,7.666096e+00,
1.087600e+00,8.544402e+01,1.725429e-01,3.947893e+01,3.450461e-01,6.777174e-01,1.688991e+00,7.276487e+00,2.407695e+00,1.770215e+01,3.500342e-01,1.447254e+02,3.639704e+00,1.197527e+00,6.526014e-01,1.005798e+01,3.346846e+00,2.905307e-01,1.257201e+00,7.686642e+00,
1.088389e+00,8.422854e+01,1.740349e-01,3.900020e+01,3.455369e-01,6.802761e-01,1.688088e+00,7.261433e+00,2.410015e+00,1.761666e+01,3.523500e-01,1.426810e+02,3.633257e+00,1.196483e+00,6.522071e-01,9.989552e+00,3.347604e+00,2.945966e-01,1.265503e+00,7.702465e+00,
1.089818e+00,8.306119e+01,1.763934e-01,3.852848e+01,3.458693e-01,6.820087e-01,1.686812e+00,7.248169e+00,2.416619e+00,1.753316e+01,3.540504e-01,1.406878e+02,3.626834e+00,1.196089e+00,6.518635e-01,9.925660e+00,3.346510e+00,2.985246e-01,1.274157e+00,7.715178e+00,
1.091327e+00,8.188329e+01,1.792752e-01,3.806590e+01,3.460600e-01,6.831843e-01,1.685347e+00,7.235464e+00,2.429344e+00,1.745168e+01,3.553488e-01,1.387399e+02,3.620490e+00,1.196606e+00,6.528868e-01,9.865649e+00,3.344006e+00,3.056070e-01,1.283863e+00,7.723190e+00,
1.093363e+00,8.069456e+01,1.820582e-01,3.761441e+01,3.462439e-01,6.839590e-01,1.683542e+00,7.223449e+00,2.447113e+00,1.737297e+01,3.563536e-01,1.368356e+02,3.613781e+00,1.198786e+00,6.534731e-01,9.809589e+00,3.341449e+00,3.153366e-01,1.295245e+00,7.725526e+00,
1.098480e+00,7.953956e+01,1.847953e-01,3.717554e+01,3.463621e-01,6.844818e-01,1.681955e+00,7.211081e+00,2.469437e+00,1.729594e+01,3.570763e-01,1.349782e+02,3.607257e+00,1.202723e+00,6.541297e-01,9.756093e+00,3.338734e+00,3.250578e-01,1.308460e+00,7.721955e+00,
1.109912e+00,7.841044e+01,1.876510e-01,3.674676e+01,3.464395e-01,6.848525e-01,1.680722e+00,7.199441e+00,2.496985e+00,1.722255e+01,3.574884e-01,1.331627e+02,3.600944e+00,1.208139e+00,6.552011e-01,9.705324e+00,3.335988e+00,3.322365e-01,1.323796e+00,7.712953e+00,
1.130170e+00,7.730318e+01,1.904169e-01,3.632883e+01,3.462239e-01,6.850554e-01,1.679727e+00,7.188507e+00,2.530308e+00,1.715046e+01,3.577028e-01,1.313904e+02,3.594788e+00,1.214936e+00,6.565967e-01,9.656298e+00,3.333667e+00,3.361464e-01,1.340874e+00,7.698737e+00,
1.158781e+00,7.621876e+01,1.927326e-01,3.592198e+01,3.458529e-01,6.851429e-01,1.679331e+00,7.178000e+00,2.568961e+00,1.708087e+01,3.577123e-01,1.296587e+02,3.588744e+00,1.224080e+00,6.585611e-01,9.609167e+00,3.331787e+00,3.370891e-01,1.359178e+00,7.679646e+00,
1.193053e+00,7.515090e+01,1.940708e-01,3.552691e+01,3.453709e-01,6.849985e-01,1.679525e+00,7.168616e+00,2.611207e+00,1.701336e+01,3.576613e-01,1.279623e+02,3.583069e+00,1.236820e+00,6.608027e-01,9.563247e+00,3.329882e+00,3.357964e-01,1.377442e+00,7.656955e+00,
1.228633e+00,7.410527e+01,1.941841e-01,3.514273e+01,3.448068e-01,6.846979e-01,1.680443e+00,7.159626e+00,2.654584e+00,1.694830e+01,3.575605e-01,1.263063e+02,3.577935e+00,1.253520e+00,6.634158e-01,9.518848e+00,3.327893e+00,3.330242e-01,1.394654e+00,7.630303e+00,
1.261752e+00,7.307450e+01,1.931412e-01,3.477158e+01,3.441845e-01,6.841027e-01,1.681832e+00,7.151025e+00,2.696492e+00,1.688477e+01,3.573957e-01,1.246833e+02,3.572805e+00,1.272904e+00,6.665168e-01,9.476526e+00,3.325817e+00,3.293131e-01,1.409781e+00,7.600907e+00,
1.290736e+00,7.206638e+01,1.911155e-01,3.441431e+01,3.436959e-01,6.833980e-01,1.683426e+00,7.143020e+00,2.734865e+00,1.682354e+01,3.572155e-01,1.230952e+02,3.568130e+00,1.292443e+00,6.699333e-01,9.437278e+00,3.323359e+00,3.248789e-01,1.422337e+00,7.568374e+00,
1.315613e+00,7.107439e+01,1.885030e-01,3.407265e+01,3.432964e-01,6.825665e-01,1.684663e+00,7.135724e+00,2.767926e+00,1.676431e+01,3.570716e-01,1.215375e+02,3.563689e+00,1.309604e+00,6.736484e-01,9.401066e+00,3.320505e+00,3.200525e-01,1.432285e+00,7.533429e+00,
1.337524e+00,7.009896e+01,1.855410e-01,3.374602e+01,3.430685e-01,6.816587e-01,1.685227e+00,7.129774e+00,2.794858e+00,1.670654e+01,3.570005e-01,1.200105e+02,3.559577e+00,1.322972e+00,6.776888e-01,9.369581e+00,3.317238e+00,3.151151e-01,1.439791e+00,7.496411e+00,
1.357599e+00,6.914177e+01,1.825278e-01,3.343705e+01,3.429863e-01,6.806535e-01,1.684956e+00,7.124801e+00,2.815985e+00,1.665184e+01,3.570184e-01,1.185169e+02,3.555249e+00,1.332212e+00,6.820224e-01,9.342606e+00,3.313418e+00,3.102746e-01,1.445351e+00,7.457413e+00,
1.375662e+00,6.820550e+01,1.797328e-01,3.315002e+01,3.429855e-01,6.795961e-01,1.683693e+00,7.120854e+00,2.832356e+00,1.659897e+01,3.570384e-01,1.170540e+02,3.551682e+00,1.337812e+00,6.866934e-01,9.320674e+00,3.309127e+00,3.056728e-01,1.449370e+00,7.417662e+00,
1.390232e+00,6.728218e+01,1.772341e-01,3.288508e+01,3.431360e-01,6.785545e-01,1.681598e+00,7.117641e+00,2.845494e+00,1.654777e+01,3.571375e-01,1.156253e+02,3.548158e+00,1.340730e+00,6.917732e-01,9.302674e+00,3.304413e+00,3.014836e-01,1.452600e+00,7.376920e+00,
1.399370e+00,6.637592e+01,1.750645e-01,3.264447e+01,3.434320e-01,6.774696e-01,1.678911e+00,7.114778e+00,2.856916e+00,1.649879e+01,3.573468e-01,1.142252e+02,3.544632e+00,1.341922e+00,6.973827e-01,9.287528e+00,3.298851e+00,2.977035e-01,1.455203e+00,7.335813e+00,
1.401676e+00,6.549051e+01,1.732177e-01,3.242916e+01,3.437608e-01,6.765093e-01,1.675832e+00,7.112660e+00,2.867789e+00,1.645181e+01,3.575751e-01,1.128597e+02,3.541630e+00,1.342097e+00,7.036590e-01,9.274957e+00,3.292904e+00,2.943981e-01,1.457627e+00,7.295005e+00,
1.396914e+00,6.462305e+01,1.716602e-01,3.223817e+01,3.440094e-01,6.756946e-01,1.672771e+00,7.110735e+00,2.878597e+00,1.640646e+01,3.578460e-01,1.115259e+02,3.539000e+00,1.341533e+00,7.107049e-01,9.263376e+00,3.286665e+00,2.915945e-01,1.460209e+00,7.254423e+00,
1.385944e+00,6.377209e+01,1.703905e-01,3.207074e+01,3.442110e-01,6.750038e-01,1.669817e+00,7.109373e+00,2.889635e+00,1.636301e+01,3.581100e-01,1.102247e+02,3.536672e+00,1.340448e+00,7.184466e-01,9.252459e+00,3.279963e+00,2.892041e-01,1.462660e+00,7.215007e+00,
1.370123e+00,6.293804e+01,1.694205e-01,3.192442e+01,3.442456e-01,6.745362e-01,1.666997e+00,7.108027e+00,2.900551e+00,1.632151e+01,3.583266e-01,1.089555e+02,3.534799e+00,1.338554e+00,7.267968e-01,9.242239e+00,3.273392e+00,2.873082e-01,1.465263e+00,7.176664e+00,
1.351052e+00,6.212257e+01,1.685688e-01,3.179562e+01,3.440468e-01,6.741793e-01,1.664536e+00,7.107120e+00,2.910753e+00,1.628206e+01,3.584824e-01,1.077066e+02,3.533083e+00,1.335897e+00,7.357036e-01,9.231735e+00,3.266659e+00,2.857384e-01,1.467729e+00,7.139238e+00,
1.330179e+00,6.132489e+01,1.678406e-01,3.168148e+01,3.436302e-01,6.739987e-01,1.662141e+00,7.106677e+00,2.919477e+00,1.624489e+01,3.585325e-01,1.064768e+02,3.531839e+00,1.332146e+00,7.450475e-01,9.221469e+00,3.259935e+00,2.844149e-01,1.469928e+00,7.103423e+00,
1.308601e+00,6.054308e+01,1.672549e-01,3.157825e+01,3.429197e-01,6.740147e-01,1.660222e+00,7.106516e+00,2.925837e+00,1.621022e+01,3.584575e-01,1.052658e+02,3.530857e+00,1.327322e+00,7.547271e-01,9.211985e+00,3.253052e+00,2.832909e-01,1.471942e+00,7.069615e+00,
1.287052e+00,5.977974e+01,1.667591e-01,3.148126e+01,3.419321e-01,6.742585e-01,1.658642e+00,7.106344e+00,2.929151e+00,1.617884e+01,3.582667e-01,1.040658e+02,3.530072e+00,1.321239e+00,7.647449e-01,9.203393e+00,3.246294e+00,2.823476e-01,1.473448e+00,7.037219e+00,
1.266111e+00,5.903111e+01,1.662794e-01,3.138913e+01,3.406253e-01,6.747448e-01,1.657260e+00,7.106728e+00,2.928882e+00,1.615059e+01,3.579196e-01,1.028796e+02,3.529557e+00,1.314063e+00,7.749690e-01,9.195537e+00,3.239881e+00,2.815075e-01,1.474643e+00,7.006742e+00,
1.246148e+00,5.829811e+01,1.659006e-01,3.129626e+01,3.391368e-01,6.754877e-01,1.656074e+00,7.107229e+00,2.924554e+00,1.612652e+01,3.574679e-01,1.017057e+02,3.529223e+00,1.305810e+00,7.852846e-01,9.189774e+00,3.233389e+00,2.807778e-01,1.475259e+00,6.977922e+00,
1.227370e+00,5.757983e+01,1.655574e-01,3.119972e+01,3.374908e-01,6.766270e-01,1.655174e+00,7.107534e+00,2.916320e+00,1.610710e+01,3.569413e-01,1.005409e+02,3.528800e+00,1.296690e+00,7.954624e-01,9.185209e+00,3.227029e+00,2.801278e-01,1.475324e+00,6.950264e+00,
1.209769e+00,5.687567e+01,1.652077e-01,3.109694e+01,3.357635e-01,6.780635e-01,1.654539e+00,7.107826e+00,2.904469e+00,1.609172e+01,3.564183e-01,9.939155e+01,3.528462e+00,1.286879e+00,8.052739e-01,9.182035e+00,3.220796e+00,2.794851e-01,1.474963e+00,6.924013e+00,
1.193316e+00,5.618823e+01,1.649092e-01,3.098462e+01,3.340200e-01,6.797764e-01,1.653951e+00,7.108358e+00,2.889347e+00,1.608151e+01,3.559095e-01,9.825808e+01,3.528275e+00,1.276709e+00,8.143761e-01,9.179509e+00,3.214679e+00,2.788254e-01,1.474000e+00,6.898719e+00,
1.177977e+00,5.551030e+01,1.646320e-01,3.086166e+01,3.323344e-01,6.817859e-01,1.653653e+00,7.108908e+00,2.871483e+00,1.607684e+01,3.554289e-01,9.714001e+01,3.527718e+00,1.266364e+00,8.224888e-01,9.177465e+00,3.208746e+00,2.781403e-01,1.472590e+00,6.873870e+00,
1.163767e+00,5.484904e+01,1.643190e-01,3.072695e+01,3.307195e-01,6.838751e-01,1.653537e+00,7.108891e+00,2.851813e+00,1.607724e+01,3.550099e-01,9.603916e+01,3.526879e+00,1.256081e+00,8.292944e-01,9.175911e+00,3.202865e+00,2.774520e-01,1.470710e+00,6.849351e+00,
1.150632e+00,5.420173e+01,1.640197e-01,3.058114e+01,3.292054e-01,6.860564e-01,1.653604e+00,7.108658e+00,2.830615e+00,1.608259e+01,3.546779e-01,9.495639e+01,3.525727e+00,1.246160e+00,8.346018e-01,9.174619e+00,3.197051e+00,2.767520e-01,1.468726e+00,6.825208e+00,
1.138564e+00,5.356572e+01,1.637171e-01,3.042513e+01,3.278010e-01,6.882198e-01,1.653870e+00,7.107817e+00,2.808616e+00,1.609222e+01,3.544408e-01,9.389492e+01,3.523857e+00,1.236591e+00,8.382990e-01,9.172729e+00,3.191366e+00,2.760203e-01,1.466427e+00,6.800916e+00,
1.127433e+00,5.294377e+01,1.634244e-01,3.026165e+01,3.263863e-01,6.902155e-01,1.654383e+00,7.106468e+00,2.786211e+00,1.610620e+01,3.543305e-01,9.285157e+01,3.521484e+00,1.227688e+00,8.404213e-01,9.171977e+00,3.185578e+00,2.752418e-01,1.464193e+00,6.776856e+00,
1.117231e+00,5.233462e+01,1.631524e-01,3.009381e+01,3.251220e-01,6.919658e-01,1.655176e+00,7.104841e+00,2.763469e+00,1.612254e+01,3.542929e-01,9.182923e+01,3.518197e+00,1.219462e+00,8.410532e-01,9.172020e+00,3.180047e+00,2.744428e-01,1.461919e+00,6.752766e+00,
1.107954e+00,5.174020e+01,1.628606e-01,2.992430e+01,3.240281e-01,6.934146e-01,1.656199e+00,7.102826e+00,2.740922e+00,1.614089e+01,3.543269e-01,9.082600e+01,3.513927e+00,1.211949e+00,8.403875e-01,9.172441e+00,3.174527e+00,2.736477e-01,1.459804e+00,6.728676e+00,
1.099491e+00,5.115666e+01,1.625674e-01,2.975574e+01,3.229721e-01,6.944700e-01,1.657534e+00,7.100167e+00,2.718746e+00,1.615926e+01,3.543890e-01,8.984260e+01,3.508582e+00,1.205195e+00,8.386201e-01,9.174427e+00,3.169026e+00,2.728333e-01,1.458107e+00,6.705134e+00,
1.091780e+00,5.058531e+01,1.622735e-01,2.958887e+01,3.219247e-01,6.951846e-01,1.659221e+00,7.097150e+00,2.696875e+00,1.617689e+01,3.544569e-01,8.888126e+01,3.502317e+00,1.199144e+00,8.360545e-01,9.177644e+00,3.163653e+00,2.720402e-01,1.456688e+00,6.681896e+00,
1.084731e+00,5.002588e+01,1.620012e-01,2.942187e+01,3.210069e-01,6.955348e-01,1.661227e+00,7.093816e+00,2.675467e+00,1.619319e+01,3.545060e-01,8.793650e+01,3.495188e+00,1.193802e+00,8.328933e-01,9.182700e+00,3.158256e+00,2.712275e-01,1.455390e+00,6.659566e+00,
1.078387e+00,4.947828e+01,1.617134e-01,2.925410e+01,3.201698e-01,6.955847e-01,1.663579e+00,7.089683e+00,2.654385e+00,1.620646e+01,3.544687e-01,8.701148e+01,3.486927e+00,1.189016e+00,8.293380e-01,9.189728e+00,3.153146e+00,2.704226e-01,1.454644e+00,6.638614e+00,
1.072617e+00,4.893909e+01,1.614519e-01,2.908248e+01,3.193505e-01,6.954379e-01,1.666192e+00,7.085352e+00,2.633718e+00,1.621698e+01,3.543396e-01,8.610572e+01,3.477980e+00,1.184783e+00,8.255681e-01,9.198475e+00,3.148117e+00,2.696373e-01,1.453954e+00,6.618581e+00,
1.067406e+00,4.841214e+01,1.611530e-01,2.890458e+01,3.186385e-01,6.951401e-01,1.669012e+00,7.080770e+00,2.613475e+00,1.622393e+01,3.541140e-01,8.521861e+01,3.468099e+00,1.181008e+00,8.216451e-01,9.209704e+00,3.143303e+00,2.688656e-01,1.453200e+00,6.600226e+00,
1.062615e+00,4.789648e+01,1.609152e-01,2.871863e+01,3.179408e-01,6.948187e-01,1.672245e+00,7.075614e+00,2.593761e+00,1.622679e+01,3.537853e-01,8.435136e+01,3.458095e+00,1.177557e+00,8.176795e-01,9.222509e+00,3.138576e+00,2.681313e-01,1.452436e+00,6.583693e+00,
1.058447e+00,4.739098e+01,1.606432e-01,2.852755e+01,3.172596e-01,6.958014e-01,1.676537e+00,7.070426e+00,2.574417e+00,1.622763e+01,3.533572e-01,8.350384e+01,3.447353e+00,1.174338e+00,8.136722e-01,9.237807e+00,3.134303e+00,2.674306e-01,1.451668e+00,6.569085e+00,
1.054575e+00,4.689290e+01,1.603881e-01,2.832667e+01,3.166395e-01,6.987379e-01,1.680284e+00,7.067252e+00,2.555681e+00,1.622475e+01,3.531868e-01,8.267336e+01,3.436492e+00,1.171348e+00,8.096727e-01,9.254382e+00,3.130393e+00,2.667850e-01,1.450944e+00,6.556032e+00,
1.051080e+00,4.640476e+01,1.601213e-01,2.812013e+01,3.159881e-01,7.035192e-01,1.684707e+00,7.068857e+00,2.537461e+00,1.621940e+01,3.529992e-01,8.186281e+01,3.425453e+00,1.168520e+00,8.057795e-01,9.272235e+00,3.128055e+00,2.661365e-01,1.450044e+00,6.544888e+00,
1.047835e+00,4.592713e+01,1.598105e-01,2.790765e+01,3.154064e-01,7.089146e-01,1.688799e+00,7.073093e+00,2.520102e+00,1.621169e+01,3.529053e-01,8.107076e+01,3.414545e+00,1.165669e+00,8.018984e-01,9.291317e+00,3.126005e+00,2.655276e-01,1.448992e+00,6.535160e+00,
1.044812e+00,4.545704e+01,1.595442e-01,2.769027e+01,3.147978e-01,7.141629e-01,1.692732e+00,7.080507e+00,2.503374e+00,1.620210e+01,3.528181e-01,8.029707e+01,3.403724e+00,1.162726e+00,7.978339e-01,9.311289e+00,3.124916e+00,2.649635e-01,1.447724e+00,6.527182e+00,
1.042061e+00,4.499641e+01,1.592771e-01,2.747378e+01,3.141686e-01,7.202381e-01,1.696863e+00,7.089962e+00,2.487559e+00,1.619022e+01,3.526891e-01,7.954312e+01,3.393164e+00,1.159877e+00,7.935093e-01,9.331557e+00,3.124655e+00,2.644153e-01,1.446373e+00,6.520670e+00,
1.039465e+00,4.454394e+01,1.589998e-01,2.726447e+01,3.135759e-01,7.282031e-01,1.701676e+00,7.099522e+00,2.472573e+00,1.617664e+01,3.524791e-01,7.880621e+01,3.382676e+00,1.156993e+00,7.888898e-01,9.351966e+00,3.125161e+00,2.638772e-01,1.444973e+00,6.515130e+00,
1.037027e+00,4.409898e+01,1.587076e-01,2.706351e+01,3.130496e-01,7.395400e-01,1.707876e+00,7.109039e+00,2.458446e+00,1.616171e+01,3.522721e-01,7.808701e+01,3.372793e+00,1.153979e+00,7.838508e-01,9.371735e+00,3.127025e+00,2.633330e-01,1.443212e+00,6.510214e+00,
1.034690e+00,4.366259e+01,1.584129e-01,2.687541e+01,3.125771e-01,7.586128e-01,1.716321e+00,7.118784e+00,2.445282e+00,1.614581e+01,3.521313e-01,7.738419e+01,3.363159e+00,1.150720e+00,7.784039e-01,9.390690e+00,3.130297e+00,2.628057e-01,1.440917e+00,6.505488e+00,
1.032585e+00,4.323458e+01,1.581206e-01,2.670415e+01,3.121739e-01,7.952156e-01,1.727591e+00,7.127942e+00,2.432967e+00,1.612896e+01,3.521351e-01,7.669944e+01,3.353646e+00,1.147622e+00,7.726470e-01,9.408108e+00,3.134603e+00,2.622727e-01,1.437610e+00,6.500902e+00,
1.030478e+00,4.281525e+01,1.578353e-01,2.654869e+01,3.116413e-01,8.580176e-01,1.742043e+00,7.136304e+00,2.421593e+00,1.611176e+01,3.523136e-01,7.602950e+01,3.344358e+00,1.144377e+00,7.665181e-01,9.424198e+00,3.139965e+00,2.617344e-01,1.433161e+00,6.496098e+00,
