7.904497e-01,9.409865e+01,3.112896e+00,4.707729e+01,3.794904e+01,1.121448e+00,6.855450e+00,1.699188e+01,2.483660e+00,4.648872e+01,7.997974e-01,1.683451e+02,2.581699e+00,1.145310e+00,8.616583e-01,6.027909e+00,2.448111e+00,3.793726e-01,1.673767e+00,3.470527e+00,
9.099426e-01,9.731589e+01,3.315073e+00,4.619411e+01,3.924257e+01,1.091723e+00,6.615564e+00,1.691418e+01,2.515874e+00,4.502032e+01,7.763022e-01,1.667890e+02,4.352822e+00,1.310181e+00,8.447900e-01,6.017027e+00,2.470728e+00,4.194920e-01,1.687707e+00,3.513150e+00,
1.112742e+00,9.991604e+01,3.663422e+00,4.532275e+01,3.935094e+01,1.064057e+00,6.386703e+00,1.701342e+01,2.607411e+00,4.361587e+01,7.540177e-01,1.645459e+02,7.949231e+00,1.651537e+00,8.293777e-01,6.007205e+00,2.489260e+00,6.784738e-01,1.702871e+00,3.541164e+00,
1.817927e+00,1.018622e+02,4.642475e+00,4.447018e+01,4.330145e+01,1.038303e+00,6.168270e+00,1.741079e+01,2.867300e+00,4.229770e+01,7.327964e-01,1.618092e+02,1.594112e+01,2.917845e+00,8.153071e-01,5.998405e+00,2.542433e+00,1.101740e+00,1.721230e+00,3.569927e+00,
3.956917e+00,1.035213e+02,6.140206e+00,4.366599e+01,4.825865e+01,1.117072e+00,5.990495e+00,1.838668e+01,3.394818e+00,4.109968e+01,7.133411e-01,1.587527e+02,2.824509e+01,6.428600e+00,8.131009e-01,5.990677e+00,2.631739e+00,1.716982e+00,1.752163e+00,3.619663e+00,
6.803526e+00,1.047612e+02,7.816265e+00,4.294054e+01,5.279221e+01,1.295094e+00,5.857603e+00,2.032846e+01,4.163715e+00,4.009890e+01,7.110428e-01,1.554941e+02,6.871751e+01,1.239263e+01,8.250687e-01,5.984604e+00,2.725136e+00,2.446336e+00,1.822633e+00,3.728214e+00,
1.140835e+01,1.054180e+02,9.439157e+00,4.230763e+01,5.556576e+01,1.528213e+00,5.821379e+00,2.343242e+01,5.142400e+00,3.927468e+01,7.260284e-01,1.521448e+02,2.270126e+02,2.021453e+01,8.300709e-01,5.981634e+00,2.812084e+00,3.112092e+00,1.932127e+00,3.920175e+00,
2.087579e+01,1.061968e+02,1.029844e+01,4.172963e+01,5.574119e+01,1.734395e+00,5.863814e+00,2.772081e+01,6.442233e+00,3.848932e+01,7.433307e-01,1.487961e+02,3.949637e+02,3.041017e+01,8.453600e-01,5.984329e+00,2.884622e+00,4.357631e+00,2.069216e+00,4.127269e+00,
3.720030e+01,1.072167e+02,1.008907e+01,4.122893e+01,5.340030e+01,1.880931e+00,5.905706e+00,3.282229e+01,8.278247e+00,3.770969e+01,7.683581e-01,1.455421e+02,5.375961e+02,4.078468e+01,8.651624e-01,5.996186e+00,2.945892e+00,8.064677e+00,2.192328e+00,4.288502e+00,
6.175654e+01,1.085055e+02,9.203505e+00,4.081123e+01,4.900941e+01,2.064711e+00,5.933029e+00,3.792554e+01,1.102409e+01,3.697819e+01,8.083068e-01,1.424697e+02,6.877227e+02,4.963802e+01,8.850983e-01,6.014083e+00,3.004900e+00,1.404688e+01,2.292359e+00,4.405347e+00,
9.154517e+01,1.097229e+02,8.132929e+00,4.048306e+01,4.337121e+01,2.402279e+00,5.974709e+00,4.228146e+01,1.513929e+01,3.636665e+01,8.332559e-01,1.396512e+02,8.552598e+02,5.777065e+01,9.047534e-01,6.037149e+00,3.070160e+00,1.840136e+01,2.370512e+00,4.506630e+00,
1.160784e+02,1.102627e+02,7.151958e+00,4.027312e+01,3.717891e+01,3.003014e+00,6.027257e+00,4.552217e+01,2.003737e+01,3.593515e+01,8.296852e-01,1.371499e+02,1.026771e+03,6.623074e+01,9.256359e-01,6.066447e+00,3.153944e+00,2.026455e+01,2.435292e+00,4.617960e+00,
1.311430e+02,1.098091e+02,6.301339e+00,4.020787e+01,3.101977e+01,3.711229e+00,6.063940e+00,4.766448e+01,2.393818e+01,3.569450e+01,8.162473e-01,1.350351e+02,1.120378e+03,7.638369e+01,9.431307e-01,6.101525e+00,3.284255e+00,2.117020e+01,2.493130e+00,4.752682e+00,
1.392396e+02,1.085408e+02,5.530766e+00,4.029724e+01,2.537546e+01,4.123517e+00,6.062387e+00,4.891182e+01,2.602458e+01,3.559076e+01,8.045551e-01,1.333951e+02,1.111172e+03,9.000543e+01,9.636612e-01,6.141230e+00,3.557965e+00,2.203198e+01,2.543943e+00,4.915981e+00,
1.455272e+02,1.067150e+02,4.809118e+00,4.057166e+01,2.052042e+01,4.130100e+00,6.006830e+00,4.950647e+01,2.709011e+01,3.553623e+01,7.937816e-01,1.323350e+02,1.044430e+03,1.096241e+02,9.934570e-01,6.183657e+00,4.239678e+00,2.257096e+01,2.582859e+00,5.107773e+00,
1.516483e+02,1.045402e+02,4.135455e+00,4.110742e+01,1.652048e+01,3.894900e+00,5.900063e+00,4.966473e+01,2.850581e+01,3.546130e+01,7.827914e-01,1.319533e+02,9.599042e+02,1.342774e+02,1.032692e+00,6.225054e+00,5.615130e+00,2.217379e+01,2.605612e+00,5.325150e+00,
1.536050e+02,1.022031e+02,3.521245e+00,4.206423e+01,1.331040e+01,3.579229e+00,5.753458e+00,4.953356e+01,3.116626e+01,3.533820e+01,7.716889e-01,1.322953e+02,8.774101e+02,1.531213e+02,1.078491e+00,6.262323e+00,7.333068e+00,2.076755e+01,2.611956e+00,5.565906e+00,
1.481308e+02,9.983295e+01,2.978460e+00,4.369342e+01,1.076946e+01,3.264646e+00,5.576831e+00,4.919894e+01,3.498704e+01,3.517798e+01,7.601906e-01,1.333251e+02,8.035361e+02,1.576168e+02,1.128250e+00,6.293900e+00,8.567510e+00,1.874061e+01,2.605813e+00,5.830172e+00,
1.364252e+02,9.751092e+01,2.512668e+00,4.627748e+01,8.770911e+00,2.978053e+00,5.381842e+00,4.870897e+01,3.944916e+01,3.501072e+01,7.480364e-01,1.349362e+02,7.363367e+02,1.501371e+02,1.180672e+00,6.318755e+00,9.035589e+00,1.650972e+01,2.592231e+00,6.119792e+00,
1.216780e+02,9.526973e+01,2.122093e+00,4.994511e+01,7.200785e+00,2.724816e+00,5.182761e+00,4.809409e+01,4.437322e+01,3.486120e+01,7.351318e-01,1.370211e+02,6.711863e+02,1.365767e+02,1.235780e+00,6.336487e+00,8.977135e+00,1.434038e+01,2.575755e+00,6.433902e+00,
1.064614e+02,9.312925e+01,1.799911e+00,5.445691e+01,5.964485e+00,2.503371e+00,4.991437e+00,4.738258e+01,4.980116e+01,3.473995e+01,7.215926e-01,1.394811e+02,6.061683e+02,1.211550e+02,1.294662e+00,6.347641e+00,8.698089e+00,1.236003e+01,2.558703e+00,6.764460e+00,
9.220300e+01,9.109911e+01,1.536691e+00,5.919033e+01,4.987162e+00,2.310513e+00,4.815625e+00,4.660015e+01,5.558440e+01,3.464081e+01,7.079028e-01,1.422057e+02,5.426525e+02,1.060791e+02,1.359462e+00,6.351955e+00,8.405130e+00,1.061354e+01,2.541861e+00,7.097581e+00,
7.947907e+01,8.918974e+01,1.322743e+00,6.344110e+01,4.210155e+00,2.142474e+00,4.657814e+00,4.577431e+01,6.145033e+01,3.454389e+01,6.944480e-01,1.450539e+02,4.827854e+02,9.227679e+01,1.433604e+00,6.349961e+00,8.212769e+00,9.104460e+00,2.525629e+00,7.422997e+00,
6.841750e+01,8.740169e+01,1.148931e+00,6.675710e+01,3.588574e+00,1.996078e+00,4.518273e+00,4.492311e+01,6.724094e+01,3.442183e+01,6.816419e-01,1.478648e+02,4.282427e+02,8.005019e+01,1.521130e+00,6.342415e+00,8.177464e+00,7.816036e+00,2.510012e+00,7.752497e+00,
5.893415e+01,8.573317e+01,1.007485e+00,6.903934e+01,3.088017e+00,1.869238e+00,4.395465e+00,4.405384e+01,7.275714e+01,3.425173e+01,6.697125e-01,1.504749e+02,3.796956e+02,6.941417e+01,1.625103e+00,6.329736e+00,8.317236e+00,6.723986e+00,2.495317e+00,8.163661e+00,
5.086350e+01,8.418655e+01,8.918865e-01,7.041142e+01,2.681875e+00,1.760115e+00,4.288991e+00,4.317507e+01,7.749005e+01,3.401794e+01,6.587198e-01,1.527591e+02,3.370966e+02,6.024777e+01,1.745641e+00,6.313399e+00,8.628484e+00,5.801725e+00,2.481197e+00,8.878732e+00,
4.401732e+01,8.275710e+01,7.969894e-01,7.107761e+01,2.350105e+00,1.667263e+00,4.200301e+00,4.228023e+01,8.077795e+01,3.371330e+01,6.487400e-01,1.546415e+02,3.000251e+02,5.238670e+01,1.879691e+00,6.294114e+00,9.108619e+00,5.024229e+00,2.467336e+00,1.035835e+01,
3.821888e+01,8.143002e+01,7.186131e-01,7.123547e+01,2.077219e+00,1.589174e+00,4.133687e+00,4.137008e+01,8.223370e+01,3.333973e+01,6.397529e-01,1.561089e+02,2.679282e+02,4.566286e+01,2.022046e+00,6.272886e+00,9.798244e+00,4.368569e+00,2.452809e+00,1.335064e+01,
3.331007e+01,8.019051e+01,6.535513e-01,7.103725e+01,1.851201e+00,1.524505e+00,4.095257e+00,4.044448e+01,8.193068e+01,3.290936e+01,6.317276e-01,1.571739e+02,2.401852e+02,3.991550e+01,2.167631e+00,6.250528e+00,1.086607e+01,3.815146e+00,2.436515e+00,1.856341e+01,
2.915193e+01,7.900921e+01,6.024336e-01,7.059447e+01,1.663345e+00,1.471971e+00,4.092210e+00,3.950508e+01,8.026315e+01,3.243761e+01,6.245633e-01,1.578705e+02,2.162125e+02,3.499904e+01,2.313035e+00,6.227457e+00,1.285932e+01,3.351018e+00,2.417876e+00,2.521859e+01,
2.562438e+01,7.786021e+01,5.613033e-01,6.998347e+01,1.505732e+00,1.430555e+00,4.130292e+00,3.855711e+01,7.773145e+01,3.194425e+01,6.182022e-01,1.582316e+02,1.955332e+02,3.078831e+01,2.456308e+00,6.205194e+00,1.771503e+01,2.957452e+00,2.396418e+00,3.103359e+01,
2.262735e+01,7.672059e+01,5.326858e-01,6.925290e+01,1.372334e+00,1.399374e+00,4.211376e+00,3.760958e+01,7.477871e+01,3.144968e+01,6.126469e-01,1.582685e+02,1.776883e+02,2.717288e+01,2.595488e+00,6.184562e+00,3.285861e+01,2.625222e+00,2.372329e+00,6.729369e+01,
2.007352e+01,7.559576e+01,5.106658e-01,6.844469e+01,1.259777e+00,1.377726e+00,4.331204e+00,3.666482e+01,7.171577e+01,3.097305e+01,6.078163e-01,1.579822e+02,1.622943e+02,2.406356e+01,2.727051e+00,6.166373e+00,7.944583e+01,2.346527e+00,2.346343e+00,7.457294e+02,
1.789160e+01,7.447636e+01,4.920307e-01,6.757904e+01,1.164436e+00,1.365106e+00,4.479131e+00,3.573266e+01,6.869374e+01,3.052946e+01,6.037905e-01,1.573708e+02,1.490798e+02,2.138338e+01,2.845803e+00,6.151209e+00,1.642201e+02,2.110010e+00,2.318932e+00,1.151559e+03,
1.602097e+01,7.338552e+01,4.769534e-01,6.667694e+01,1.083165e+00,1.361202e+00,4.639033e+00,3.481957e+01,6.571986e+01,3.013070e+01,6.004340e-01,1.564252e+02,1.377809e+02,1.906876e+01,2.946395e+00,6.139853e+00,2.359891e+02,1.906328e+00,2.291241e+00,1.202314e+03,
1.441225e+01,7.233755e+01,4.649611e-01,6.574726e+01,1.013596e+00,1.365750e+00,4.793814e+00,3.393133e+01,6.272540e+01,2.978509e+01,5.977204e-01,1.551623e+02,1.281715e+02,1.706423e+01,3.025294e+00,6.132916e+00,2.704373e+02,1.728763e+00,2.263994e+00,1.170282e+03,
1.302428e+01,7.134569e+01,4.545180e-01,6.479460e+01,9.537897e-01,1.378641e+00,4.929144e+00,3.307650e+01,5.963893e+01,2.949696e+01,5.957860e-01,1.535974e+02,1.200389e+02,1.532357e+01,3.082536e+00,6.132237e+00,2.796130e+02,1.574190e+00,2.237913e+00,1.114313e+03,
1.182200e+01,7.042741e+01,4.441341e-01,6.382197e+01,9.018239e-01,1.399787e+00,5.034658e+00,3.225979e+01,5.642933e+01,2.926591e+01,5.944811e-01,1.517644e+02,1.131117e+02,1.380667e+01,3.122117e+00,6.142207e+00,2.759802e+02,1.439666e+00,2.213581e+00,1.051108e+03,
1.077473e+01,6.957613e+01,4.330344e-01,6.282996e+01,8.563824e-01,1.429339e+00,5.105290e+00,3.148873e+01,5.311687e+01,2.908583e+01,5.938345e-01,1.497133e+02,1.070355e+02,1.248098e+01,3.150226e+00,6.178622e+00,2.660487e+02,1.322250e+00,2.191842e+00,9.872997e+02,
9.857224e+00,6.879192e+01,4.210174e-01,6.182599e+01,8.164887e-01,1.467680e+00,5.140953e+00,3.076935e+01,4.976092e+01,2.894855e+01,5.936859e-01,1.474859e+02,1.014449e+02,1.131910e+01,3.173361e+00,6.275874e+00,2.528996e+02,1.219151e+00,2.172893e+00,9.255798e+02,
9.047977e+00,6.806293e+01,4.087039e-01,6.081755e+01,7.814413e-01,1.515585e+00,5.144146e+00,3.010390e+01,4.643235e+01,2.884296e+01,5.940015e-01,1.451333e+02,9.604072e+01,1.029834e+01,3.196034e+00,6.480202e+00,2.381464e+02,1.128112e+00,2.157507e+00,8.669365e+02,
8.330243e+00,6.738174e+01,3.969560e-01,5.982123e+01,7.505347e-01,1.573766e+00,5.119717e+00,2.949415e+01,4.319582e+01,2.875627e+01,5.945524e-01,1.426986e+02,9.063308e+01,9.399572e+00,3.219513e+00,6.809859e+00,2.227456e+02,1.047485e+00,2.145793e+00,8.115365e+02,
7.690525e+00,6.673991e+01,3.866862e-01,5.885591e+01,7.233566e-01,1.642322e+00,5.073431e+00,2.893843e+01,4.009974e+01,2.867484e+01,5.951959e-01,1.402219e+02,8.516679e+01,8.607343e+00,3.240830e+00,7.217484e+00,2.073642e+02,9.761484e-01,2.138470e+00,7.592656e+02,
7.117494e+00,6.612994e+01,3.788948e-01,5.795124e+01,6.996291e-01,1.720121e+00,5.010468e+00,2.843211e+01,3.717845e+01,2.858640e+01,5.956292e-01,1.377380e+02,7.967928e+01,7.908309e+00,3.255636e+00,7.604938e+00,1.924135e+02,9.132073e-01,2.136111e+00,7.098955e+02,
6.602605e+00,6.555191e+01,3.738921e-01,5.713850e+01,6.788853e-01,1.804423e+00,4.936461e+00,2.796801e+01,3.444813e+01,2.848126e+01,5.956647e-01,1.352770e+02,7.424989e+01,7.290820e+00,3.258260e+00,7.889222e+00,1.781610e+02,8.579748e-01,2.138972e+00,6.632678e+02,
6.138147e+00,6.500546e+01,3.713716e-01,5.644125e+01,6.609267e-01,1.890670e+00,4.855274e+00,2.754235e+01,3.191435e+01,2.835408e+01,5.951689e-01,1.328588e+02,6.896635e+01,6.745200e+00,3.244207e+00,8.042295e+00,1.647633e+02,8.097266e-01,2.147230e+00,6.193120e+02,
5.717887e+00,6.448999e+01,3.702890e-01,5.587938e+01,6.454468e-01,1.973557e+00,4.770292e+00,2.715127e+01,2.957760e+01,2.820070e+01,5.940005e-01,1.305049e+02,6.390026e+01,6.262525e+00,3.211092e+00,8.080617e+00,1.522791e+02,7.678239e-01,2.161145e+00,5.779683e+02,
5.336785e+00,6.399217e+01,3.691625e-01,5.544207e+01,6.320372e-01,2.047574e+00,4.683969e+00,2.679214e+01,2.742802e+01,2.802226e+01,5.921185e-01,1.282293e+02,5.910772e+01,5.835246e+00,3.158702e+00,8.038366e+00,1.407275e+02,7.315652e-01,2.180618e+00,5.392196e+02,
4.990535e+00,6.350237e+01,3.669935e-01,5.510851e+01,6.204281e-01,2.108610e+00,4.598495e+00,2.646426e+01,2.545762e+01,2.782142e+01,5.895426e-01,1.260445e+02,5.462078e+01,5.455563e+00,3.088923e+00,7.947121e+00,1.300877e+02,7.002763e-01,2.205109e+00,5.030155e+02,
4.675462e+00,6.300618e+01,3.631591e-01,5.483375e+01,6.104335e-01,2.154264e+00,4.515429e+00,2.616696e+01,2.365296e+01,2.761096e+01,5.862925e-01,1.239518e+02,5.045377e+01,5.116980e+00,3.004631e+00,7.830362e+00,1.203131e+02,6.732221e-01,2.233875e+00,4.693093e+02,
4.388075e+00,6.249659e+01,3.578018e-01,5.457811e+01,6.016985e-01,2.183941e+00,4.435761e+00,2.590116e+01,2.200202e+01,2.740966e+01,5.825748e-01,1.219615e+02,4.660743e+01,4.812901e+00,2.909488e+00,7.703271e+00,1.113515e+02,6.497350e-01,2.265633e+00,4.379961e+02,
4.125587e+00,6.197344e+01,3.510363e-01,5.429551e+01,5.940028e-01,2.198444e+00,4.360830e+00,2.566730e+01,2.049253e+01,2.725142e+01,5.785303e-01,1.200645e+02,4.307598e+01,4.537961e+00,2.806881e+00,7.575461e+00,1.031408e+02,6.292328e-01,2.299071e+00,4.089908e+02,
3.885842e+00,6.143516e+01,3.434839e-01,5.396323e+01,5.871105e-01,2.199584e+00,4.291589e+00,2.546272e+01,1.911152e+01,2.720135e+01,5.744387e-01,1.182661e+02,3.984204e+01,4.287625e+00,2.699984e+00,7.452969e+00,9.562292e+01,6.112001e-01,2.332200e+00,3.821555e+02,
3.666409e+00,6.089070e+01,3.355966e-01,5.356586e+01,5.808318e-01,2.189589e+00,4.229536e+00,2.528230e+01,1.784855e+01,2.740329e+01,5.705330e-01,1.165552e+02,3.688745e+01,4.057743e+00,2.591420e+00,7.340230e+00,8.874012e+01,5.952117e-01,2.363309e+00,3.573627e+02,
3.465548e+00,6.035625e+01,3.278883e-01,5.310571e+01,5.750636e-01,2.170707e+00,4.175703e+00,2.512197e+01,1.669230e+01,2.820409e+01,5.669703e-01,1.149329e+02,3.419268e+01,3.845790e+00,2.483377e+00,7.241126e+00,8.243861e+01,5.809010e-01,2.390701e+00,3.344791e+02,
3.281615e+00,5.984933e+01,3.205055e-01,5.259230e+01,5.696133e-01,2.145149e+00,4.131331e+00,2.497297e+01,1.563250e+01,3.038707e+01,5.639409e-01,1.133885e+02,3.173629e+01,3.649282e+00,2.377383e+00,7.174387e+00,7.666582e+01,5.680635e-01,2.413221e+00,3.133669e+02,
3.113190e+00,5.938882e+01,3.136723e-01,5.203600e+01,5.644163e-01,2.114761e+00,4.098078e+00,2.482988e+01,1.466160e+01,3.534243e+01,5.617068e-01,1.119183e+02,2.949794e+01,3.467133e+00,2.274559e+00,1.410633e+02,7.137425e+01,5.565040e-01,2.429650e+00,2.938987e+02,
2.959058e+00,5.899848e+01,3.074433e-01,5.145455e+01,5.595297e-01,2.081005e+00,4.077157e+00,2.468543e+01,1.377054e+01,4.445919e+01,5.604118e-01,1.105173e+02,2.745917e+01,3.297754e+00,2.175743e+00,8.684886e+02,6.652042e+01,5.461176e-01,2.439646e+00,2.759510e+02,
2.817927e+00,5.870221e+01,3.018180e-01,5.086219e+01,5.549024e-01,2.045079e+00,4.069781e+00,2.453154e+01,1.295203e+01,5.736511e+01,5.602389e-01,1.091812e+02,2.560270e+01,3.140711e+00,2.081485e+00,9.647672e+02,6.206697e+01,5.367061e-01,2.442855e+00,2.593891e+02,
2.688624e+00,5.852853e+01,2.968851e-01,5.027162e+01,5.506086e-01,2.007843e+00,4.077107e+00,2.436011e+01,1.219960e+01,7.119563e+01,5.612205e-01,1.079061e+02,2.390912e+01,2.995194e+00,1.992084e+00,9.388389e+02,5.797638e+01,5.281323e-01,2.439586e+00,2.441223e+02,
2.570225e+00,5.851076e+01,2.926138e-01,4.969344e+01,5.466232e-01,1.969868e+00,4.099872e+00,2.416479e+01,1.150753e+01,8.275291e+01,5.634482e-01,1.066860e+02,2.236574e+01,2.860788e+00,1.907628e+00,8.974791e+02,5.421564e+01,5.203128e-01,2.430539e+00,2.300362e+02,
2.461976e+00,5.868553e+01,2.888614e-01,4.913533e+01,5.429260e-01,1.931393e+00,4.137951e+00,2.393944e+01,1.087023e+01,9.061612e+01,5.669161e-01,1.055219e+02,2.095677e+01,2.736884e+00,1.828093e+00,8.549875e+02,5.075601e+01,5.131513e-01,2.416493e+00,2.170430e+02,
2.362771e+00,5.909172e+01,2.857093e-01,4.860314e+01,5.395355e-01,1.892663e+00,4.190650e+00,2.368033e+01,1.028310e+01,9.505849e+01,5.715289e-01,1.044090e+02,1.967007e+01,2.623089e+00,1.753535e+00,8.136933e+02,4.757066e+01,5.064613e-01,2.398064e+00,2.050560e+02,
2.272126e+00,5.976344e+01,2.829973e-01,4.810080e+01,5.364578e-01,1.853741e+00,4.255949e+00,2.338857e+01,9.741566e+00,9.704123e+01,5.772262e-01,1.033540e+02,1.849457e+01,2.518796e+00,1.683701e+00,7.740986e+02,4.463473e+01,5.002357e-01,2.376195e+00,1.939965e+02,
2.189155e+00,6.072971e+01,2.807185e-01,4.763084e+01,5.337442e-01,1.814754e+00,4.331275e+00,2.306854e+01,9.241867e+00,9.756470e+01,5.838032e-01,1.023566e+02,1.741897e+01,2.423525e+00,1.618558e+00,7.362570e+02,4.192638e+01,4.944563e-01,2.351890e+00,1.837994e+02,
2.113267e+00,6.199166e+01,2.788199e-01,4.718981e+01,5.311865e-01,1.775747e+00,4.412615e+00,2.272478e+01,8.780556e+00,9.749349e+01,5.910420e-01,1.014411e+02,1.643331e+01,2.336457e+00,1.557808e+00,7.000912e+02,3.942494e+01,4.890109e-01,2.325850e+00,1.744012e+02,
2.043931e+00,6.352780e+01,2.772614e-01,4.677884e+01,5.289244e-01,1.736767e+00,4.495960e+00,2.236252e+01,8.354491e+00,9.759254e+01,5.986801e-01,1.006549e+02,1.553032e+01,2.257115e+00,1.501296e+00,6.656529e+02,3.711402e+01,4.839249e-01,2.298502e+00,1.657353e+02,
1.980552e+00,6.527783e+01,2.760374e-01,4.639115e+01,5.269149e-01,1.697874e+00,4.577107e+00,2.198959e+01,7.960686e+00,9.857186e+01,6.065681e-01,1.000893e+02,1.470123e+01,2.184821e+00,1.448755e+00,6.328564e+02,3.497606e+01,4.792154e-01,2.270647e+00,1.577505e+02,
1.922608e+00,6.715436e+01,2.750116e-01,4.602325e+01,5.250958e-01,1.659262e+00,4.652072e+00,2.161132e+01,7.596687e+00,1.010153e+02,6.144055e-01,9.990018e+01,1.394027e+01,2.119192e+00,1.399997e+00,6.016515e+02,3.299777e+01,4.748569e-01,2.242761e+00,1.503793e+02,
1.869870e+00,6.904009e+01,2.742233e-01,4.566845e+01,5.235003e-01,1.621008e+00,4.718449e+00,2.123223e+01,7.260272e+00,1.051579e+02,6.219385e-01,1.003210e+02,1.324057e+01,2.059542e+00,1.354789e+00,5.720004e+02,3.116368e+01,4.708044e-01,2.215287e+00,1.435793e+02,
1.821640e+00,7.082669e+01,2.736355e-01,4.531937e+01,5.221614e-01,1.583322e+00,4.774299e+00,2.085582e+01,6.949151e+00,1.106805e+02,6.291021e-01,1.016523e+02,1.259588e+01,2.005364e+00,1.312834e+00,5.438660e+02,2.946329e+01,4.671274e-01,2.188341e+00,1.372915e+02,
1.777697e+00,7.241818e+01,2.731524e-01,4.496912e+01,5.208690e-01,1.546345e+00,4.819028e+00,2.048601e+01,6.661393e+00,1.167403e+02,6.356824e-01,1.041973e+02,1.200136e+01,1.956124e+00,1.274100e+00,5.171690e+02,2.788496e+01,4.637540e-01,2.161964e+00,1.314630e+02,
1.737728e+00,7.375086e+01,2.727773e-01,4.461407e+01,5.197545e-01,1.510107e+00,4.852712e+00,2.012460e+01,6.395271e+00,1.223252e+02,6.416761e-01,1.081593e+02,1.145321e+01,1.911526e+00,1.238285e+00,4.918833e+02,2.641935e+01,4.607255e-01,2.136384e+00,1.260269e+02,
1.701203e+00,7.478049e+01,2.725181e-01,4.424908e+01,5.187686e-01,1.474856e+00,4.875669e+00,1.977462e+01,6.149137e+00,1.266644e+02,6.469885e-01,1.135187e+02,1.094618e+01,1.871022e+00,1.205253e+00,4.679307e+02,2.505678e+01,4.580723e-01,2.111640e+00,1.209397e+02,
1.668043e+00,7.549985e+01,2.723490e-01,4.386935e+01,5.178902e-01,1.440682e+00,4.888863e+00,1.943729e+01,5.921469e+00,1.294032e+02,6.515269e-01,1.199762e+02,1.047690e+01,1.834318e+00,1.174775e+00,4.452973e+02,2.378899e+01,4.557182e-01,2.087677e+00,1.161467e+02,
1.637852e+00,7.592239e+01,2.722493e-01,4.347357e+01,5.170774e-01,1.407551e+00,4.893041e+00,1.911485e+01,5.710843e+00,1.305680e+02,6.552986e-01,1.269927e+02,1.004203e+01,1.800878e+00,1.146728e+00,4.238773e+02,2.260822e+01,4.536626e-01,2.064535e+00,1.116046e+02,
1.610432e+00,7.607930e+01,2.722139e-01,4.306223e+01,5.163680e-01,1.375574e+00,4.888191e+00,1.881077e+01,5.516183e+00,1.303777e+02,6.582216e-01,1.339550e+02,9.638432e+00,1.770688e+00,1.120927e+00,4.036562e+02,2.150806e+01,4.518740e-01,2.041979e+00,1.072742e+02,
1.585640e+00,7.600375e+01,2.722374e-01,4.263514e+01,5.157183e-01,1.344850e+00,4.875066e+00,1.852878e+01,5.336101e+00,1.291332e+02,6.602955e-01,1.403447e+02,9.263197e+00,1.743310e+00,1.097280e+00,3.845406e+02,2.048235e+01,4.503268e-01,2.020203e+00,1.031201e+02,
1.563064e+00,7.573352e+01,2.723384e-01,4.219323e+01,5.150933e-01,1.315468e+00,4.853221e+00,1.827141e+01,5.169723e+00,1.271091e+02,6.614721e-01,1.458900e+02,8.914666e+00,1.718458e+00,1.075497e+00,3.665153e+02,1.952460e+01,4.489850e-01,1.998894e+00,9.912049e+01,
1.542670e+00,7.530679e+01,2.723863e-01,4.173783e+01,5.144789e-01,1.287324e+00,4.822912e+00,1.804455e+01,5.015966e+00,1.245521e+02,6.618208e-01,1.505748e+02,8.590252e+00,1.696008e+00,1.055592e+00,3.495031e+02,1.862958e+01,4.478261e-01,1.978091e+00,9.525332e+01,
1.524338e+00,7.475508e+01,2.724847e-01,4.127013e+01,5.139283e-01,1.260491e+00,4.784351e+00,1.785391e+01,4.873971e+00,1.216674e+02,6.612778e-01,1.545904e+02,8.288033e+00,1.675693e+00,1.037392e+00,3.334319e+02,1.779230e+01,4.468152e-01,1.957986e+00,9.150903e+01,
1.507810e+00,7.411019e+01,2.726173e-01,4.079532e+01,5.133958e-01,1.234966e+00,4.737643e+00,1.770497e+01,4.742843e+00,1.187148e+02,6.598539e-01,1.582460e+02,8.006342e+00,1.657297e+00,1.020709e+00,3.182541e+02,1.700896e+01,4.460098e-01,1.938271e+00,8.788046e+01,
1.492938e+00,7.339755e+01,2.727705e-01,4.031433e+01,5.129040e-01,1.210777e+00,4.683131e+00,1.760283e+01,4.621876e+00,1.162377e+02,6.576343e-01,1.618526e+02,7.743907e+00,1.640755e+00,1.005520e+00,3.039472e+02,1.627524e+01,4.452647e-01,1.919017e+00,8.436011e+01,
1.479723e+00,7.263702e+01,2.729435e-01,3.983113e+01,5.123759e-01,1.187919e+00,4.621554e+00,1.755210e+01,4.510244e+00,1.156341e+02,6.546308e-01,1.656386e+02,7.498775e+00,1.625870e+00,9.917258e-01,2.904322e+02,1.558639e+01,4.446634e-01,1.900452e+00,8.095908e+01,
1.467802e+00,7.184373e+01,2.731250e-01,3.934749e+01,5.119000e-01,1.166296e+00,4.553769e+00,1.755601e+01,4.407328e+00,1.201745e+02,6.508749e-01,1.697053e+02,7.270405e+00,1.612566e+00,9.791948e-01,2.776761e+02,1.493984e+01,4.441631e-01,1.882311e+00,7.766897e+01,
1.457143e+00,7.103899e+01,2.732691e-01,3.886627e+01,5.113929e-01,1.145874e+00,4.480935e+00,1.761370e+01,4.312356e+00,1.351716e+02,6.464432e-01,1.740032e+02,7.057160e+00,1.600613e+00,9.677693e-01,2.656220e+02,1.433185e+01,4.437720e-01,1.864733e+00,7.449007e+01,
