link_id,discharge_m3s
3105,0.010776937550687342
3116,0.015727060676464493
3171,0.003433030147695712
3176,8.255307446302037e-05
3177,7.825115487004172e-05
3179,0.016256053835072982
3182,0.00012047699895597788
3184,0.00020583390264131748
3186,0.0038731550472577907
3188,0.008228224877189985
3189,1.3383247656176244e-06
3192,0.0025164168840504943
3193,2.2673814497981086e-05
3196,0.010485331170772565
3197,0.0046269808465342855
3201,0.015876353244407032
3202,0.01253621185236272
3203,0.01596639690691494
3204,0.0009866705611872007
3205,0.003817060764129635
3206,0.0005928271441860139
3208,0.01243632116066317
3209,0.001211685505940613
3210,0.001305173537092879
3211,4.866043190491172e-05
3212,0.009450412830772317
3213,0.0025786436657943283
3215,0.0032507980514688605
3216,0.00012768768214679548
3217,5.755740347652587e-05
3218,0.01705324066075129
3219,3.881909168101376e-05
3222,0.007938928514368332
3223,8.867446256959295e-06
3224,0.010022567506032073
3226,0.003947218653995912
3228,0.006825773236980432
3232,0.007996400461384499
3233,0.018759469924202694
3234,0.00012516087193269586
3235,0.012071769716188173
3236,0.007504034156208932
3239,0.0002423612457399893
3244,0.003805592555009502
3245,0.007297770940880247
3246,6.483552342917363e-05
3248,0.0033116698366118854
3253,0.006915930043045922
3254,0.0016273694614399037
3256,0.000799435784442464
3258,0.014345694551547996
3259,0.003291609912074637
3261,0.009449929650686788
3262,0.003863949377785908
3263,0.013470823852624814
3264,3.225461842699319e-05
3265,0.006546514005641369
3267,0.0014799621872348678
3268,0.00032394887456860933
3269,0.002876874946054433
3270,0.019350372832905895
3271,0.0010037599174030818
3276,0.0021344075500172297
3278,0.0024310205346401675
3281,0.005836464899072267
3282,0.0006215904732480109
3284,0.023205556660644798
3287,0.003110464231779621
3292,0.01422013172885487
3293,1.6790603527835865e-05
3295,0.005705800482324087
3298,9.255195723596641e-05
3300,0.0023310094671374327
3301,0.0004653373181293144
3304,0.0006328629499640909
3306,0.0017573737836688913
3309,0.009406426250509987
3310,0.007161359029587284
3312,0.006737125153499524
3313,0.004769113277426298
3315,0.00988915233857665
3316,5.22701108682818e-05
3317,0.013772996412117287
3318,0.0028738693973968843
3320,0.010985132170464056
3326,0.0014273099896943036
3400,0.010240615513636808
3403,0.014378173144305832
3410,9.015417134167534e-05
3413,0.00027757890150014667
3416,0.015304233163870792
3417,0.003767229850421583
3418,8.881243075737834e-05
3420,0.0006347831394377293
3421,0.0033123826834141547
3425,0.000250472948943344
3426,0.010654596968922197
3427,0.0001858042788775327
3428,0.01857315570138959
3430,0.006828257627496443
3432,0.006000591466563728
3433,0.0003645705961683736
3434,6.979423009329146e-05
3437,5.640488851428235e-05
3438,0.004169960941896551
3439,0.0012610190764706661
3440,0.009405160975073493
3441,0.009937060744848823
3442,0.023504971095518506
3443,4.339394689149551e-05
3446,0.0011018577417282365
3447,0.004686813044798123
3448,0.004179468181914694
3449,0.001280482877131147
3450,0.002101280828021938
3452,0.0011969916380349934
3453,0.002642087413827251
3457,0.0033375717939267678
3458,0.0005966020129983924
3459,0.00035895168352671953
3460,0.011632589559165732
3463,0.0012273941983473246
3468,0.007652648704762637
3469,0.004268009640722619
3472,0.012975203753392334
3475,0.00039540342888013264
3477,0.009044090985990494
3478,0.0003576146679186256
3480,0.007366505447315612
3481,0.012585804118537153
3482,0.0006270426457609484
3483,0.00014494991630471086
3484,0.004633382121978493
3485,0.0010287209744460823
3486,0.005423136122461533
3487,0.014972275124308187
3488,0.020773801510674744
3489,0.009522484848028758
3491,0.0018763485446908774
3492,0.003191723029566729
3493,0.0019186669260475367
3494,0.007966466861586714
3495,0.0005016870850128324
3500,0.00013045255332943357
3505,0.019264737597345552
3506,1.4165437944441281e-06
3507,0.0073422336094210415
3508,9.13594831597368e-05
3509,0.008996548453251528
3511,0.0001344069632599313
3513,0.015429231227964864
3515,0.001889028270858823
3516,0.010466428992455647
3517,4.773679125360519e-06
3519,0.007751139721718702
3522,0.0034922322099170504
3524,0.00946516690156706
3525,0.003856194355800366
3528,0.018747943625921307
3529,7.366936569562987e-05
3531,5.683519169720902e-05
3533,0.0006624356664193333
3534,0.02671453548714127
3535,0.0011597004948968141
3536,0.019695982332129405
3537,7.424253055550621e-06
3539,0.0042911908848302345
3540,0.0005006643572163352
3541,0.009137935136350748
3549,0.001204338399081469
3556,0.0064755461456680085
3629,0.00010362247580938079
3637,0.019737072784946307
3638,0.012015344789374686
3639,0.0009816232997932406
3640,1.9907463077447845e-05
3642,0.0035089510427409936
3644,2.303611719746294e-05
3648,0.0025365962506476397
3649,5.289790316174586e-05
3650,0.0003605066792776885
3651,0.0007158191206913741
3652,0.003778904616727492
3653,0.001275718715882449
3654,4.212657520751168e-05
3655,0.00021574236303244728
3656,0.0032735771290586728
3657,0.006637999343749602
3659,0.0007652846297448729
3660,0.00021832001831767426
3661,0.002706791274596028
3662,0.00023635671762800665
3664,0.002889082800184033
3665,0.0001243712028709214
3666,0.011951718374170856
3667,0.0007768808262377232
3670,0.016018112450042876
3671,0.007015407034070577
3672,0.00564664836687272
3673,0.001803763058791219
3674,0.012066040799822954
3675,0.00017535197796563571
3676,0.0008200208785095898
3677,0.0031521987276717134
3680,0.01527342910777128
3681,0.015132767845251728
3683,0.0173995529294781
3686,0.0027790647214590474
3687,0.012985738239274356
3688,6.379233092360196e-05
3689,1.695725272871831e-05
3690,0.0002238983415538243
3693,0.005306129723854625
3699,0.003888778562688465
3701,0.009685668722634634
3703,0.0009319990711278201
3704,0.017365591576914512
3706,0.001975359382482762
3707,0.010576843575155322
3708,0.002825318861412499
3710,0.004118919150600676
3711,0.0020264577151852
3712,0.027239901615317003
3713,0.001081617609483749
3717,4.802392774099486e-05
3719,0.009894142870766705
3724,0.032126215672791156
3725,0.002784284910556739
3727,0.001795041330376346
3729,0.0018585727193492479
3731,0.0010418588958817886
3733,0.0002323275049165795
3737,0.019193814506576017
3738,0.0006559318089126305
3739,0.024415548858363688
3741,0.0019577956466131584
3743,1.9793461850868735e-05
3746,0.006195080537948808
3748,0.031018733774517356
3749,2.9277867840123194e-05
3750,0.015055982496875104
3751,1.9350134126358487e-05
3752,0.0020415931080767767
3755,8.052022915142389e-05
3757,0.00020659334479307645
3758,0.003725666322491169
3759,0.029947843767633223
3762,8.067364960358196e-05
3765,0.005827052726324038
3769,0.0052446800640197026
3780,0.00012428407760247512
3781,0.00021803257646347076
3845,0.003502548571766473
3850,0.0014408956452929816
3861,0.006049226901959295
3862,0.0087748425352999
3863,0.012529379223945418
3864,0.00012405500409451867
3867,0.0001609061020729978
3868,7.689842083790087e-05
3870,0.0004544375088555189
3871,0.00015118466759767116
3872,0.015213090980029669
3873,0.002762723480564378
3874,0.028563135014974494
3877,0.007198526172021443
3878,0.000648581153348063
3879,0.0049066512320412505
3881,0.005820595412199248
3883,0.009293296832150801
3884,0.01641720458933962
3886,0.01406109488696079
3888,0.006659180851371313
3889,0.008765936270762838
3890,0.015298104559517113
3891,0.00040552330978375683
3892,0.004474727617416897
3893,0.0004050731390042339
3894,0.007400889657830803
3897,0.004845797989429915
3899,0.006655953779436147
3900,8.28828209220406e-05
3902,0.0045861706955062816
3904,0.00013316681938056732
3905,0.013081963426321794
3907,0.00024402561174937564
3910,0.014896624524799533
3911,0.004915648755276519
3912,0.012593413103066314
3913,5.7277165966707995e-05
3914,0.001973934248126258
3917,0.0014884721898739367
3921,0.01695017816247922
3922,0.013245704274613586
3923,0.006926292370728128
3925,0.0011738109453094865
3927,0.005135211107426756
3928,0.02776437330666112
3930,0.025440494614120727
3932,0.023211996736510584
3934,0.006693763837725976
3935,0.008054215926857284
3937,0.017726175006030506
3938,0.015287268450780277
3945,0.005357121276134509
3947,0.02196308095352064
3948,8.762439622824477e-05
3949,0.0032502273323915575
3951,0.02936824179578861
3952,0.0045461198216601465
3955,0.0021179251322317014
3958,9.391970438413932e-05
3961,0.001832055815913823
3962,3.547542174099141e-05
3963,0.003987028718013767
3965,0.004735671274306169
3967,0.014441179856186205
3968,0.0018297110065774477
3970,0.010080720333365741
3971,6.782076640823954e-05
3972,0.012349752851408742
3973,0.0008077810129112884
3974,0.011173408047920476
3975,0.002164598528874165
3976,0.0011258268298924858
3979,0.00016389805269217698
3980,0.0007306891515569175
3981,0.02144797140673251
3982,0.011265140568803596
3986,0.010717788091670304
3989,0.009042861478300994
3991,0.0002556553208824973
3995,0.005968437941076017
3999,0.015404605329759603
4002,0.015026865538294396
4072,0.0006486569145195088
4073,0.014438649352790654
4074,0.0003136931440138693
4079,0.0015168172181028537
4086,0.00018937709775763607
4087,0.008606642708142539
4088,0.0021608492816956072
4091,1.569981515214692e-05
4092,0.00019689131487054647
4094,0.001758305859214453
4095,1.7783869462208623e-05
4096,0.005454166585337134
4097,0.018532616251684623
4098,0.0031706419591703825
4101,0.0001707718856447795
4102,0.006546527498764726
4105,0.0006326745740910345
4107,0.013315637852094529
4108,0.0023422062482573707
4110,0.003320091117806812
4115,0.0005593886889418624
4116,0.00888633743737922
4121,0.0007818491093427825
4122,0.0035868454843855087
4123,1.4884438915184225e-05
4125,0.012128224663282583
4126,0.001967152215779942
4127,0.009291373363652806
4128,0.0016084618506303494
4131,0.0048247757509104336
4132,3.49303832441211e-05
4133,0.007379997586900778
4134,3.912372856125557e-05
4135,0.024901727104970028
4137,0.0018155792884291327
4138,0.00856162141501257
4141,0.01638952716353518
4145,0.021949615090754417
4146,0.004086379937782638
4147,0.008898320304849744
4151,0.00055334752267118
4152,5.4860085615757024e-05
4154,1.698232515340537e-05
4158,0.03289149889904679
4159,6.383926915823766e-05
4161,0.0010838749008166403
4162,0.013304460370339492
4169,0.019731029999478008
4171,0.0016521332541305617
4172,0.01665351285793005
4173,0.0060221975718077895
4175,0.026860984255604566
4176,0.00561765549098488
4182,0.009172620456227236
4186,0.00012928599817489217
4189,0.00045749665685596334
4191,0.01587241895295256
4192,0.002149614743168027
4194,0.0016962188520668034
4195,0.012394803521346406
4196,0.00558245711743757
4198,0.004209727288241533
4199,1.3373559008850563e-06
4201,0.0008138084362036519
4204,0.013557408345654604
4205,0.015267908769264234
4210,0.000142404342589476
4213,0.004069412353127689
4215,0.006088756766234522
4219,0.0011172491387871953
4222,0.0015142529179248635
4224,0.019652926000798095
4226,0.001021030624325534
4227,0.005350304860762989
4231,0.0024290403169004303
4234,0.008456624605770756
4296,0.00036915622178593645
4299,0.02171883701408024
4304,0.010619641313691985
4305,0.003016450006832323
4310,0.011809917074736347
4312,0.013578334181022732
4315,0.0047623326493407055
4319,0.015376371863171858
4320,0.0005060276025896141
4321,0.0019120363008243108
4322,0.00047406068550933945
4324,0.00232724748367605
4325,0.0008193606862305258
4326,6.0028082995695964e-05
4329,3.5796224063773294e-05
4331,0.004209580295401307
4332,4.889334410007584e-06
4334,0.024948170130459035
4336,0.002148795781857002
4337,0.004053107512923526
4338,0.00027666654515815246
4339,0.014400966130934825
4340,4.369211969249687e-05
4343,0.003054079152411222
4344,0.00031599583000540833
4345,0.0015482340008966097
4346,0.001312731345645665
4347,0.0016004840857678335
4349,0.0031359038135537693
4350,0.009039913373506143
4351,0.0043953786115506575
4352,0.011744316001445813
4354,0.015251911141145222
4355,0.0030903086402172676
4356,0.006946621888361066
4357,0.009356472827504663
4358,0.0001951016810536626
4359,0.01897051571038063
4361,0.004486270122552423
4362,0.009547249270221252
4363,0.0009461302120720155
4365,0.020469300920598777
4366,0.013191121114999567
4367,0.0045193274660096875
4369,0.005792725334102383
4370,0.01833997072085966
4371,0.0016557036041430521
4375,0.018940575568360072
4376,0.002427713643231383
4378,0.00012347822237318898
4386,0.00011770312520638897
4393,0.02870423037623802
4394,0.018467318174955186
4395,0.007453439552425529
4396,0.00047122458782977115
4399,0.007352574568834019
4400,6.454697678966946e-05
4402,0.012336480385037773
4406,0.0014880212512864944
4413,7.392009055182645e-05
4414,2.099973500042057e-06
4415,0.009168217841511103
4416,3.08762291422725e-05
4419,0.0068570088442744745
4425,0.008423687383334192
4428,0.0022052042851376874
4431,0.0016019211719845968
4438,0.002254594221575423
4439,0.00021503985231694362
4443,0.029006407301553922
4448,0.0003765702071857628
4450,0.0005519965803484505
4451,6.386514505396898e-05
4455,0.011515447132114269
4456,0.037448368064405525
4466,0.003457314588029763
4513,0.005874290094099763
4519,0.0014621874663759099
4521,0.0007165846601262485
4522,0.005698679808063666
4524,0.0017698560506366004
4525,0.00979000067680709
4527,0.005003397961382804
4528,0.010989331080013367
4529,0.0047118980637289275
4531,0.002145547727576137
4534,0.0002836168636637286
4536,0.006328150125909421
4537,4.2485046370165293e-05
4540,0.029311424604941273
4543,0.0003406516825193117
4546,0.011000648661602372
4548,0.008402600788279747
4549,0.0011271613542173033
4551,0.00013166594321602522
4552,0.013492440618741455
4555,0.00017120650782994804
4556,0.0012660169903667272
4557,0.0023858306339397074
4560,0.010303641033026365
4561,0.00010289752882239954
4562,0.007964742298043953
4566,0.004556614318189476
4567,0.00711778571295132
4568,0.00018399275345258863
4569,0.005086757047676028
4570,0.003360006328964704
4571,0.0009449571558792033
4572,0.0015852887634382087
4573,0.002423776287769933
4574,0.01719478007473967
4575,0.002766930978767298
4576,0.0029680238472513994
4577,0.016853069810499857
4578,0.003929561546417509
4579,0.01594816361643008
4580,0.000645282293409158
4581,0.0011576051917402772
4582,0.0006329187136881352
4585,0.022369977193967442
4586,0.00027291261619126104
4587,0.009707238638222326
4589,0.0058431547251674085
4590,0.04270491012533368
4591,0.001177905765417454
4592,0.014508545940828817
4594,0.0017808514670120401
4595,0.01088399435989172
4596,0.00036467745286283896
4599,0.0034461761576317805
4600,0.0001460310447809714
4602,0.00123421852257932
4604,0.00011934371819557996
4608,0.0033765159971409216
4610,0.006047077245052404
4617,0.010985559352320883
4618,0.0024029681870376147
4619,0.004940260372123098
4623,0.00021954759646519953
4624,0.0011417426503374313
4626,0.00011604772772176515
4629,0.015024467731556392
4630,0.012534510431019424
4631,0.00031730132674394817
4637,6.668734176330395e-06
4638,8.983332925552858e-05
4643,0.0006084928833991211
4647,0.0033652651565073675
4649,0.012730825621894733
4655,0.028402864922983658
4659,0.009223780783125812
4663,0.0050924295574204595
4664,7.940381143240605e-05
4672,0.00021094707626310945
4674,0.0012224434424552395
4675,0.00016146028630584924
4740,0.00540453709110852
4742,0.00348028417049043
4745,5.606931117804253e-05
4748,0.0017759949700355937
4749,0.0011242448931649688
4750,0.0036690615037459715
4751,0.009492311142815273
4752,0.006897185285236881
4753,2.1055279460164554e-05
4755,0.012203092315975201
