link_id,discharge_m3s
3201,0.29331581922211314
3202,0.15742056975134042
3203,0.24974313121553707
3204,0.002645863045036204
3205,0.019398668318681235
3206,0.0018697753195754743
3208,0.25937958752388474
3209,0.007583512427177079
3210,0.005491671995674119
3211,6.925471597891058e-05
3212,0.06442248226629417
3213,0.010826557479895606
3215,0.017678000322212336
3216,0.00014673211512132917
3217,6.132520741095919e-05
3218,0.17111029568279243
3219,4.3186652477430907e-05
3222,0.12593379550808967
3223,8.96408132054616e-06
3224,0.07797679747771444
3226,0.018336837757650763
3228,0.06493173805101597
3232,0.06743219504451681
3233,0.20862294383251784
3234,0.0002095952158921216
3235,0.24050631068811343
3236,0.03147311816605745
3239,0.0005511284492593344
3244,0.04035874304991102
3245,0.030465967696168175
3246,7.636440438418525e-05
3248,0.013501664968684874
3253,0.0496356919197218
3254,0.006217387976969645
3256,0.0019669591871556936
3258,0.1933219977921433
3259,0.0271159387062698
3261,0.11301112252384725
3262,0.01644274592759474
3263,0.13645405322621984
3264,2.246351317366529e-05
3265,0.06286864618230809
3267,5.498870914996951e-05
3268,0.0005151121722330291
3269,0.01269519122086019
3270,0.2554665187232741
3271,0.003533884731616872
3276,0.009453876256868231
3278,0.07596114207605288
3281,0.18655573286833602
3282,0.0014783667631985383
3284,0.33314655381445385
3287,0.010912150751315913
3292,0.1017870728060918
3293,2.561423597303554e-05
3295,0.0861127865885903
3298,8.822852266297782e-05
3300,0.017045387294407743
3301,0.0007606877100915802
3304,0.0014171110950104856
3306,0.023743878777090277
3309,0.2679294253305773
3310,0.05113506079719799
3312,0.11713435976945631
3313,0.056817835757424134
3315,0.08127467918868177
3316,5.7990904304458713e-05
3317,0.2841292283542737
3318,0.012725765508335953
3320,0.1065627891591952
3326,0.0073147653373592325
3400,0.1917836984781987
3403,0.12501241593122622
3410,8.389577244529782e-05
3413,0.0004633528787090639
3416,0.2469511362816289
3417,0.017536564569172068
3418,0.00014745046637842365
3420,0.002465320975473851
3421,0.006841836173149667
3425,0.00040076963538933195
3426,0.271693870914869
3427,0.00047147560895147253
3428,0.3351346748021667
3430,0.000230644517544233
3432,0.03639572678563428
3433,0.0009766647535651876
3434,0.0001023164213455326
3437,5.8031548061002296e-05
3438,0.045715206658448145
3439,0.00588672310023999
3440,0.19344210050784297
3441,0.05530213844483264
3442,0.35098293614892256
3443,4.7589250466117804e-05
3446,0.00548693577653864
3447,0.018388379198779732
3448,0.01334249784552072
3449,0.0038938131641522763
3450,0.01172368378858262
3452,0.00329575123146286
3453,0.01891935799011551
3457,0.02151143449712722
3458,0.0023982232448642535
3459,0.0005452221573026365
3460,0.12921790309443637
3463,0.0026822257190091286
3468,0.0645168374785399
3469,0.0459986527442062
3472,0.1334999459699465
3475,0.0011869959092551056
3477,0.09139491285312991
3478,0.00013743497709142117
3480,0.07709434743211925
3481,0.17531903084698083
3482,0.0008147192412051296
3483,0.0003854922713733885
3484,0.09535304318340447
3485,0.0038488721063876857
3486,0.19002596382020925
3487,0.16733517047167695
3488,0.24442091946040367
3489,0.0634354000897312
3491,0.007367663888473724
3492,0.013589698104808933
3493,0.0851671696558914
3494,0.0889157622710589
3495,0.0009889319074230852
3500,0.000325275247678586
3505,0.2908705156607292
3506,1.6333958596842377e-06
3507,0.12127414986366551
3508,8.670650650851276e-05
3509,0.05523457346185272
3511,0.0002370259279141247
3513,0.2943093113574783
3515,0.009364974982277596
3516,0.0897439783766663
3517,6.013398141920616e-06
3519,0.19195249841100318
3522,0.01386487191639719
3524,0.05117890497121393
3525,0.030493338724439857
3528,0.2510939754067391
3529,0.00020069632608777393
3531,5.3927722371615454e-05
3533,0.0005895948618020308
3534,0.3295299339134435
3535,0.046529729336203536
3536,0.34410096296118114
3537,8.950688983283885e-06
3539,0.0290481184912936
3540,0.0012138829833780185
3541,0.22964238537582993
3549,0.029077689268057122
3556,0.027844869632194468
3629,0.0001533464510322275
3637,0.3958503362286451
3638,0.05259850857804897
3639,0.004394352274593114
3640,1.525963292548883e-05
3642,0.014082876292328773
3644,2.156309174623516e-05
3648,0.0171931606317813
3649,7.136030625928121e-05
3650,0.0008661028199271491
3651,0.0018727418002228125
3652,0.01932939144530247
3653,0.003049687315407053
3654,6.239148291037111e-05
3655,0.0003558164044923625
3656,0.07550216072347196
3657,0.08644203403987387
3659,0.0016339761747303353
3660,0.0003366725428758069
3661,0.00859679535784504
3662,0.000671974507739887
3664,0.03118453812635573
3665,0.000139817012494002
3666,0.12490916301890329
3667,0.0017003566354456224
3670,0.07866361039329794
3671,0.04272049146805346
3672,0.07784841107472498
3673,0.005967195867954262
3674,0.10791730172578642
3675,0.00024622213557796415
3676,0.0019092836563116458
3677,0.07363455801558336
3680,0.3508373889378541
3681,0.19895844217808503
3683,0.1330043544273487
3686,0.022244751714591837
3687,0.14473469655915847
3688,8.914180636644904e-05
3689,1.5975542766680808e-05
3690,0.000374295213528629
3693,0.2028357063431975
3699,0.08698078066743573
3701,0.08301037821093667
3703,0.003969038483211111
3704,0.2698001814324352
3706,0.013374512607532979
3707,0.12744613658290355
3708,0.015615743307133627
3710,0.024064618031069865
3711,0.00868675702326476
3712,0.29202484666662487
3713,0.0027541150545726586
3717,4.1348491077784114e-05
3719,0.08050948413768053
3724,0.4223382478418563
3725,0.012550337284762852
3727,0.010007737155611894
3729,0.005424306706228638
3731,0.0028268223872299574
3733,0.00037660422323069023
3737,0.2677185656766038
3738,0.0006317530299771321
3739,0.28933311066076256
3741,0.008991917281083308
3743,1.7929322846818843e-05
3746,0.10077920210203585
3748,0.4458709398284361
3749,3.2578767962732075e-05
3750,0.3373374847205912
3751,3.2313483059957907e-05
3752,0.03246725111409972
3755,0.00010303987471341537
3757,0.00048399359090152747
3758,0.014934965187638306
3759,0.5324233642312022
3762,7.472076962682508e-05
3765,0.02194855736228551
3769,0.025203896367452957
3780,0.00019205280060282209
3781,0.000439268700601565
3845,0.03259731463575625
3850,0.0041722849416491155
3861,0.07340744752992509
3862,0.17959597392329837
3863,0.18936624609704517
3864,0.0001807515272321664
3867,0.0002996250666808206
3868,0.00012145133161178004
3870,0.0012324660510543584
3871,0.00022896252276662584
3872,0.0832641192731928
3873,0.010562462959365313
3874,0.01915890936494112
3877,0.06435967128566417
3878,0.003769983079420905
3879,0.02734879302547361
3881,0.09183354918809723
3883,0.05989900736928843
3884,0.28001504313611303
3886,0.21357825292706845
3888,0.08589168239320362
3889,0.10907094556428819
3890,0.09922384489741481
3891,0.0003766802936179418
3892,0.02129069577579937
3893,0.001353117633499855
3894,0.07364257167124925
3897,0.0606897894271243
3899,0.22183908776161135
3900,0.00012352003417986343
3902,0.06993683180588539
3904,0.0001928217109698935
3905,0.03592395333357095
3907,0.0004019693823841759
3910,0.17957340506970756
3911,0.021750508209335887
3912,0.11493234885908908
3913,6.758434984564212e-05
3914,0.024197812880697375
3917,0.003527635643321686
3921,0.1510865854655666
3922,0.09002840218563019
3923,0.055238649193189854
3925,0.0038664474725338617
3927,0.09464752829427626
3928,0.33440225298560944
3930,0.16324886602552613
3932,0.22019332001980463
3934,0.10815090769703506
3935,0.0027225056956294517
3937,0.3540971742727722
3938,0.09462480149143834
3945,0.12167324813235865
3947,0.3082863300937636
3948,0.00012431412194830444
3949,0.023994930412372995
3951,0.5070439909868268
3952,0.08217594761141798
3955,0.005572831046607171
3958,0.00011858477620431111
3961,0.007648270776203416
3962,4.8256360000610045e-05
3963,0.05705301141336482
3965,0.021020363342424454
3967,0.11503250435502549
3968,0.024088105799017597
3970,0.17512497674753594
3971,8.90897074839262e-05
3972,0.3344772342324231
3973,0.0022816432485682427
3974,0.050564964223649006
3975,0.006332892536502541
3976,0.003609602822375669
3979,0.00023012613919821482
3980,0.0016542062289890188
3981,0.01134051126431514
3982,0.12951419484902923
3986,0.05341862456681254
3989,0.060586416019884605
3991,0.00030739652698700653
3995,0.1884724040348377
3999,0.11207218309904773
4002,0.20448567577424112
4072,0.0015301520770922305
4073,0.14286165158157205
4074,0.0005732277238633264
4079,0.015052739561529915
4086,0.0002713659602675301
4087,0.054219725148680065
4088,0.006616589966567772
4091,2.144490795072786e-05
4092,8.181435586332294e-05
4094,0.009674267167354261
4095,1.788054924884852e-05
4096,0.05825731341532125
4097,0.3216060662009081
4098,0.050766040249655656
4101,0.00029782665050546346
4102,0.009581329845614887
4105,0.0022934425198237423
4107,0.18213475946790228
4108,0.01723353421952392
4110,0.015709388145837937
4115,0.0016966463043579327
4116,0.07491167523682106
4121,0.0021641669743746026
4122,0.031502742949687836
4123,1.3601113505489488e-05
4125,0.0787674232818541
4126,0.009547810606014789
4127,0.059367193521778355
4128,0.006103330605794142
4131,0.03313918466746707
4132,3.7394666958269085e-05
4133,0.10865797865523186
4134,4.956428719858651e-05
4135,0.29570568277418
4137,0.011194381815917103
4138,0.10616632892168872
4141,0.06065563096296045
4145,0.1949944474695744
4146,0.013175768015179785
4147,0.10682658664003089
4151,0.001724848011096764
4152,5.4367237499030225e-05
4154,1.7331748022250468e-05
4158,0.3743090560532303
4159,7.667946856713444e-05
4161,0.0030405150018864057
4162,0.08165845617561528
4169,0.3097540403644522
4171,0.0031363367908576133
4172,0.268069549798588
4173,0.024845947723751018
4175,0.5210765843313707
4176,0.02809994368975945
4182,0.10442334538330877
4186,6.353833550971413e-05
4189,0.0064282343919647685
4191,0.1531835597892216
4192,0.008417018871327276
4194,0.0041263760301462945
4195,0.07061545148306778
4196,0.037411958189262594
4198,0.024885467743309495
4199,-2.6492670752460494e-06
4201,0.00221156994954025
4204,0.1689223560625559
4205,0.771816790289779
4210,0.00014422297913684428
4213,0.01041618017526965
4215,0.03307784568649464
4219,0.0032840990463125336
4222,0.004115616973282915
4224,0.18265448413123908
4226,0.003775685985079216
4227,0.02873938691843138
4231,0.008876001024946574
4234,0.053066730139780555
4296,0.0007616012883806852
4299,0.40166852717658336
4304,0.0936244580857725
4305,0.01629643149015495
4310,0.07492251853997833
4312,0.17733557940754122
4315,0.019188876939898392
4319,0.13945282828850447
4320,0.0013478645421163443
4321,0.018623640427214185
4322,0.0010872388963899448
4324,0.013122695994412641
4325,0.002824876681497268
4326,9.965460390885167e-05
4329,3.660339430306972e-05
4331,0.03880988104943397
4332,6.321654689831849e-06
4334,0.29621912511530385
4336,0.016120568087169284
4337,0.005358918107857942
4338,0.0005387634740594031
4339,0.1905303234631624
4340,4.8181103897687435e-05
4343,0.01722131413646533
4344,0.0005943910164090707
4345,0.00428082025540262
4346,4.5337011901570275e-05
4347,0.008806080223542673
4349,0.013884404425254435
4350,0.14013264138042802
4351,0.022796480222751603
4352,0.10975984889331576
4354,0.11793293919740916
4355,0.04760432750291454
4356,0.06962304750660551
4357,0.03391905230295836
4358,0.000267664494842439
4359,0.14669697035247256
4361,0.02334088020239948
4362,0.08321120952246389
4363,0.006372121188433378
4365,0.07140061237097348
4366,0.2882877939576685
4367,0.02348262118634374
4369,0.03500251160258
4370,0.30418654229366887
4371,0.0015597839591652044
4375,0.19307979608052933
4376,0.013885682561865849
4378,0.0002346940812659936
4386,9.01522326857419e-05
4393,0.48882397480724465
4394,0.13726991488835463
4395,0.0831256444124485
4396,0.0009645132713165185
4399,0.07067379208946525
4400,8.663158778807505e-05
4402,0.07968033137871036
4406,0.01516852448585943
4413,9.222593754850798e-05
4414,1.8152749138573167e-06
4415,0.024233815507401228
4416,4.58869470792184e-05
4419,0.7418713548919069
4425,0.05145277593596229
4428,0.007550153432037504
4431,0.0005263543850831975
4438,0.01038925571035059
4439,0.00024231120715344172
4443,0.26270750312749747
4448,0.000655923419028418
4450,0.0019366295332964134
4451,9.702473936276373e-06
4455,0.16413453723028087
4456,0.33220073291698277
4466,0.08431954985210893
4513,0.0005535464057641466
4519,0.010083774029564252
4521,0.0018862590340784527
4522,0.022046751051711135
4524,0.006763979470680437
4525,0.11585034516640041
4527,0.03364838405391494
4528,0.10541616927881638
4529,0.025297538027269865
4531,0.009230799482379476
4534,0.00046093397963640245
4536,0.05105066518418713
4537,5.3715186378495716e-05
4540,0.21022686902363275
4543,0.0005321483459347027
4546,0.14470360825248674
4548,0.08962983684877533
4549,0.004277242370529058
4551,0.00024262676520282275
4552,0.2148199035517687
4555,0.00022425095637476568
4556,0.004836886136794284
4557,0.014035834082610287
4560,0.09301076118024784
4561,0.00020124371104086005
4562,0.06372745659753835
4566,0.01773881692167731
4567,0.11151147691556514
4568,0.0003779655344390175
4569,0.019090798602327107
4570,0.03150687849585902
4571,0.0035343398845585744
4572,0.007279101330602738
4573,0.010991345834944646
4574,0.13203378936868554
4575,0.02408397412888746
4576,0.012696256626992676
4577,0.014778247519971794
4578,0.013979799484819776
4579,0.20965914541980457
4580,0.003769090788895032
4581,0.0031333983106996924
4582,0.0022513274877759702
4585,0.3296740340623245
4586,0.00043964667195838485
4587,0.0851080172169637
4589,0.05343595632443285
4590,0.4484582078152504
4591,0.004268274190009791
4592,0.08287374153116463
4594,0.00566245770118416
4595,0.11883460063663319
4596,0.0007268466522816393
4599,0.03426443963855749
4600,0.0002665690907924423
4602,0.011191573806872808
4604,0.00016775565535222822
4608,0.1603234087975198
4610,0.007827535536607436
4617,1.5192857401149313
4618,0.008980012810644358
4619,0.029461221042902035
4623,0.000329649497067689
4624,0.004822422803636447
4626,0.00015080014368942118
4629,0.32224636846395
4630,0.005316421316482569
4631,0.0005730064508532228
4637,6.6996152678996775e-06
4638,0.00015244289257520372
4643,0.0014582529894426471
4647,0.04728304296692411
4649,0.09967763845729148
4655,0.20971785703590862
4659,0.1042012446369412
4663,0.06396316763048542
4664,6.519408396091225e-05
4672,7.215748616954982e-05
4674,0.003256497622878685
4675,0.0002731027448258039
4740,0.02106116667240598
4742,0.024422895596406643
4745,5.667148169604722e-05
4748,0.005400529839483755
4749,0.0051331903175888885
4750,0.04528631180353067
4751,0.061805901526208275
4752,0.07880300879100562
4753,2.054262036160165e-05
4755,0.07913902125092426
4759,0.11729224273944576
4761,0.03201121078408873
4764,0.1374226522318199
4766,0.09082924419384085
4767,0.0006389170719247775
4770,0.23089033078503068
4771,0.0020022464263257374
4772,0.0027314730129091853
4773,0.052772328782136155
4775,0.2312147089625493
4776,0.00010704909057590332
4778,0.00944417633587557
4779,0.00021020276950761113
4780,0.00025610661757690696
4781,0.0017615345567346971
4784,0.0035506777847377656
4785,8.292566575214526e-05
4786,0.007943510790068142
4790,0.10657556481239899
4791,0.0005060802378944255
4792,0.0002552444446655065
4793,0.00921134144530007
4794,2.6741137995059468e-05
4795,0.04008812417995713
4796,1.8883735325792296e-06
4798,0.002197618640642101
4799,0.00029608794409747695
4800,0.2447869873034549
4801,0.10317282598271166
4803,0.20012935067106125
4804,0.23832010732551914
4805,1.0004560801475634e-05
4806,3.5805173031335666e-05
4808,0.07531430019853275
4809,0.001889270923329378
4810,0.002441695670213253
4811,0.00010318585113799085
4813,0.155970356358129
4814,0.0006346869128561583
4815,0.01538297924316977
4816,0.0007722118869643374
4818,0.002147826718501647
4819,1.949020583144987e-05
4820,0.3886522332815778
4821,0.004456372634516656
